Date,Open,High,Low,Close,Volume,Market Cap
2018-10-17,0.333553,0.367279,0.32553,0.352196,19835,6427969.0
2018-10-18,0.339957,0.354175,0.206801,0.261563,26362,4776323.0
2018-10-19,0.261522,0.29039,0.236596,0.236897,9275,4328526.0
2018-10-20,0.236915,0.248285,0.21849,0.236115,9283,4316042.0
2018-10-21,0.236039,0.236627,0.189827,0.196693,8932,3597301.0
2018-10-22,0.196594,0.27865,0.193126,0.247508,20059,4528663.0
2018-10-23,0.263162,0.278281,0.24028,0.265218,2131,4854527.0
2018-10-24,0.257577,0.265469,0.246949,0.264638,2243,4845786.0
2018-10-25,0.264758,0.264866,0.237925,0.247327,2905,4530921.0
2018-10-26,0.246924,0.257509,0.242753,0.243897,1013,4470670.0
2018-10-27,0.242888,0.256352,0.225347,0.243335,5500,4462904.0
2018-10-28,0.244644,0.289214,0.230448,0.251469,11089,4614419.0
2018-10-29,0.250011,0.282841,0.235745,0.263261,14450,4833574.0
2018-10-30,0.262734,0.278628,0.246352,0.257697,25337,4733906.0
2018-10-31,0.258585,0.269565,0.255537,0.262971,26323,4842471.0
2018-11-01,0.26464,0.287249,0.260131,0.264661,36045,4880617.0
2018-11-02,0.264661,0.302806,0.262356,0.302128,23470,5574216.0
2018-11-03,0.302128,0.315101,0.273667,0.309714,24576,5717376.0
2018-11-04,0.31482,0.494219,0.309818,0.445447,102320,8226565.0
2018-11-05,0.44538,0.510567,0.392671,0.498228,110029,9206185.0
2018-11-06,0.498697,0.588149,0.452374,0.52963,117332,9777118.0
2018-11-07,0.530056,0.553138,0.467213,0.488258,50145,9031408.0
2018-11-08,0.487858,0.520706,0.44748,0.487152,45118,9016157.0
2018-11-09,0.487163,0.603531,0.456886,0.59878,191813,11088397.0
2018-11-10,0.626479,0.901287,0.597661,0.765396,394470,14181825.0
2018-11-11,0.736814,0.83048,0.701988,0.806453,102113,14950558.0
2018-11-12,0.81168,1.04,0.792556,1.02,224580,18850258.0
2018-11-13,1.04,1.07,0.826987,1.03,264448,19103437.0
2018-11-14,1.03,2.68,0.938737,2.68,601809,49708141.0
2018-11-15,2.73,4.97,2.5,4.39,1326730,81513170.0
2018-11-16,4.36,4.36,2.28,3.28,524543,61091490.0
2018-11-17,3.44,3.44,2.83,2.89,331137,53881764.0
2018-11-18,2.9,2.93,2.38,2.83,391273,52760475.0
2018-11-19,2.89,2.97,2.4,2.46,249966,45910360.0
2018-11-20,2.41,2.71,2.35,2.46,321200,46033219.0
2018-11-21,2.47,2.61,2.2,2.34,184774,43646738.0
2018-11-22,2.4,2.4,1.44,1.67,193944,31238722.0
2018-11-23,1.7,2.01,1.45,1.76,164758,32935401.0
2018-11-24,1.73,1.85,1.38,1.49,73210,27914541.0
2018-11-25,1.49,1.53,1.2,1.33,127876,24814537.0
2018-11-26,1.33,1.38,1.01,1.08,101647,20302916.0
2018-11-27,1.08,1.28,0.974082,1.2,104580,22479426.0
2018-11-28,1.2,1.96,1.12,1.96,197805,36661109.0
2018-11-29,1.96,1.97,1.68,1.71,115429,31995659.0
2018-11-30,1.71,1.74,1.53,1.56,80585,29226673.0
2018-12-01,1.58,1.72,1.54,1.56,104877,29311987.0
2018-12-02,1.6,1.62,1.49,1.57,61454,29473024.0
2018-12-03,1.58,1.58,1.38,1.43,115111,26937304.0
2018-12-04,1.43,1.56,1.38,1.47,79249,27554204.0
2018-12-05,1.45,1.54,1.38,1.41,88071,26465876.0
2018-12-06,1.41,1.46,1.27,1.27,98647,23953383.0
2018-12-07,1.25,1.31,1.18,1.28,123754,24187733.0
2018-12-08,1.28,1.36,1.22,1.32,82383,24809021.0
2018-12-09,1.32,1.4,1.28,1.37,82529,25788781.0
2018-12-10,1.37,1.39,0.961723,1.28,159353,24132445.0
2018-12-11,1.22,1.29,1.04,1.12,117728,21189935.0
2018-12-12,1.12,1.14,0.987849,1.14,97970,21460613.0
2018-12-13,1.14,1.14,0.967719,1.03,106376,19421485.0
2018-12-14,1.03,1.11,1.0,1.04,117126,19674932.0
2018-12-15,1.03,1.06,0.963662,1.04,101235,19589007.0
2018-12-16,1.0,1.08,0.978429,1.01,96539,19003180.0
2018-12-17,1.04,1.12,0.980442,1.12,100251,21169744.0
2018-12-18,1.09,1.13,0.982127,1.04,104477,19686240.0
2018-12-19,1.04,1.17,0.949594,1.01,122200,19042960.0
2018-12-20,0.999454,1.1,0.746453,0.832044,183393,15738480.0
2018-12-21,0.841059,0.893534,0.59832,0.814306,149527,15408143.0
2018-12-22,0.814324,0.936757,0.73677,0.838204,96546,15864362.0
2018-12-23,0.839548,0.866349,0.684123,0.815499,83317,15437970.0
2018-12-24,0.815663,1.04,0.700522,0.776024,101969,14729126.0
2018-12-25,0.778984,0.778984,0.537959,0.579732,81647,11005493.0
2018-12-26,0.576105,0.721579,0.512869,0.692123,72890,13140937.0
2018-12-27,0.638952,0.724077,0.602031,0.645171,74889,12255211.0
2018-12-28,0.640467,0.786544,0.601935,0.716927,103629,13618926.0
2018-12-29,0.718952,0.798615,0.664179,0.718178,90980,13644313.0
2018-12-30,0.714189,0.729842,0.629006,0.71251,87540,13540312.0
2018-12-31,0.715199,0.728008,0.610716,0.703755,84840,13376835.0
2019-01-01,0.704607,0.712758,0.594789,0.689086,61641,13100620.0
2019-01-02,0.696959,0.713588,0.583623,0.701629,94781,13341858.0
2019-01-03,0.700861,0.715975,0.597943,0.635061,98685,12077897.0
2019-01-04,0.635309,0.714833,0.550362,0.678736,95059,12910339.0
2019-01-05,0.677215,0.719753,0.649886,0.679739,96785,12931159.0
2019-01-06,0.679197,6.21,0.569259,0.642556,127247,12226618.0
2019-01-07,0.641333,0.653454,0.475559,0.545207,143447,10376019.0
2019-01-08,0.594347,0.594809,0.455823,0.540562,132581,10310350.0
2019-01-09,0.541219,0.555834,0.289249,0.431514,100657,8231732.0
2019-01-10,0.431759,0.481944,0.386566,0.426303,77562,8133858.0
2019-01-11,0.425875,0.437756,0.391637,0.431273,89176,8229907.0
2019-01-12,0.431813,0.434866,0.390314,0.41738,71119,7967156.0
2019-01-13,0.41198,0.430341,0.374055,0.383999,91712,7331982.0
2019-01-14,0.384229,0.424395,0.3731,0.409082,97222,7813599.0
2019-01-15,0.409029,0.59603,0.407534,0.553584,157778,10578791.0
2019-01-16,0.546023,0.565339,0.479414,0.526805,111169,10070697.0
2019-01-17,0.51264,0.551542,0.459856,0.521224,94189,9966711.0
2019-01-18,0.520106,0.535886,0.480852,0.480852,119282,9197294.0
2019-01-19,0.477223,0.539019,0.476304,0.525855,81428,10060988.0
2019-01-20,0.525428,0.544512,0.497082,0.512894,101778,9815552.0
2019-01-21,0.517627,0.529315,0.499958,0.515312,112286,9865386.0
2019-01-22,0.515396,0.521779,0.501982,0.514353,95739,9851062.0
2019-01-23,0.514378,0.533435,0.508973,0.527487,95346,10110310.0
2019-01-24,0.528139,0.704381,0.523823,0.669211,189800,12840910.0
2019-01-25,0.670635,1.3,0.646936,0.976308,333028,18756978.0
2019-01-26,0.997225,1.03,0.850596,0.935939,273180,17984352.0
2019-01-27,0.944458,1.21,0.852294,0.867086,301778,16665267.0
2019-01-28,0.856368,0.860163,0.603023,0.689869,262959,13263828.0
2019-01-29,0.690413,0.735767,0.628314,0.67653,120090,13011967.0
2019-01-30,0.673044,0.697533,0.547689,0.585204,159461,11259651.0
2019-01-31,0.589593,0.606632,0.552983,0.594222,122490,11437228.0
2019-02-01,0.593634,0.655553,0.523602,0.616894,152061,11877203.0
2019-02-02,0.616706,0.632123,0.578806,0.599909,87551,11552346.0
2019-02-03,0.599962,0.6114,0.547883,0.59016,116631,11367061.0
2019-02-04,0.612493,0.644099,0.5442,0.576428,148010,11104594.0
2019-02-05,0.574804,0.608814,0.559592,0.57949,139126,11165214.0
2019-02-06,0.580943,0.605892,0.556508,0.602689,144289,11614753.0
2019-02-07,0.602488,0.622688,0.566297,0.597914,119661,11528572.0
2019-02-08,0.598154,0.661458,0.529122,0.647992,188892,12501445.0
2019-02-09,0.647784,0.654985,0.631845,0.642035,177889,12388279.0
2019-02-10,0.642549,0.671963,0.631972,0.671963,148169,12970443.0
2019-02-11,0.672166,0.685124,0.634012,0.65245,125158,12601417.0
2019-02-12,0.653293,0.661484,0.631089,0.657786,118845,12709239.0
2019-02-13,0.657654,0.70248,0.615315,0.635122,201779,12279861.0
2019-02-14,0.634052,0.665183,0.623691,0.637441,167360,12327284.0
2019-02-15,0.637312,0.662615,0.61717,0.633475,169541,12253540.0
2019-02-16,0.634302,0.652795,0.617262,0.621567,148951,12027428.0
2019-02-17,0.624482,0.648358,0.533402,0.58221,161949,11267827.0
2019-02-18,0.595392,0.643635,0.542694,0.635802,197850,12306607.0
2019-02-19,0.632926,0.636144,0.534978,0.535315,162976,10363522.0
2019-02-20,0.53986,0.570882,0.525345,0.554813,168260,10743427.0
2019-02-21,0.555244,0.555293,0.519692,0.549752,200624,10649355.0
2019-02-22,0.546301,0.554291,0.531881,0.541556,172356,10497445.0
2019-02-23,0.540722,0.571248,0.498238,0.50193,396655,9733253.0
2019-02-24,0.48653,0.54854,0.366086,0.43504,290649,8439282.0
2019-02-25,0.429682,0.493874,0.388629,0.488541,229543,9483039.0
2019-02-26,0.4887,0.499287,0.443543,0.457111,194800,8878993.0
2019-02-27,0.462323,0.47389,0.412627,0.458891,191215,8916632.0
2019-02-28,0.456395,0.459341,0.41879,0.442206,211697,8594155.0
2019-03-01,0.426578,0.462858,0.416542,0.442563,270741,8605469.0
2019-03-02,0.442953,0.463596,0.421516,0.437192,177056,8504801.0
2019-03-03,0.437046,0.443997,0.393515,0.40991,168529,7975889.0
2019-03-04,0.412654,0.42526,0.380791,0.383951,201198,7473556.0
2019-03-05,0.386838,0.405166,0.256875,0.370056,226084,7205862.0
2019-03-06,0.369737,0.432725,0.287865,0.387481,294531,7547516.0
2019-03-07,0.392194,0.399366,0.304271,0.375752,314813,7321035.0
2019-03-08,0.376406,0.39673,0.351695,0.362105,230288,7056560.0
2019-03-09,0.361727,0.39032,0.349409,0.373108,185750,7272505.0
2019-03-10,0.373699,0.381609,0.324958,0.340596,218766,6640128.0
2019-03-11,0.340801,0.368905,0.272035,0.278652,217306,5433982.0
2019-03-12,0.278264,0.334765,0.254128,0.30158,311449,5883194.0
2019-03-13,0.303565,0.328494,0.267024,0.296695,206712,5790889.0
2019-03-14,0.296574,0.333879,0.282328,0.28881,157402,5639188.0
2019-03-15,0.288582,0.311557,0.281265,0.294918,175682,5759861.0
2019-03-16,0.295165,0.315305,0.294171,0.310583,181853,6067884.0
2019-03-17,0.310284,0.312618,0.290443,0.295514,190973,5775843.0
2019-03-18,0.292776,0.356684,0.286096,0.336579,413090,6581991.0
2019-03-19,0.333701,0.349252,0.320719,0.340728,275355,6669419.0
2019-03-20,0.342675,0.354226,0.329172,0.340298,301123,6662987.0
2019-03-21,0.340628,0.347571,0.318191,0.326794,215410,6399937.0
2019-03-22,0.328102,0.336626,0.320983,0.324248,199860,6353209.0
2019-03-23,0.323878,0.334164,0.307778,0.322133,214501,6314302.0
2019-03-24,0.323168,0.351969,0.305984,0.322431,290594,6322638.0
2019-03-25,0.32287,0.332336,0.31112,0.321361,245749,6304256.0
2019-03-26,0.320244,0.322022,0.281816,0.285245,312220,5598079.0
2019-03-27,0.283546,0.309776,0.283546,0.302908,239747,5946774.0
2019-03-28,0.302736,0.327751,0.293853,0.318636,244194,6257930.0
2019-03-29,0.318636,0.335299,0.307099,0.327735,223701,6438327.0
2019-03-30,0.327127,0.347209,0.311608,0.314547,189857,6180595.0
2019-03-31,0.314547,0.322945,0.303269,0.306574,239549,6025599.0
2019-04-01,0.306404,0.315402,0.232509,0.265127,215044,5212540.0
2019-04-02,0.265335,0.312992,0.233694,0.304771,318041,5994672.0
2019-04-03,0.304902,0.305778,0.214777,0.220988,307446,5104789.0
2019-04-04,0.22287,0.266722,0.208556,0.26248,228978,5168674.0
2019-04-05,0.262469,0.295518,0.246051,0.284428,279828,5601976.0
2019-04-06,0.284724,0.304102,0.259871,0.271166,250653,5342135.0
2019-04-07,0.270927,0.295121,0.230265,0.2347,224287,4624576.0
2019-04-08,0.234803,0.256216,0.215335,0.24513,300417,4831252.0
2019-04-09,0.24513,0.250227,0.224794,0.235111,295440,4634828.0
2019-04-10,0.235054,0.245733,0.22508,0.233662,287457,4607663.0
2019-04-11,0.233792,0.241011,0.218715,0.220129,249905,4342254.0
2019-04-12,0.220841,0.225492,0.212709,0.220729,260012,4355418.0
2019-04-13,0.220692,0.22359,0.192566,0.195761,251417,3864038.0
2019-04-14,0.195761,0.206895,0.177869,0.191676,215015,3784657.0
2019-04-15,0.191676,0.205109,0.177785,0.184532,213336,3644669.0
2019-04-16,0.18493,0.193331,0.169187,0.187689,253642,3708051.0
2019-04-17,0.18762,0.258495,0.185018,0.238422,297923,4711514.0
2019-04-18,0.238503,0.257024,0.216092,0.248268,248374,4908071.0
2019-04-19,0.250985,0.29326,0.233069,0.283014,246097,5599208.0
2019-04-20,0.283072,0.315319,0.27302,0.289604,297883,5730881.0
2019-04-21,0.289713,0.295147,0.229581,0.239214,286167,4734644.0
2019-04-22,0.239119,0.257281,0.226981,0.245769,250589,4865131.0
2019-04-23,0.245798,0.264519,0.237495,0.246931,282587,4888520.0
2019-04-24,0.246776,0.252672,0.219805,0.219858,237470,4353126.0
2019-04-25,0.226655,0.241613,0.207064,0.214719,241005,4251936.0
2019-04-26,0.215895,0.226706,0.209098,0.217992,231790,4317356.0
2019-04-27,0.218114,0.224729,0.212135,0.213763,203247,4234293.0
2019-04-28,0.213713,0.223904,0.208184,0.20989,221820,4158400.0
2019-04-29,0.20999,0.214377,0.188615,0.197094,248419,3905562.0
2019-04-30,0.197121,0.208308,0.143938,0.199369,268077,3951117.0
2019-05-01,0.197867,0.208696,0.185912,0.200486,240810,3973618.0
2019-05-02,0.2012,0.20988,0.18209,0.200879,255128,3981851.0
2019-05-03,0.200864,0.212008,0.199591,0.202926,289629,4022741.0
2019-05-04,0.202926,0.213234,0.200289,0.213223,276241,4228847.0
2019-05-05,0.213203,0.213203,0.202282,0.208239,206713,4132247.0
2019-05-06,0.208189,0.212365,0.197931,0.208923,274582,4147216.0
2019-05-07,0.208869,0.216224,0.193093,0.195145,298381,3876044.0
2019-05-08,0.194936,0.210084,0.16593,0.210084,286958,4174545.0
2019-05-09,0.213157,0.217359,0.197377,0.207343,322479,4121551.0
2019-05-10,0.207257,0.217313,0.200056,0.203409,313834,4044195.0
2019-05-11,0.20371,0.22885,0.137955,0.183046,358360,3639768.0
2019-05-12,0.183046,0.228422,0.129522,0.2031,321882,4039167.0
2019-05-13,0.2031,0.216265,0.162022,0.198497,395454,3947960.0
2019-05-14,0.198651,0.22913,0.190912,0.201582,317404,4010111.0
2019-05-15,0.201498,0.210338,0.192651,0.203943,310875,4057950.0
2019-05-16,0.203781,0.211582,0.151979,0.185121,446768,3684310.0
2019-05-17,0.184967,0.214704,0.175594,0.202213,381545,4025116.0
