Date,Open,High,Low,Close,Volume,Market Cap
2016-11-04,0.110708,0.122609,0.110136,0.112707,142,78385
2016-11-05,0.112754,0.153389,0.112707,0.122851,206,85693
2016-11-06,0.122914,0.172126,0.122914,0.144569,346,101184
2016-11-07,0.144569,0.177695,0.140895,0.140943,116,99018
2016-11-08,0.140633,0.149545,0.120582,0.120747,449,85162
2016-11-09,0.120747,0.144536,0.120547,0.122936,638,87051
2016-11-10,0.122883,0.122917,0.107127,0.107935,500,76681
2016-11-11,0.107949,0.120215,0.106486,0.106761,351,76084
2016-11-12,0.10681,0.118664,0.102173,0.102233,161,73095
2016-11-13,0.102253,0.140782,0.099115,0.10589,112,75943
2016-11-14,0.105881,0.107385,0.101485,0.101656,205,73129
2016-11-15,0.10183,0.107448,0.101755,0.106842,80,77098
2016-11-16,0.106774,0.125622,0.102838,0.125029,259,90508
2016-11-17,0.125029,0.12558,0.098498,0.098718,712,71678
2016-11-18,0.098668,0.109982,0.084705,0.085643,166,62378
2016-11-19,0.085649,0.169509,0.085597,0.138618,746,101257
2016-11-20,0.138053,0.191529,0.090423,0.093276,156,68315
2016-11-21,0.093144,0.097261,0.086396,0.093115,213,68391
2016-11-22,0.093076,0.09978,0.088888,0.099367,133,73170
2016-11-23,0.099365,0.141148,0.098305,0.12689,643,93676
2016-11-24,0.126404,0.127558,0.085287,0.086809,123,64239
2016-11-25,0.08679,0.097672,0.084836,0.085323,93,63311
2016-11-26,0.085327,0.094328,0.074122,0.076217,98,56701
2016-11-27,0.076193,0.082903,0.074263,0.075811,115,56518
2016-11-28,0.075863,0.087253,0.074207,0.075108,153,56143
2016-11-29,0.075112,0.080421,0.066428,0.066484,159,49829
2016-11-30,0.066545,0.144539,0.066544,0.097211,328,73016
2016-12-01,0.097208,0.122656,0.084681,0.08488,62,63879
2016-12-02,0.084966,0.087238,0.084966,0.085594,167,64601
2016-12-03,0.085619,0.089002,0.056493,0.06827,1076,51683
2016-12-04,0.068274,0.070207,0.05606,0.056867,157,43164
2016-12-05,0.056937,0.090991,0.055401,0.055762,378,42424
2016-12-06,0.055765,0.063333,0.04656,0.063331,179,48300
2016-12-07,0.06333,0.076213,0.05036,0.073717,99,56342
2016-12-08,0.071658,0.134775,0.04699,0.114083,2467,87382
2016-12-09,0.11266,0.113027,0.058877,0.081049,1767,62247
2016-12-10,0.081122,0.089275,0.060563,0.077604,698,59736
2016-12-11,0.085707,0.085707,0.059211,0.068985,715,53235
2016-12-12,0.068956,0.073261,0.060345,0.071733,834,55491
2016-12-13,0.071792,0.073889,0.059698,0.072555,2312,56264
2016-12-14,0.062064,0.073174,0.027312,0.072165,3030,56100
2016-12-15,0.072162,0.072737,0.060652,0.063504,127,49479
2016-12-16,0.063488,0.067415,0.062804,0.062887,101,49112
2016-12-17,0.062908,0.073109,0.053628,0.065042,1791,50920
2016-12-18,0.064876,0.069002,0.06157,0.063258,3935,49624
2016-12-19,0.063641,0.065119,0.057193,0.057193,1234,44993
2016-12-20,0.057172,0.057736,0.046549,0.053818,449,42454
2016-12-21,0.053818,0.058463,0.053672,0.057608,561,45570
2016-12-22,0.057601,0.060758,0.057472,0.057598,273,45689
2016-12-23,0.057577,0.061211,0.056495,0.057379,199,45631
2016-12-24,0.057392,0.057473,0.053785,0.054549,62,43491
2016-12-25,0.054568,0.054618,0.025303,0.036026,88,28801
2016-12-26,0.036055,0.054031,0.035847,0.053357,78,42758
2016-12-27,0.05339,0.058262,0.045332,0.052289,99,42005
2016-12-28,0.052319,0.055901,0.048302,0.052589,31,42367
2016-12-29,0.052546,0.052848,0.043942,0.044772,88,36155
2016-12-30,0.044772,0.048081,0.038302,0.048062,167,38911
2016-12-31,0.048062,0.048081,0.038349,0.041049,14,33314
2017-01-01,0.041052,0.051353,0.038406,0.041011,65,33374
2017-01-02,0.041011,0.048294,0.040825,0.044261,38,36111
2017-01-03,0.044259,0.044483,0.035345,0.035707,162,29203
2017-01-04,0.035699,0.040403,0.035385,0.038955,27,31934
2017-01-05,0.038995,0.047435,0.031625,0.036987,276,30397
2017-01-06,0.036997,0.041582,0.031669,0.035463,101,29215
2017-01-07,0.035514,0.047688,0.033027,0.037349,75,30847
2017-01-08,0.03735,0.043225,0.031608,0.032262,145,26718
2017-01-09,0.032307,0.036741,0.03077,0.032971,80,27377
2017-01-10,0.032939,0.03819,0.031538,0.038055,42,31678
2017-01-11,0.038059,0.03934,0.0263,0.028544,187,23821
2017-01-12,0.028563,0.053529,0.026219,0.053502,198,44747
2017-01-13,0.053431,0.079949,0.037965,0.079452,375,66637
2017-01-14,0.079562,0.15599,0.064277,0.109625,2255,92187
2017-01-15,0.109584,0.14768,0.074751,0.08232,372,69412
2017-01-16,0.082318,0.107536,0.077495,0.079267,92,67005
2017-01-17,0.079287,0.100623,0.074781,0.076671,167,64999
2017-01-18,0.076842,0.081485,0.067398,0.077505,79,65838
2017-01-19,0.077517,0.078302,0.04944,0.073792,172,62840
2017-01-20,0.051336,0.071787,0.050823,0.066104,102,56451
2017-01-21,0.066106,0.066214,0.056558,0.061723,26,52848
2017-01-22,0.061722,0.062037,0.054391,0.055468,155,47612
2017-01-23,0.055581,0.055581,0.051153,0.051518,303,44321
2017-01-24,0.050907,0.059381,0.049101,0.054231,623,46770
2017-01-25,0.054256,0.058656,0.044433,0.04549,2345,39321
2017-01-26,0.045477,0.079091,0.044821,0.07001,3334,60663
2017-01-27,0.07048,0.077671,0.051517,0.064373,2730,55899
2017-01-28,0.064369,0.074633,0.063754,0.06763,2052,58874
2017-01-29,0.067666,0.11912,0.047465,0.05899,1679,51482
2017-01-30,0.058989,0.109325,0.058989,0.064114,1472,56084
2017-01-31,0.063866,0.070782,0.056966,0.065497,2344,57411
2017-02-01,0.065508,0.072514,0.061909,0.065136,1513,57224
2017-02-02,0.06662,0.073418,0.056763,0.071508,1428,62978
2017-02-03,0.071751,0.099365,0.071001,0.088361,2908,78014
2017-02-04,0.088514,0.097878,0.076445,0.077894,1301,68962
2017-02-05,0.078192,0.107379,0.068844,0.094842,2901,84194
2017-02-06,0.09385,0.128616,0.083452,0.086536,1468,77024
2017-02-07,0.086702,0.099415,0.073955,0.081299,1740,72538
2017-02-08,0.081373,0.087843,0.075953,0.087161,417,77956
2017-02-09,0.087281,0.087281,0.068173,0.072293,1446,64780
2017-02-10,0.072384,0.077821,0.067128,0.077417,1398,69555
2017-02-11,0.081683,0.084809,0.074858,0.076408,997,68812
2017-02-12,0.076337,0.084212,0.074856,0.075826,897,68465
2017-02-13,0.075803,0.079466,0.073248,0.075508,1333,68341
2017-02-14,0.075592,0.077036,0.072046,0.073738,1226,66915
2017-02-15,0.07386,0.074023,0.06537,0.06552,1057,59585
2017-02-16,0.065961,0.077567,0.065644,0.074073,1124,67510
2017-02-17,0.076255,0.08111,0.070442,0.07626,1036,69649
2017-02-18,0.075494,0.081629,0.071895,0.071915,1084,65821
2017-02-19,0.071938,0.074687,0.071938,0.072912,997,66870
2017-02-20,0.072969,0.076168,0.072647,0.076132,1169,69977
2017-02-21,0.076083,0.086279,0.074849,0.078292,1203,72104
2017-02-22,0.078257,0.078659,0.076581,0.078066,1181,72001
2017-02-23,0.077719,0.091109,0.077563,0.087391,2885,80783
2017-02-24,0.08784,0.092049,0.079186,0.08221,2243,76173
2017-02-25,0.081981,0.084705,0.065426,0.072503,2880,67351
2017-02-26,0.07253,0.077039,0.062813,0.075533,962,70328
2017-02-27,0.075441,0.078482,0.067527,0.077803,1340,72588
2017-02-28,0.077853,0.079357,0.067628,0.068683,1115,64202
2017-03-01,0.068687,0.07649,0.06867,0.074609,1752,69894
2017-03-02,0.074742,0.079509,0.071758,0.073616,1348,69123
2017-03-03,0.071414,0.082306,0.071414,0.076505,1636,71975
2017-03-04,0.076666,0.079766,0.070502,0.07261,1602,68450
2017-03-05,0.071441,0.081658,0.07104,0.077405,2335,73130
2017-03-06,0.078741,0.081571,0.073977,0.075391,2090,71381
2017-03-07,0.079143,0.080653,0.070468,0.074977,1569,71139
2017-03-08,0.074958,0.078763,0.066545,0.066656,1506,63380
2017-03-09,0.066676,0.074469,0.066146,0.069142,1689,65881
2017-03-10,0.073713,0.077166,0.06514,0.075074,2179,71645
2017-03-11,0.072682,0.079934,0.071386,0.072245,1359,69083
2017-03-12,0.072237,0.076857,0.045094,0.047971,1326,45973
2017-03-13,0.047986,0.078788,0.043849,0.068416,2423,65713
2017-03-14,0.073934,0.078735,0.066505,0.06713,3166,64632
2017-03-15,0.07203,0.077272,0.049201,0.069904,2595,67444
2017-03-16,0.069556,0.135936,0.068656,0.108223,6026,104629
2017-03-17,0.105946,0.120542,0.095713,0.102846,2833,99609
2017-03-18,0.102794,0.105285,0.08299,0.084893,2224,82357
2017-03-19,0.091466,0.135355,0.086696,0.106629,4446,103604
2017-03-20,0.10669,0.123817,0.10045,0.112531,4756,109560
2017-03-21,0.112639,0.122531,0.098236,0.109751,4069,107075
2017-03-22,0.109837,0.123466,0.101343,0.108866,3226,106433
2017-03-23,0.108952,0.123469,0.095789,0.119517,4148,117080
2017-03-24,0.120663,0.122393,0.102161,0.110124,4647,108083
2017-03-25,0.110012,0.120765,0.10316,0.118286,5287,116309
2017-03-26,0.118764,0.29951,0.099427,0.152164,7121,149955
2017-03-27,0.150289,0.239384,0.123152,0.137814,6421,136100
2017-03-28,0.137653,0.254929,0.134558,0.217307,11241,215044
2017-03-29,0.210396,0.314469,0.159275,0.267469,20980,265240
2017-03-30,0.232382,0.330024,0.209404,0.240608,8549,239109
2017-03-31,0.24167,0.252689,0.175971,0.200954,2193,200052
2017-04-01,0.200984,0.28035,0.180288,0.238962,5151,238402
2017-04-02,0.239851,0.552866,0.238063,0.270161,3426,270067
2017-04-03,0.272352,0.293345,0.242946,0.246182,3097,246600
2017-04-04,0.245315,0.246638,0.194923,0.222428,3504,223298
2017-04-05,0.223275,0.223581,0.155948,0.170312,3474,171331
2017-04-06,0.171018,0.208799,0.169315,0.188882,2450,190406
2017-04-07,0.188326,0.208734,0.180804,0.19926,1417,201265
2017-04-08,0.198541,0.198707,0.179581,0.185668,1188,187802
2017-04-09,0.18871,0.202567,0.185165,0.194353,3020,196950
2017-04-10,0.19427,0.398522,0.188605,0.233786,4897,237421
2017-04-11,0.233633,0.27371,0.208023,0.211571,4802,215253
2017-04-12,0.211528,0.236574,0.209229,0.22386,3199,228157
2017-04-13,0.21946,0.231679,0.214624,0.218607,1390,223242
2017-04-14,0.21884,0.225414,0.195181,0.199766,2671,204399
2017-04-15,0.199677,0.243306,0.199181,0.23588,1630,241834
2017-04-16,0.236011,0.302194,0.236011,0.270518,6378,277901
2017-04-17,0.270589,0.289608,0.246816,0.288725,1564,297177
2017-04-18,0.288659,0.2921,0.272655,0.287458,777,296423
2017-04-19,0.287577,0.322202,0.26338,0.296845,4810,306642
2017-04-20,0.297039,0.29726,0.263687,0.287407,2379,297427
2017-04-21,0.28746,0.288635,0.262829,0.269801,1521,279700
2017-04-22,0.269952,0.300567,0.266492,0.271884,3557,282322
2017-04-23,0.27193,0.285297,0.269142,0.280728,1565,292080
2017-04-24,0.280889,0.297357,0.269993,0.296999,2885,309575
2017-04-25,0.297238,0.305948,0.279047,0.300931,3066,314399
2017-04-26,0.301049,0.373654,0.297906,0.329002,4240,344469
2017-04-27,0.329266,0.352519,0.320733,0.33017,1955,346411
2017-04-28,0.330476,0.340473,0.317115,0.322777,1694,339227
2017-04-29,0.323212,0.325633,0.317992,0.324719,1432,341898
2017-04-30,0.324746,0.384281,0.322584,0.365212,3976,385199
2017-05-01,0.381579,0.431076,0.362918,0.422805,8257,446662
2017-05-02,0.422563,0.442775,0.299878,0.36161,8496,382775
2017-05-03,0.361862,0.365691,0.293819,0.314547,3949,333487
2017-05-04,0.314691,0.347105,0.300242,0.306889,1933,325852
2017-05-05,0.307427,0.361084,0.307427,0.329134,3692,350020
2017-05-06,0.329675,0.336901,0.302417,0.30443,2040,324268
2017-05-07,0.304489,0.404424,0.304084,0.385718,3096,411573
2017-05-08,0.385783,0.411735,0.368324,0.393333,4655,420442
2017-05-09,0.393436,0.558554,0.393071,0.475148,9700,508585
2017-05-10,0.475399,0.520756,0.410045,0.520756,4752,558510
2017-05-11,0.521958,0.523846,0.43539,0.460131,5687,494367
2017-05-12,0.460537,0.549293,0.427994,0.540301,7464,581608
2017-05-13,0.539228,0.539228,0.488315,0.504759,1459,544357
2017-05-14,0.506607,0.639058,0.50363,0.534589,5176,577596
2017-05-15,0.534798,0.545199,0.492223,0.517371,2934,560019
2017-05-16,0.516525,0.516651,0.478381,0.480085,3282,520522
2017-05-17,0.479825,0.542184,0.438129,0.490145,4185,532253
2017-05-18,0.489923,0.513898,0.452488,0.502063,5729,546003
2017-05-19,0.502377,0.540061,0.477843,0.539626,5865,587815
2017-05-20,0.538969,0.610488,0.522478,0.609993,3868,665728
2017-05-21,0.609614,0.658209,0.579534,0.656714,8178,718188
2017-05-22,0.658907,0.733366,0.614951,0.660721,3915,723791
2017-05-23,0.659758,0.878274,0.659758,0.875765,9097,960811
2017-05-24,0.876822,1.25,0.845994,1.17,37874,1281889
2017-05-25,1.06,1.17,0.915986,0.981863,12126,1080884
2017-05-26,0.974648,1.01,0.736721,0.860414,8864,948664
2017-05-27,0.863273,0.863273,0.645956,0.70429,6169,777671
2017-05-28,0.708544,0.789032,0.664223,0.760282,2873,840708
2017-05-29,0.758741,0.836961,0.723572,0.75896,4571,840483
2017-05-30,0.781584,0.888504,0.722133,0.738589,9293,819076
2017-05-31,0.746512,0.779087,0.660335,0.750602,9127,833507
2017-06-01,0.783591,0.785069,0.630341,0.750509,17283,834801
2017-06-02,0.742775,1.34,0.704441,1.05,100082,1165085
2017-06-03,1.05,1.18,0.974966,1.11,26490,1243318
2017-06-04,1.11,1.14,1.05,1.08,13207,1203606
2017-06-05,1.08,1.5,0.996418,1.44,57949,1613145
2017-06-06,1.47,1.67,1.27,1.46,27697,1638021
2017-06-07,1.41,1.7,1.38,1.49,35342,1676891
2017-06-08,1.49,2.06,1.36,1.84,65675,2070937
2017-06-09,1.87,1.87,1.49,1.59,44524,1796023
2017-06-10,1.7,1.71,1.36,1.46,49981,1650713
2017-06-11,1.45,1.56,1.38,1.47,14231,1662125
2017-06-12,1.58,1.58,1.17,1.33,19979,1503291
2017-06-13,1.29,1.44,1.22,1.36,16141,1546328
2017-06-14,1.39,1.5,1.17,1.24,14067,1405530
2017-06-15,1.23,1.51,0.943909,1.51,35635,1713291
2017-06-16,1.43,1.89,1.36,1.88,104327,2134331
2017-06-17,1.87,1.9,1.61,1.86,33556,2118457
2017-06-18,1.77,1.89,1.71,1.74,27590,1981690
2017-06-19,1.78,1.9,1.67,1.74,31530,1993534
2017-06-20,1.77,1.98,1.66,1.94,47042,2222046
2017-06-21,1.95,1.95,1.68,1.92,24534,2203163
2017-06-22,1.94,2.25,1.87,2.16,33583,2484466
2017-06-23,2.25,2.52,2.06,2.52,46906,2896345
2017-06-24,2.47,4.6,2.4,2.89,465028,3323772
2017-06-25,2.89,4.13,2.71,2.85,166996,3285391
2017-06-26,2.88,3.11,2.24,2.48,59741,2862076
2017-06-27,2.53,2.78,1.83,2.54,68708,2935127
2017-06-28,2.63,3.68,2.37,3.35,74428,3885310
2017-06-29,3.38,3.46,2.78,3.03,54333,3513860
2017-06-30,3.0,3.77,2.88,3.37,107753,3916307
2017-07-01,3.39,4.18,3.05,3.76,149999,4377771
2017-07-02,3.79,3.79,3.18,3.23,62625,3768304
2017-07-03,3.14,3.57,2.89,3.55,75497,4140725
2017-07-04,3.48,4.47,3.34,3.82,351026,4467829
2017-07-05,3.74,4.25,3.41,3.71,148500,4339165
2017-07-06,3.7,3.87,3.51,3.52,48434,4128869
2017-07-07,3.53,3.68,3.07,3.13,63682,3668044
2017-07-08,3.04,3.4,2.64,2.81,61719,3303915
2017-07-09,2.77,3.04,2.62,2.7,68936,3174310
2017-07-10,2.72,2.75,1.63,1.65,105434,1947603
2017-07-11,1.66,1.8,1.29,1.65,39628,1950057
2017-07-12,1.69,1.87,1.45,1.87,33207,2210453
2017-07-13,1.84,1.87,1.6,1.76,20197,2085787
2017-07-14,1.82,1.87,1.4,1.56,35858,1840818
2017-07-15,1.57,1.58,1.03,1.19,46008,1414303
2017-07-16,1.19,1.29,0.90413,1.11,110873,1312832
2017-07-17,1.11,1.32,1.08,1.26,30173,1500000
2017-07-18,1.28,1.5,1.17,1.39,32183,1647842
2017-07-19,1.39,1.52,1.29,1.3,45834,1546398
2017-07-20,1.29,1.84,1.29,1.72,117203,2045283
2017-07-21,1.73,1.93,1.65,1.83,24710,2187724
2017-07-22,1.83,2.01,1.75,1.92,88459,2294681
2017-07-23,1.91,2.0,1.74,1.82,45661,2179225
2017-07-24,1.81,1.9,1.77,1.81,21414,2168824
2017-07-25,1.83,1.92,1.35,1.48,52702,1778236
2017-07-26,1.47,1.55,1.37,1.47,12801,1770224
2017-07-27,1.48,1.62,1.44,1.6,19792,1922507
2017-07-28,1.6,1.62,1.1,1.32,37207,1586396
2017-07-29,1.3,1.38,1.17,1.27,19469,1525262
2017-07-30,1.29,1.29,1.15,1.21,15731,1458892
2017-07-31,1.24,1.28,1.07,1.15,16316,1392070
2017-08-01,1.1,1.56,0.988386,1.34,58873,1623624
2017-08-02,1.33,3.47,1.3,3.3,1082100,4003162
2017-08-03,2.92,4.32,2.53,2.9,3182520,3521711
2017-08-04,2.85,3.72,2.73,2.79,632664,3385131
2017-08-05,2.86,3.38,2.36,3.08,405318,3751212
2017-08-06,2.96,3.26,2.51,2.53,193546,3076872
2017-08-07,2.52,2.54,1.93,2.18,224882,2655449
2017-08-08,2.19,2.28,1.98,2.15,123833,2622849
2017-08-09,2.14,2.39,2.08,2.27,76931,2774045
2017-08-10,2.26,3.27,2.14,2.83,959770,3464877
2017-08-11,2.81,2.99,2.01,2.34,568060,2866118
2017-08-12,2.36,2.69,2.22,2.47,163730,3030459
2017-08-13,2.48,2.56,2.16,2.23,104645,2737589
2017-08-14,2.16,2.32,1.75,1.92,93179,2363994
2017-08-15,1.96,2.15,1.72,2.0,62794,2461810
2017-08-16,1.94,2.95,1.87,2.5,179898,3083520
2017-08-17,2.41,3.57,2.15,2.86,726698,3533323
2017-08-18,2.91,2.98,2.32,2.47,194766,3053762
2017-08-19,2.51,2.72,2.34,2.41,95979,2980699
2017-08-20,2.47,2.51,2.31,2.41,56875,2991164
2017-08-21,2.42,2.45,2.27,2.36,51154,2922082
2017-08-22,2.35,2.35,2.02,2.15,103565,2666907
2017-08-23,2.14,2.39,2.09,2.26,62351,2811737
2017-08-24,2.27,2.45,2.23,2.33,49350,2903340
2017-08-25,2.41,2.42,2.26,2.33,54889,2908216
2017-08-26,2.35,2.35,2.14,2.22,44941,2773561
2017-08-27,2.28,2.37,2.23,2.3,30898,2877975
2017-08-28,2.3,2.38,2.18,2.34,29210,2927797
2017-08-29,2.37,2.55,2.3,2.54,68322,3175615
2017-08-30,2.51,2.69,2.33,2.38,62999,2978350
2017-08-31,2.39,2.57,2.31,2.35,91265,2952587
2017-09-01,2.34,2.47,2.26,2.4,69387,3010148
2017-09-02,2.4,2.56,2.12,2.27,38118,2859902
2017-09-03,2.27,2.36,2.16,2.27,38492,2853237
2017-09-04,2.26,2.36,1.94,2.09,88056,2636485
2017-09-05,2.17,2.49,1.84,2.36,120428,2977789
2017-09-06,2.36,2.62,2.28,2.52,43093,3178077
2017-09-07,2.5,2.51,2.26,2.37,32807,3000342
2017-09-08,2.4,2.42,2.05,2.13,32086,2699445
2017-09-09,2.17,2.29,2.09,2.18,49097,2764755
2017-09-10,2.15,2.19,1.94,2.08,42365,2640946
2017-09-11,2.06,2.13,1.9,1.91,46064,2426641
2017-09-12,1.9,2.24,1.9,2.0,66763,2546077
2017-09-13,1.99,2.07,1.78,1.87,30490,2385536
2017-09-14,1.86,2.44,1.54,1.6,348315,2043935
2017-09-15,1.62,1.78,1.37,1.74,60590,2225234
2017-09-16,1.7,2.0,1.55,1.78,128510,2274936
2017-09-17,1.78,1.88,1.63,1.82,34267,2330001
2017-09-18,1.83,2.07,1.8,2.01,25983,2578806
2017-09-19,2.07,2.07,1.85,1.87,30381,2398773
2017-09-20,1.85,2.02,1.84,1.95,32766,2499945
2017-09-21,1.95,2.14,1.8,1.82,67216,2334519
2017-09-22,1.81,1.88,1.72,1.77,27037,2283891
2017-09-23,1.77,2.13,1.75,1.96,129705,2522758
2017-09-24,1.96,2.18,1.89,2.05,137136,2643673
2017-09-25,2.04,2.16,1.97,2.1,69753,2706255
2017-09-26,2.09,2.13,2.02,2.11,33249,2725018
2017-09-27,2.1,2.23,2.08,2.18,31472,2818745
2017-09-28,2.18,2.21,2.1,2.18,29704,2822572
2017-09-29,2.18,2.18,2.03,2.07,34269,2690533
2017-09-30,2.06,2.14,2.04,2.11,15995,2736442
2017-10-01,2.11,2.15,2.06,2.1,37095,2728608
2017-10-02,2.09,2.15,2.05,2.09,22304,2716418
2017-10-03,2.09,2.25,1.94,2.04,67884,2664063
2017-10-04,2.05,2.13,1.97,2.03,62666,2642667
2017-10-05,2.03,2.09,1.99,2.06,27776,2691051
2017-10-06,2.07,2.22,2.05,2.16,69296,2825772
2017-10-07,2.16,2.23,2.06,2.14,35829,2807827
2017-10-08,2.15,2.15,1.83,1.86,77329,2438415
2017-10-09,1.86,1.86,1.73,1.77,45605,2322991
2017-10-10,1.79,1.85,1.72,1.73,20844,2279133
2017-10-11,1.73,2.31,1.67,2.2,112738,2895886
2017-10-12,2.2,3.69,2.14,2.39,1074540,3144978
2017-10-13,2.43,3.38,2.2,3.23,313204,4254695
2017-10-14,3.22,3.94,2.89,2.98,742331,3936007
2017-10-15,2.99,3.46,2.88,3.21,176589,4249780
2017-10-16,3.23,3.24,2.95,3.08,99053,4073120
2017-10-17,3.08,3.09,2.57,2.72,101628,3606570
2017-10-18,2.72,2.72,2.26,2.52,80649,3336844
2017-10-19,2.52,3.1,2.49,2.67,95140,3542746
2017-10-20,2.7,2.94,2.62,2.72,74626,3616986
2017-10-21,2.68,2.82,2.56,2.62,34452,3482436
2017-10-22,2.63,2.65,2.4,2.48,46810,3304790
2017-10-23,2.52,2.52,2.13,2.17,52180,2889656
2017-10-24,2.16,2.61,2.05,2.41,72563,3213104
2017-10-25,2.45,2.57,2.21,2.51,64500,3361012
2017-10-26,2.54,2.66,2.13,2.21,59467,2954619
2017-10-27,2.21,2.72,2.11,2.46,146609,3299220
2017-10-28,2.47,2.51,2.2,2.27,60129,3043453
2017-10-29,2.26,2.42,2.06,2.22,83538,2982860
2017-10-30,2.22,2.39,2.18,2.39,27195,3217830
2017-10-31,2.37,2.41,2.19,2.28,53843,3064660
2017-11-01,2.28,2.44,2.14,2.27,61785,3053115
2017-11-02,2.28,4.58,2.18,3.7,2507560,4988327
2017-11-03,3.61,3.62,2.63,3.09,307582,4167677
2017-11-04,3.16,3.17,2.73,2.9,111065,3924414
2017-11-05,2.9,3.44,2.9,3.22,98753,4358605
2017-11-06,3.27,3.33,2.85,2.89,67722,3919136
2017-11-07,2.89,3.19,2.89,3.02,72472,4094520
2017-11-08,3.01,3.27,2.92,3.12,109159,4229862
2017-11-09,3.11,3.23,2.92,2.97,142001,4033722
2017-11-10,2.98,3.12,2.47,2.57,147924,3490071
2017-11-11,2.55,2.81,2.41,2.49,61820,3389409
2017-11-12,2.48,2.63,2.16,2.24,57224,3051559
2017-11-13,2.24,2.63,2.23,2.52,47016,3438841
2017-11-14,2.53,2.62,2.46,2.58,34366,3520607
2017-11-15,2.58,2.79,2.58,2.74,60320,3750170
2017-11-16,2.77,2.85,2.64,2.8,54389,3835333
2017-11-17,2.79,2.96,2.31,2.5,193978,3424560
2017-11-18,2.5,2.65,2.38,2.43,86630,3337548
2017-11-19,2.41,2.53,2.4,2.42,74734,3325270
2017-11-20,2.41,2.98,2.32,2.32,332562,3194719
2017-11-21,2.31,2.34,2.14,2.2,103767,3027751
2017-11-22,2.21,2.57,2.16,2.33,205787,3207892
2017-11-23,2.34,2.37,2.06,2.11,155020,2907313
2017-11-24,2.11,2.25,2.08,2.22,75234,3068004
2017-11-25,2.22,2.68,2.17,2.59,236598,3578717
2017-11-26,2.58,2.76,2.5,2.58,96350,3568976
2017-11-27,2.55,2.98,2.47,2.93,132612,4051204
2017-11-28,2.92,2.95,2.64,2.65,84379,3675196
2017-11-29,2.69,2.84,2.19,2.31,109238,3201943
2017-11-30,2.34,2.47,1.93,2.17,56378,3006743
2017-12-01,2.15,2.4,2.04,2.32,66561,3221910
2017-12-02,2.31,2.5,2.26,2.34,55532,3250367
