Date,Open,High,Low,Close,Volume,Market Cap
2018-09-14,0.043794,0.045648,0.0421,0.04335,500086.0,
2018-09-15,0.043421,0.047787,0.043181,0.045814,418734.0,
2018-09-16,0.045822,0.047589,0.043097,0.046925,554929.0,
2018-09-17,0.047392,0.048626,0.042207,0.042654,516181.0,
2018-09-18,0.042939,0.044108,0.040409,0.043237,374493.0,
2018-09-19,0.043157,0.044322,0.041553,0.042778,456168.0,
2018-09-20,0.042916,0.046624,0.041936,0.046624,522283.0,
2018-09-21,0.046669,0.051318,0.045223,0.050675,414089.0,
2018-09-22,0.050908,0.052043,0.048019,0.04926,447052.0,
2018-09-23,0.049649,0.051824,0.049207,0.051311,642070.0,
2018-09-24,0.05128,0.051572,0.047187,0.047977,712647.0,
2018-09-25,0.048002,0.048002,0.043126,0.047178,476516.0,
2018-09-26,0.04711,0.047381,0.045103,0.046285,342858.0,
2018-09-27,0.046388,0.051035,0.046294,0.049672,417397.0,
2018-09-28,0.049947,0.051357,0.048396,0.050203,599488.0,
2018-09-29,0.050015,0.054639,0.048224,0.053735,704858.0,
2018-09-30,0.053727,0.054502,0.051799,0.053059,762802.0,
2018-10-01,0.052823,0.054182,0.052131,0.053484,517432.0,
2018-10-02,0.053159,0.053846,0.051789,0.052302,632170.0,
2018-10-03,0.052544,0.052726,0.049608,0.050842,952199.0,
2018-10-04,0.050833,0.052594,0.049647,0.049776,867249.0,
2018-10-05,0.049842,0.052637,0.049714,0.052257,744370.0,
2018-10-06,0.052378,0.052559,0.050274,0.05137,598731.0,
2018-10-07,0.05155,0.051586,0.050049,0.050997,826526.0,
2018-10-08,0.051331,0.052815,0.050453,0.052119,820650.0,
2018-10-09,0.052249,0.053126,0.048798,0.049563,1079220.0,
2018-10-10,0.049381,0.050466,0.047956,0.048742,697445.0,
2018-10-11,0.048735,0.048735,0.04155,0.041696,693085.0,
2018-10-12,0.041715,0.044122,0.041666,0.042848,503076.0,
2018-10-13,0.042765,0.044729,0.042472,0.043803,620404.0,
2018-10-14,0.043677,0.044649,0.042876,0.043082,796075.0,
2018-10-15,0.043094,0.049102,0.042598,0.04562,775979.0,
2018-10-16,0.0456,0.046608,0.044691,0.045482,811118.0,
2018-10-17,0.045356,0.045827,0.043866,0.044129,434549.0,
2018-10-18,0.0442,0.04754,0.043458,0.044293,356121.0,
2018-10-19,0.044257,0.04545,0.044063,0.044494,407626.0,
2018-10-20,0.044593,0.045837,0.044384,0.044919,722711.0,
2018-10-21,0.04485,0.046242,0.044234,0.045341,562418.0,
2018-10-22,0.045402,0.045873,0.043457,0.043745,664578.0,
2018-10-23,0.043844,0.045186,0.043438,0.044562,533122.0,
2018-10-24,0.044293,0.045302,0.042742,0.043005,459614.0,
2018-10-25,0.043025,0.044048,0.042064,0.043771,426302.0,
2018-10-26,0.043812,0.044072,0.042062,0.042867,509295.0,
2018-10-27,0.042609,0.042973,0.025326,0.027232,487459.0,
2018-10-28,0.027486,0.0294,0.025652,0.028052,279837.0,
2018-10-29,0.028004,0.029366,0.026064,0.029338,236719.0,
2018-10-30,0.029508,0.031346,0.028354,0.031183,230001.0,
2018-10-31,0.031383,0.031612,0.025452,0.026806,70707.0,
2018-11-01,0.026884,0.030328,0.024311,0.025428,54176.0,
2018-11-02,0.025442,0.026457,0.023967,0.024121,52521.0,
2018-11-03,0.02438,0.025338,0.023901,0.025247,35754.0,
2018-11-04,0.025307,0.025451,0.023745,0.025075,46341.0,
2018-11-05,0.025181,0.02624,0.024288,0.02495,46389.0,
2018-11-06,0.025163,0.025941,0.024361,0.02569,35042.0,
2018-11-07,0.025285,0.026144,0.024883,0.025196,38572.0,
2018-11-08,0.025165,0.025869,0.024209,0.025306,48430.0,
2018-11-09,0.025039,0.025715,0.023983,0.025049,46176.0,
2018-11-10,0.024545,0.025179,0.023802,0.024715,48447.0,
2018-11-11,0.024209,0.024699,0.022856,0.024314,51351.0,
2018-11-12,0.024207,0.024444,0.022888,0.023599,46523.0,
2018-11-13,0.023321,0.023653,0.022743,0.023032,103528.0,
2018-11-14,0.023036,0.024321,0.019618,0.022283,105077.0,
2018-11-15,0.02297,0.025317,0.020793,0.024076,123942.0,
2018-11-16,0.023904,0.025702,0.022639,0.023442,47598.0,
2018-11-17,0.023622,0.023751,0.020601,0.021351,37879.0,
2018-11-18,0.021484,0.023387,0.021446,0.023387,37903.0,
2018-11-19,0.023428,0.02351,0.016333,0.016333,31664.0,
2018-11-20,0.016325,0.016368,0.012719,0.013095,24821.0,
2018-11-21,0.013175,0.013175,0.009646,0.010225,30555.0,
2018-11-22,0.010242,0.010259,0.006544,0.006605,26193.0,
2018-11-23,0.006568,0.006629,0.005174,0.005569,14562.0,
2018-11-24,0.005574,0.005891,0.004811,0.005067,13548.0,
2018-11-25,0.005084,0.005369,0.004075,0.005157,12546.0,
2018-11-26,0.005156,0.005376,0.004322,0.004549,12579.0,
2018-11-27,0.004572,0.004998,0.004399,0.004689,11794.0,
2018-11-28,0.0047,0.005629,0.004646,0.005113,12047.0,
2018-11-29,0.005046,0.005635,0.004936,0.005104,13154.0,
2018-11-30,0.005034,0.005617,0.004862,0.005093,12058.0,
2018-12-01,0.005159,0.00557,0.004642,0.005129,12268.0,
2018-12-02,0.005138,0.005531,0.004908,0.005144,13384.0,
2018-12-03,0.005069,0.005411,0.004661,0.004671,13943.0,
2018-12-04,0.004665,0.005126,0.004542,0.004694,13673.0,
2018-12-05,0.004697,0.005102,0.004413,0.004537,12869.0,
2018-12-06,0.004595,0.004894,0.003994,0.003994,14214.0,
2018-12-07,0.004026,0.004026,0.00347,0.00361,13264.0,
2018-12-08,0.003617,0.003617,0.003149,0.003278,9869.0,
2018-12-09,0.003292,0.003294,0.002201,0.002232,8529.0,
2018-12-10,0.002263,0.002425,0.001999,0.002197,8787.0,
2018-12-11,0.002203,0.002293,0.001853,0.002132,7980.0,
2018-12-12,0.001981,0.002302,0.001764,0.002067,10816.0,
2018-12-13,0.002121,0.002276,0.001888,0.002019,6595.0,
2018-12-14,0.002047,0.002141,0.001846,0.001976,6620.0,
2018-12-15,0.001975,0.002163,0.001819,0.001976,8931.0,
2018-12-16,0.002004,0.002159,0.001953,0.00207,8747.0,
2018-12-17,0.002051,0.002328,0.001943,0.002165,9779.0,
2018-12-18,0.00216,0.002391,0.002106,0.002255,9920.0,
2018-12-19,0.00229,0.002612,0.002252,0.002435,9369.0,
2018-12-20,0.002399,0.002865,0.002292,0.002685,12216.0,
2018-12-21,0.002682,0.002845,0.002482,0.002537,8635.0,
2018-12-22,0.002537,0.002822,0.002447,0.002596,11817.0,
2018-12-23,0.002609,0.00323,0.002503,0.003039,17431.0,
2018-12-24,0.003072,0.003772,0.003072,0.003536,13756.0,
2018-12-25,0.003577,0.00358,0.003251,0.003371,2126.0,
2018-12-26,0.003371,0.003382,0.003234,0.003293,30.0,
2018-12-27,0.003293,0.003355,0.0032,0.003209,86.0,
2018-12-28,0.003212,0.003281,0.002542,0.003273,96.0,
2018-12-29,0.003281,0.003307,0.002564,0.002623,23.0,
2018-12-30,0.002614,0.002649,0.001454,0.002114,42.0,
2018-12-31,0.002117,0.003245,0.002032,0.003108,36.0,
2019-01-01,0.003114,0.003137,0.00255,0.00258,3.0,
2019-01-02,0.002593,0.002733,0.00096,0.00178,10.0,
2019-01-03,0.001782,0.003865,0.001754,0.003843,25.0,
2019-01-04,0.003844,0.004044,0.000605,0.000617,7.0,
2019-01-05,0.000616,0.003145,0.000616,0.001152,39.0,
2019-01-06,0.001152,0.003411,0.001144,0.003221,0.0,
2019-01-07,0.003222,0.003232,0.002814,0.002815,0.0,
2019-01-08,0.002819,0.002829,0.001167,0.001187,,
2019-01-09,0.001187,0.001187,0.001166,0.001169,5.0,
2019-01-10,0.00117,0.001178,0.00117,0.001177,,
2019-01-11,0.001177,0.001177,0.001056,0.001067,1.0,
2019-01-12,0.001066,0.00107,0.001056,0.001061,,
2019-01-13,0.001061,0.001061,0.000281,0.000783,7.0,
2019-01-14,0.000783,0.001081,0.000781,0.001073,33.0,
2019-01-15,0.001072,0.001077,0.000881,0.000884,2.0,
2019-01-16,0.000883,0.000896,0.000882,0.000892,,
2019-01-17,0.000892,0.000892,0.000892,0.000892,,
2019-01-18,0.000892,0.003084,0.000639,0.002395,550.0,
2019-01-19,0.002406,0.002416,0.001636,0.001747,74.0,
2019-01-20,0.001746,0.001751,0.001085,0.001085,,
2019-01-21,0.001085,0.001806,0.000415,0.000592,23.0,
2019-01-22,0.000592,0.001764,0.000437,0.000438,3.0,
2019-01-23,0.000438,0.002384,0.000438,0.000582,0.0,
2019-01-24,0.000582,0.000607,0.000576,0.000606,,
2019-01-25,0.000606,0.000606,0.000606,0.000606,,
2019-01-26,0.000606,0.003147,0.000606,0.002866,174.0,
2019-01-27,0.002866,0.002952,0.002774,0.002909,38.0,
2019-01-28,0.002906,0.002917,0.00065,0.001019,1.0,
2019-01-29,0.00102,0.001021,0.000935,0.000943,,
2019-01-30,0.000943,0.000943,0.000943,0.000943,,
2019-01-31,0.000943,0.000943,0.000943,0.000943,,
2019-02-01,0.000943,0.000967,0.000943,0.000958,36.0,
2019-02-02,0.000957,0.000967,0.00095,0.000964,,
2019-02-03,0.000964,0.002803,0.000964,0.002404,50.0,
2019-02-04,0.002412,0.00246,0.001855,0.00187,3.0,
2019-02-05,0.001864,0.001872,0.001862,0.00187,,
2019-02-06,0.00187,0.00187,0.001018,0.001022,0.0,
2019-02-07,0.001022,0.001026,0.000858,0.000873,26.0,
2019-02-08,0.000874,0.000979,0.000871,0.000976,34.0,
2019-02-09,0.000975,0.000979,0.000967,0.000977,,
2019-02-10,0.000977,0.000977,0.000977,0.000977,,
2019-02-11,0.000977,0.000977,0.000977,0.000977,,
2019-02-12,0.000977,0.001014,0.000977,0.001008,0.0,
2019-02-13,0.001008,0.001031,0.000999,0.001006,12.0,
2019-02-14,0.001005,0.001022,0.001003,0.001009,,
2019-02-15,0.001009,0.001009,0.000901,0.000903,7.0,
2019-02-16,0.000904,0.00091,0.000903,0.000908,,
2019-02-17,0.000908,0.000908,0.000908,0.000908,,
2019-02-18,0.000908,0.001608,0.000908,0.001344,45.0,
2019-02-19,0.001345,0.00142,0.001195,0.001196,4.0,
2019-02-20,0.001195,0.001198,0.001172,0.001189,,
2019-02-21,0.001189,0.001189,0.001189,0.001189,,
2019-02-22,0.001189,0.001189,0.001189,0.001189,,
2019-02-23,0.001189,0.001189,0.001189,0.001189,,
2019-02-24,0.001189,0.001189,0.001189,0.001189,,
2019-02-25,0.001189,0.001189,0.001138,0.00115,22.0,
2019-02-26,0.00115,0.001152,0.001124,0.001137,0.0,
2019-02-27,0.001137,0.001154,0.001126,0.001148,,
2019-02-28,0.001148,0.001148,0.001148,0.001148,,
2019-03-01,0.001148,0.001148,0.001148,0.001148,,
2019-03-02,0.001148,0.001148,0.001148,0.001148,,
2019-03-03,0.001148,0.001148,0.001148,0.001148,,
2019-03-04,0.001148,0.001148,0.001148,0.001148,,
2019-03-05,0.001148,0.001148,0.001112,0.001134,3.0,
2019-03-06,0.001135,0.001153,0.001121,0.001145,,
2019-03-07,0.001145,0.001145,0.001145,0.001145,,
2019-03-08,0.001145,0.001145,0.001145,0.001145,,
2019-03-09,0.001145,0.001145,0.001145,0.001145,,
2019-03-10,0.001145,0.001145,0.001145,0.001145,,
2019-03-11,0.001145,0.001145,0.001145,0.001145,,
2019-03-12,0.001145,0.001145,0.001145,0.001145,,
2019-03-13,0.001145,0.001885,0.001145,0.001872,0.0,
2019-03-14,0.001871,0.001893,0.001871,0.001884,,
2019-03-15,0.001884,0.001884,0.001884,0.001884,,
2019-03-16,0.001884,0.001884,0.001884,0.001884,,
2019-03-17,0.001884,0.001884,0.001884,0.001884,,
2019-03-18,0.001884,0.001884,0.001884,0.001884,,
2019-03-19,0.001884,0.001884,0.000796,0.000977,7.0,
2019-03-20,0.000977,0.00245,0.000965,0.002448,155.0,
2019-03-21,0.002449,0.002844,0.002427,0.002802,7.0,
2019-03-22,0.002799,0.002806,0.000855,0.000855,0.0,
2019-03-23,0.000854,0.000868,0.000853,0.000859,,
2019-03-24,0.000859,0.000859,0.000859,0.000859,,
2019-03-25,0.000859,0.001851,0.000859,0.001823,7.0,
2019-03-26,0.001817,0.001827,0.001812,0.001815,,
2019-03-27,0.001815,0.001815,0.001815,0.001815,,
2019-03-28,0.001815,0.001815,0.001815,0.001815,,
2019-03-29,0.001815,0.001815,0.000861,0.000889,1.0,
2019-03-30,0.000889,0.003065,0.000883,0.001276,15.0,
2019-03-31,0.001276,0.001416,0.000951,0.001414,2.0,
2019-04-01,0.001413,0.001426,0.001406,0.001417,2.0,
2019-04-02,0.001417,0.001525,0.000944,0.001027,1.0,
2019-04-03,0.001027,0.002811,0.001026,0.00199,44.0,
2019-04-04,0.001992,0.002034,0.001285,0.001301,,
2019-04-05,0.001301,0.001301,0.001301,0.001301,,
2019-04-06,0.001301,0.001301,0.001301,0.001301,,
2019-04-07,0.001301,0.001301,0.001301,0.001301,,
2019-04-08,0.001301,0.001301,0.0011,0.001138,8.0,
2019-04-09,0.001138,0.001138,0.001105,0.001116,,
2019-04-10,0.001116,0.001116,0.001116,0.001116,,
2019-04-11,0.001116,0.001116,0.001116,0.001116,,
2019-04-12,0.001116,0.001305,0.001016,0.001016,3.0,
2019-04-13,0.001016,0.001023,0.000931,0.000944,48.0,
2019-04-14,0.000944,0.000946,0.000935,0.000944,,
2019-04-15,0.000944,0.000944,0.000944,0.000944,,
2019-04-16,0.000944,0.001066,0.000944,0.001065,21.0,
2019-04-17,0.001065,0.001073,0.001058,0.001061,,
2019-04-18,0.001061,0.001061,0.001061,0.001061,,
2019-04-19,0.001061,0.001097,0.001061,0.001097,5.0,
2019-04-20,0.001096,0.001115,0.001091,0.001098,,
2019-04-21,0.001098,0.001098,0.001098,0.001098,,
2019-04-22,0.001098,0.001098,0.00037,0.000376,8.0,
2019-04-23,0.000376,0.000391,0.000375,0.000388,,
2019-04-24,0.000388,0.000975,0.000388,0.000949,2.0,
2019-04-25,0.000949,0.000952,0.000934,0.000934,,
2019-04-26,0.000934,0.000934,0.000934,0.000934,,
2019-04-27,0.000934,0.001947,0.000934,0.001908,115.0,
2019-04-28,0.001908,0.001928,0.001901,0.001913,,
2019-04-29,0.001913,0.001913,0.001913,0.001913,,
2019-04-30,0.001913,0.001913,0.001913,0.001913,,
2019-05-01,0.001913,0.001913,0.001913,0.001913,,
2019-05-02,0.001913,0.001913,0.001913,0.001913,,
2019-05-03,0.001913,0.001913,0.001913,0.001913,,
2019-05-04,0.001913,0.001913,0.001913,0.001913,,
2019-05-05,0.001913,0.001913,0.001913,0.001913,,
2019-05-06,0.001913,0.001913,0.001913,0.001913,,
2019-05-07,0.001913,0.001913,0.001913,0.001913,,
2019-05-08,0.001913,0.001913,0.001913,0.001913,,
2019-05-09,0.001913,0.001913,0.001913,0.001913,,
2019-05-10,0.001913,0.001913,0.000627,0.000637,7.0,
2019-05-11,0.000638,0.000808,0.000637,0.000792,1.0,
2019-05-12,0.000792,0.00082,0.000768,0.00082,,
2019-05-13,0.00082,0.00082,0.000681,0.000688,0.0,
2019-05-14,0.000688,0.000748,0.000686,0.000723,,
2019-05-15,0.000723,0.000865,0.000723,0.000865,0.0,
2019-05-16,0.000864,0.000964,0.00086,0.000959,,
2019-05-17,0.000959,0.000959,0.000959,0.000959,,
