Date,Open,High,Low,Close,Volume,Market Cap
2018-06-11,0.2278,0.244563,0.224084,0.243784,206829.0,
2018-06-12,0.243905,0.244417,0.229258,0.232316,242782.0,
2018-06-13,0.233117,0.233894,0.21642,0.223963,228846.0,
2018-06-14,0.223777,0.258729,0.222881,0.258532,262866.0,
2018-06-15,0.258231,0.258854,0.243553,0.248473,151484.0,
2018-06-16,0.247468,0.267887,0.224959,0.257374,164476.0,
2018-06-17,0.257723,0.260026,0.248115,0.248115,200368.0,
2018-06-18,0.247022,0.25547,0.241763,0.253766,206463.0,
2018-06-19,0.253603,0.258436,0.240853,0.258436,307845.0,
2018-06-20,0.258831,0.263428,0.238224,0.243857,160742.0,
2018-06-21,0.243959,0.250782,0.238983,0.250782,211886.0,
2018-06-22,0.25076,0.252211,0.224797,0.237462,213224.0,
2018-06-23,0.237504,0.242067,0.21711,0.223098,230281.0,
2018-06-24,0.222806,0.223309,0.198656,0.21345,243992.0,
2018-06-25,0.212919,0.213564,0.183834,0.185171,207017.0,
2018-06-26,0.185082,0.194305,0.174474,0.183694,199378.0,
2018-06-27,0.183481,0.196021,0.181433,0.192675,258151.0,
2018-06-28,0.192817,0.19341,0.180874,0.18197,200635.0,
2018-06-29,0.181982,0.189288,0.176997,0.187235,254353.0,
2018-06-30,0.18748,0.19817,0.18748,0.197513,287331.0,
2018-07-01,0.197617,0.202028,0.194377,0.199514,284056.0,
2018-07-02,0.199596,0.210817,0.195191,0.209399,314399.0,
2018-07-03,0.209053,0.217156,0.205882,0.206918,259155.0,
2018-07-04,0.207071,0.21633,0.198076,0.210176,245945.0,
2018-07-05,0.210713,0.216838,0.208847,0.212011,233289.0,
2018-07-06,0.21207,0.212597,0.198993,0.202577,208712.0,
2018-07-07,0.202444,0.210098,0.201308,0.209691,229412.0,
2018-07-08,0.209595,0.210562,0.20659,0.206987,199893.0,
2018-07-09,0.207047,0.208504,0.204771,0.205621,238466.0,
2018-07-10,0.205473,0.206057,0.191182,0.191326,176406.0,
2018-07-11,0.191386,0.194998,0.184153,0.188702,245008.0,
2018-07-12,0.188664,0.188664,0.168098,0.170389,241451.0,
2018-07-13,0.170539,0.172298,0.129665,0.139519,230009.0,
2018-07-14,0.1394,0.140475,0.118272,0.118272,179276.0,
2018-07-15,0.117917,0.136001,0.117769,0.134586,211786.0,
2018-07-16,0.134778,0.158853,0.134778,0.156351,298879.0,
2018-07-17,0.156117,0.167039,0.15278,0.163899,227964.0,
2018-07-18,0.163766,0.167908,0.142261,0.147254,183447.0,
2018-07-19,0.147127,0.180108,0.105679,0.145748,37876.0,
2018-07-20,0.145858,0.333764,0.144275,0.176807,363.0,
2018-07-21,0.176788,0.180168,0.174602,0.179704,120.0,
2018-07-22,0.1535,0.155305,0.151147,0.15167,8.0,
2018-07-23,0.151634,0.154935,0.15141,0.153683,8.0,
2018-07-25,0.202907,0.202907,0.186562,0.189155,208.0,
2018-07-26,0.188985,0.199481,0.108728,0.109395,3313.0,
2018-07-27,0.109344,0.205621,0.109124,0.203406,2024.0,
2018-07-28,0.203677,0.204312,0.058204,0.08078,4328.0,
2018-07-29,0.080934,0.180744,0.06328,0.084661,67.0,
2018-07-30,0.084705,0.085857,0.049316,0.050293,1364.0,
2018-07-31,0.050299,0.050309,0.025521,0.025774,464.0,
2018-08-01,0.025797,0.025809,0.024917,0.025114,441.0,
2018-08-03,0.045735,0.046251,0.045599,0.046023,1.0,
2018-08-04,0.046006,0.04619,0.044436,0.044436,1.0,
2018-08-09,0.021687,0.022022,0.021652,0.021798,227.0,
2018-08-10,0.021776,0.021874,0.021171,0.021172,221.0,
2018-08-12,0.026825,0.026825,0.019379,0.019553,68.0,
2018-08-13,0.019551,0.020046,0.018547,0.018873,2657.0,
2018-08-14,0.018855,0.018855,0.017845,0.018668,583.0,
2018-08-15,0.018653,0.018784,0.018648,0.018727,585.0,
2018-08-24,0.104469,0.104709,0.101509,0.103922,3835.0,
2018-08-25,0.103773,0.103987,0.014014,0.014039,0.0,
2018-08-26,0.014039,0.069236,0.013673,0.069236,174.0,
2018-08-27,0.069204,0.069708,0.068701,0.069428,175.0,
2018-08-28,0.071724,0.073702,0.071465,0.073261,1431.0,
2018-08-29,0.073325,0.073678,0.072664,0.073274,123.0,
2018-09-02,0.07477,0.075654,0.074394,0.075373,49.0,
2018-09-03,0.075356,0.075471,0.074433,0.074775,48.0,
2018-09-17,0.030692,0.031012,0.029263,0.029728,7411.0,
2018-09-18,0.029742,0.032884,0.02913,0.032749,1059.0,
2018-09-19,0.032747,0.033281,0.032068,0.032602,816.0,
2018-09-20,0.033092,0.03503,0.032909,0.03503,106.0,
2018-09-21,0.035052,0.036076,0.034671,0.035862,2145.0,
2018-09-22,0.035869,0.036466,0.034127,0.03534,2113.0,
2018-09-25,0.033251,0.03592,0.032477,0.03592,1559.0,
2018-09-26,0.035929,0.037141,0.035167,0.035999,372.0,
2018-09-27,0.035965,0.048988,0.035916,0.048345,6834.0,
2018-09-28,0.04856,0.065036,0.046837,0.065036,11026.0,
2018-09-29,0.065016,0.07169,0.064198,0.071251,2691.0,
2018-09-30,0.071318,0.080579,0.070971,0.080574,4917.0,
2018-10-01,0.0806,0.131594,0.08049,0.131594,28044.0,
2018-10-02,0.131649,0.150671,0.126735,0.143979,4979.0,
2018-10-03,0.143354,0.145184,0.138222,0.141093,354.0,
2018-10-04,0.141224,0.144848,0.140714,0.143331,115.0,
2018-10-05,0.143289,0.199563,0.143057,0.172682,20257.0,
2018-10-06,0.173032,0.174197,0.164331,0.164699,1290.0,
2018-10-07,0.164501,0.199589,0.164501,0.192875,1736.0,
2018-10-08,0.193001,0.202037,0.192621,0.201999,346.0,
2018-10-09,0.201396,0.24573,0.184965,0.244923,3194.0,
2018-10-10,0.244553,0.265065,0.239705,0.26399,1341.0,
2018-10-11,0.264,0.285658,0.240216,0.268087,3174.0,
2018-10-12,0.268595,0.277832,0.267108,0.270864,279.0,
2018-10-13,0.270765,0.274128,0.269995,0.271571,131.0,
2018-10-14,0.27117,0.312934,0.19686,0.308112,8429.0,
2018-10-15,0.30896,0.339394,0.305452,0.315136,319.0,
2018-10-16,0.315165,0.315165,0.301887,0.304819,3427.0,
2018-10-17,0.304747,0.306369,0.297668,0.301963,178.0,
2018-10-18,0.302381,0.302411,0.27197,0.275531,1891.0,
2018-10-19,0.275584,0.279737,0.273276,0.275587,137.0,
2018-10-20,0.276683,0.279954,0.268938,0.270465,328.0,
2018-10-21,0.270605,0.274592,0.268707,0.268707,63.0,
2018-10-22,0.268864,0.269912,0.262621,0.263396,1147.0,
2018-10-23,0.263198,0.264027,0.255526,0.25855,259.0,
2018-10-24,0.259051,0.263855,0.258363,0.263071,135.0,
2018-10-25,0.26306,0.267705,0.259653,0.267362,156.0,
2018-10-26,0.262645,0.26358,0.256469,0.257912,397.0,
2018-10-27,0.258027,0.258586,0.228657,0.25136,2135.0,
2018-10-28,0.251838,0.259881,0.223261,0.259684,4454.0,
2018-10-29,0.259295,0.260478,0.247576,0.253817,753.0,
2018-10-30,0.253779,0.261274,0.224501,0.224501,15720.0,
2018-10-31,0.224425,0.244602,0.223835,0.234917,818.0,
2018-11-01,0.234917,0.257215,0.234791,0.249864,696.0,
2018-11-02,0.249864,0.249864,0.246012,0.246012,75.0,
2018-11-03,0.246012,0.259118,0.246012,0.259118,538.0,
2018-11-04,0.259118,0.259118,0.23045,0.248133,1376.0,
2018-11-05,0.248011,0.262082,0.243279,0.260427,1471.0,
2018-11-06,0.260475,0.267449,0.258041,0.267449,53.0,
2018-11-07,0.267914,0.270509,0.266614,0.268564,117.0,
2018-11-08,0.268983,0.270041,0.261558,0.262192,,
2018-11-09,0.262192,0.263299,0.255738,0.255938,52.0,
2018-11-10,0.256075,0.261596,0.25073,0.260429,532.0,
2018-11-11,0.260391,0.261451,0.232242,0.247183,2918.0,
2018-11-12,0.24719,0.25711,0.24719,0.252489,389.0,5306885.0
2018-11-13,0.252606,0.253618,0.224725,0.2253,841.0,4735419.0
2018-11-14,0.225137,0.230754,0.193685,0.201415,366.0,4233398.0
2018-11-15,0.202068,0.206572,0.191891,0.206572,604.0,4341789.0
2018-11-16,0.2056,0.214588,0.200362,0.205954,189.0,4328800.0
2018-11-17,0.205678,0.208488,0.201234,0.20811,174.0,4374115.0
2018-11-18,0.208039,0.218804,0.208039,0.216572,454.0,4551972.0
2018-11-19,0.216789,0.217062,0.184213,0.186558,254.0,3921129.0
2018-11-20,0.186041,0.211651,0.158351,0.186883,1286.0,3927960.0
2018-11-21,0.188614,0.228825,0.152193,0.197098,8853.0,4150349.0
2018-11-22,0.197201,0.200622,0.176981,0.193952,2709.0,4084102.0
2018-11-23,0.192735,0.195681,0.175921,0.189665,523.0,3993830.0
2018-11-24,0.189657,0.202959,0.172517,0.176531,4496.0,3717263.0
2018-11-25,0.175992,0.210373,0.175491,0.206323,2782.0,4344602.0
2018-11-26,0.205659,0.21133,0.184855,0.190255,2686.0,4006254.0
2018-11-27,0.189961,0.20307,0.168885,0.200713,13373.0,4226471.0
2018-11-28,0.20136,0.229875,0.20136,0.222834,12389.0,4692279.0
2018-11-29,0.223665,0.230658,0.21444,0.21998,11414.0,4632178.0
2018-11-30,0.220151,0.222137,0.200715,0.203822,11127.0,4291930.0
2018-12-01,0.204402,0.217609,0.202851,0.211896,12034.0,4461962.0
2018-12-02,0.211588,0.217233,0.206793,0.209042,11172.0,4401866.0
2018-12-03,0.209476,0.209476,0.193773,0.196031,9061.0,4127880.0
2018-12-04,0.195737,0.211371,0.195378,0.2032,11379.0,4278844.0
2018-12-05,0.20322,0.251703,0.161015,0.200265,28220.0,4217042.0
2018-12-06,0.200123,0.217543,0.191506,0.196555,14687.0,4138923.0
2018-12-07,0.196154,0.211177,0.192818,0.203931,9202.0,4294225.0
2018-12-08,0.204047,0.211191,0.196466,0.208463,9257.0,4389666.0
2018-12-09,0.207646,0.216161,0.203211,0.212209,7274.0,4468549.0
2018-12-10,0.211658,0.214436,0.20456,0.204652,7453.0,4309406.0
2018-12-11,0.204506,0.208983,0.193144,0.200117,5688.0,4213914.0
2018-12-12,0.200325,0.214003,0.198279,0.201801,9315.0,4241819.0
2018-12-13,0.202008,0.203364,0.191872,0.200262,15323.0,4209470.0
2018-12-14,0.196211,0.204302,0.189723,0.196079,11225.0,4121544.0
2018-12-15,0.193466,0.203999,0.192564,0.196491,11252.0,4130195.0
2018-12-16,0.196488,0.20057,0.193738,0.196209,10787.0,4124269.0
2018-12-17,0.195058,0.226419,0.194642,0.224574,12603.0,4720495.0
2018-12-18,0.222088,0.227791,0.217101,0.227791,12266.0,4788122.0
2018-12-19,0.228578,0.237278,0.215094,0.223061,17663.0,4688702.0
2018-12-20,0.218818,0.250028,0.217477,0.242475,18273.0,5096777.0
2018-12-21,0.239666,0.243362,0.221949,0.224681,18325.0,4722739.0
2018-12-22,0.223062,0.250487,0.218127,0.234821,15630.0,4935888.0
2018-12-23,0.233502,0.242925,0.231206,0.231739,11642.0,4871105.0
2018-12-24,0.232258,0.25647,0.232258,0.23833,13274.0,5009637.0
2018-12-25,0.238724,0.306815,0.221001,0.300053,11344.0,6307058.0
2018-12-26,0.270018,0.270018,0.257296,0.264005,18699.0,5549329.0
2018-12-27,0.265638,0.269313,0.244447,0.246004,29162.0,5170961.0
2018-12-28,0.246962,0.270354,0.241019,0.267128,25181.0,5614966.0
2018-12-29,0.266287,0.270114,0.249869,0.251027,18388.0,5276534.0
2018-12-30,0.247857,0.258716,0.245485,0.252635,17241.0,5310338.0
2018-12-31,0.252618,0.259353,0.246667,0.248558,18176.0,5224645.0
2019-01-01,0.247314,0.261088,0.239506,0.258266,18427.0,5428699.0
2019-01-02,0.257464,0.272769,0.255695,0.269294,19704.0,5660508.0
2019-01-03,0.268378,0.290935,0.262194,0.279424,31167.0,5873425.0
2019-01-04,0.277102,0.279405,0.252974,0.255954,21091.0,5380093.0
2019-01-05,0.253668,0.264794,0.253395,0.253966,10.0,5338319.0
2019-01-06,0.253964,0.254587,0.162469,0.204591,16988.0,4300458.0
2019-01-07,0.204132,0.216515,0.199124,0.19945,15841.0,4192390.0
2019-01-08,0.198384,0.208902,0.197642,0.200084,14685.0,4165704.0
2019-01-09,0.198992,0.202278,0.192337,0.197361,13688.0,4109023.0
2019-01-10,0.195126,0.200415,0.171876,0.173283,13274.0,3607707.0
2019-01-11,0.171938,0.193509,0.171226,0.190475,15115.0,3965656.0
2019-01-12,0.189011,0.191131,0.181539,0.184571,16147.0,3842726.0
2019-01-13,0.18312,0.187864,0.176618,0.177005,14711.0,3685206.0
2019-01-14,0.176642,0.185762,0.153962,0.161024,13298.0,3352487.0
2019-01-15,0.160076,0.164205,0.158555,0.15911,11326.0,3312638.0
2019-01-16,0.158537,0.162088,0.158386,0.160317,11796.0,3337765.0
2019-01-17,0.15983,0.162014,0.132645,0.133177,14948.0,2772711.0
2019-01-18,0.132603,0.135547,0.126187,0.131261,13495.0,2732831.0
2019-01-19,0.131473,0.137928,0.131113,0.136736,9751.0,2846818.0
2019-01-20,0.136392,0.13721,0.127606,0.128651,11526.0,2678480.0
2019-01-21,0.128682,0.132892,0.113654,0.115522,14440.0,2405139.0
2019-01-22,0.11357,0.147036,0.112874,0.145574,15386.0,3030820.0
2019-01-23,0.145671,0.147172,0.139809,0.144704,14758.0,3012701.0
2019-01-24,0.145116,0.149802,0.143254,0.14595,10567.0,3038642.0
2019-01-25,0.146464,0.147929,0.143558,0.14581,13500.0,3035738.0
2019-01-26,0.145384,0.167658,0.145148,0.164154,13452.0,3417646.0
2019-01-27,0.164966,0.166073,0.159695,0.16264,13819.0,3386124.0
2019-01-28,0.162226,0.176721,0.154344,0.161107,15319.0,3354213.0
2019-01-29,0.160819,0.163998,0.138226,0.13971,13825.0,2908736.0
2019-01-30,0.139581,0.205428,0.137022,0.203504,17050.0,4236916.0
2019-01-31,0.201739,0.20689,0.19548,0.197397,19973.0,4109765.0
2019-02-01,0.194896,0.202789,0.194315,0.195208,19371.0,4064198.0
2019-02-02,0.194922,0.201718,0.19324,0.200567,16079.0,4175772.0
2019-02-03,0.200121,0.207643,0.180369,0.18166,20552.0,3782130.0
2019-02-04,0.180396,0.231544,0.177496,0.207256,17788.0,4315034.0
2019-02-05,0.206975,0.209714,0.202051,0.204668,18507.0,4261150.0
2019-02-06,0.202464,0.204998,0.198839,0.201658,18392.0,4198471.0
2019-02-07,0.200114,0.202306,0.194083,0.195307,18538.0,4066241.0
2019-02-08,0.195969,0.242551,0.194234,0.241049,18109.0,5018584.0
2019-02-09,0.240921,0.243624,0.238081,0.239675,16008.0,4989986.0
2019-02-10,0.240286,0.243464,0.233509,0.23839,15846.0,4963223.0
2019-02-11,0.238551,0.241219,0.232968,0.233337,14959.0,4858022.0
2019-02-12,0.233555,0.238425,0.183882,0.189022,16755.0,3935407.0
2019-02-13,0.189184,0.195886,0.169365,0.171464,11991.0,3569838.0
2019-02-14,0.172025,0.173947,0.165964,0.166761,14027.0,3471928.0
2019-02-15,0.167196,0.170896,0.148477,0.149377,13802.0,3109999.0
2019-02-16,0.149473,0.155962,0.148408,0.154844,12056.0,3223817.0
2019-02-17,0.15293,0.158082,0.150658,0.154048,13631.0,3207254.0
2019-02-18,0.154253,0.167136,0.153612,0.164949,12188.0,3434201.0
2019-02-19,0.164877,0.170054,0.162122,0.164428,13590.0,3423358.0
2019-02-20,0.165793,0.167469,0.160513,0.161798,6228.0,3368604.0
2019-02-21,0.161768,0.165708,0.152203,0.152677,11734.0,3178703.0
2019-02-22,0.153048,0.157575,0.151813,0.154638,11018.0,3219536.0
2019-02-23,0.154768,0.159964,0.150908,0.157998,12670.0,3289474.0
2019-02-24,0.15906,0.164954,0.143101,0.144238,12097.0,3003003.0
2019-02-25,0.144064,0.149453,0.143559,0.146203,11557.0,3043909.0
2019-02-26,0.145585,0.147639,0.14312,0.146406,12303.0,3048145.0
2019-02-27,0.145263,0.149304,0.142389,0.145969,12361.0,3039052.0
2019-02-28,0.144797,0.148687,0.143732,0.144469,10425.0,3007823.0
2019-03-01,0.146085,0.146936,0.141141,0.14239,9908.0,2964537.0
2019-03-02,0.141492,0.143322,0.140185,0.142839,10214.0,2973880.0
2019-03-03,0.141033,0.14855,0.141033,0.144954,12846.0,3017921.0
2019-03-04,0.146043,0.146587,0.135611,0.13824,8207.0,2878131.0
2019-03-05,0.136806,0.146408,0.132638,0.145389,11552.0,3026976.0
2019-03-06,0.145209,0.158732,0.139987,0.15625,13363.0,3253087.0
2019-03-07,0.157193,0.159896,0.154347,0.154842,11377.0,3223784.0
2019-03-08,0.155683,0.161075,0.153121,0.156737,12951.0,3263225.0
2019-03-09,0.157224,0.196983,0.151877,0.193961,15135.0,4038232.0
2019-03-10,0.19666,0.19666,0.189529,0.191064,17079.0,3977921.0
2019-03-11,0.191577,0.193019,0.186439,0.187345,12082.0,3900478.0
2019-03-12,0.187309,0.190247,0.184425,0.186658,12691.0,3886186.0
2019-03-13,0.186999,0.189829,0.185536,0.188258,11048.0,3919496.0
2019-03-14,0.188626,0.190325,0.18654,0.187911,12719.0,3912276.0
2019-03-15,0.18795,0.191163,0.18684,0.189302,12433.0,3941217.0
2019-03-16,0.189369,0.197267,0.189258,0.193061,11612.0,4019490.0
2019-03-17,0.193851,0.195145,0.189249,0.192727,11695.0,4012535.0
2019-03-18,0.191123,0.195115,0.189773,0.19425,11125.0,4044239.0
2019-03-19,0.191162,0.196424,0.190574,0.19388,10795.0,4036549.0
2019-03-20,0.193909,0.195887,0.190037,0.19492,11918.0,4058183.0
2019-03-21,0.194087,0.196892,0.18919,0.192156,11744.0,4000648.0
2019-03-22,0.191612,0.193881,0.188965,0.193285,8422.0,4024160.0
2019-03-23,0.193593,0.195177,0.189905,0.194215,11077.0,4043506.0
2019-03-24,0.191594,0.194158,0.185803,0.186591,11928.0,3884794.0
2019-03-25,0.187627,0.189433,0.178751,0.180903,10719.0,3766361.0
2019-03-26,0.181918,0.183016,0.179081,0.18293,9607.0,3808571.0
2019-03-27,0.18307,0.199956,0.181658,0.183713,1357.0,3824859.0
2019-03-28,0.183713,0.184533,0.181282,0.183633,,3823208.0
2019-03-29,0.183633,0.193163,0.169535,0.176593,8116.0,3676628.0
2019-03-30,0.177228,0.19167,0.174594,0.179245,11867.0,3731832.0
2019-03-31,0.179245,0.182603,0.176536,0.180528,12734.0,3758550.0
2019-04-01,0.178742,0.181542,0.175318,0.181024,10137.0,3768883.0
2019-04-02,0.181183,0.211546,0.177616,0.206357,12942.0,4296305.0
2019-04-03,0.206575,0.221096,0.200588,0.205993,11264.0,4288723.0
2019-04-04,0.206088,0.210287,0.170391,0.175087,11103.0,3645265.0
2019-04-05,0.17512,0.180966,0.173587,0.178532,10869.0,3716996.0
2019-04-06,0.178526,0.186254,0.175598,0.179615,11379.0,3739552.0
2019-04-07,0.179448,0.187301,0.177122,0.18612,9545.0,3874988.0
2019-04-08,0.186154,0.190419,0.181604,0.186355,10901.0,3879862.0
2019-04-09,0.186355,0.188859,0.180696,0.183658,10927.0,3823727.0
2019-04-10,0.183614,0.189137,0.180379,0.184389,13054.0,3838944.0
2019-04-11,0.184468,0.18655,0.171868,0.1749,11182.0,3641373.0
2019-04-12,0.174849,0.178815,0.170084,0.177318,10583.0,3691715.0
2019-04-13,0.177298,0.179121,0.173392,0.176288,9922.0,3670284.0
2019-04-14,0.176288,0.180226,0.17292,0.179253,11358.0,3731999.0
2019-04-15,0.179253,0.181468,0.172184,0.174286,12423.0,3621893.0
2019-04-16,0.174832,0.181451,0.17289,0.179939,11875.0,3739369.0
2019-04-17,0.180426,0.185024,0.179091,0.182562,12397.0,3793867.0
2019-04-18,0.182573,0.187035,0.180642,0.185074,11071.0,3846067.0
2019-04-19,0.185995,0.187029,0.181026,0.185131,12884.0,3847256.0
2019-04-20,0.185131,0.188952,0.179716,0.183803,14553.0,3819654.0
2019-04-21,0.181945,0.185964,0.178221,0.182129,12293.0,3784883.0
2019-04-22,0.181558,0.18921,0.154981,0.15608,10751.0,3243542.0
2019-04-23,0.158571,0.165472,0.154764,0.161813,11412.0,3362684.0
2019-04-24,0.161036,0.165631,0.156045,0.158836,12766.0,3300820.0
2019-04-25,0.159491,0.16249,0.149386,0.150489,12142.0,3127356.0
2019-04-26,0.150961,0.157288,0.149521,0.154174,12266.0,3203939.0
2019-04-27,0.154261,0.156097,0.151856,0.152999,11902.0,3179509.0
2019-04-28,0.152743,0.157807,0.152071,0.154656,12852.0,3213951.0
2019-04-29,0.154931,0.158246,0.150716,0.153243,13896.0,3184589.0
2019-04-30,0.152302,0.157247,0.150685,0.155863,16152.0,3239038.0
2019-05-01,0.15674,0.159002,0.15418,0.158911,15682.0,3302378.0
2019-05-02,0.157772,0.161669,0.155557,0.15896,17509.0,3303394.0
2019-05-03,0.158935,0.170931,0.153297,0.153522,18202.0,3190382.0
2019-05-04,0.153522,0.159496,0.149948,0.156209,17024.0,3246231.0
2019-05-05,0.156408,0.157402,0.13471,0.139105,16427.0,2890776.0
2019-05-06,0.137017,0.140288,0.13357,0.137305,17399.0,2853368.0
2019-05-07,0.137275,0.144465,0.136816,0.141007,20232.0,2930309.0
2019-05-08,0.138684,0.144634,0.137266,0.143949,21602.0,2991455.0
2019-05-09,0.144238,0.147524,0.142152,0.146802,23533.0,3050729.0
2019-05-10,0.14649,0.153042,0.145636,0.150694,23251.0,3131619.0
2019-05-11,0.150992,0.174427,0.150769,0.167673,26492.0,3484464.0
2019-05-12,0.170323,0.176654,0.158305,0.161466,27034.0,3355461.0
2019-05-13,0.161466,0.189655,0.16027,0.180992,25615.0,3761238.0
2019-05-14,0.181479,0.19614,0.175445,0.182995,22731.0,3802881.0
2019-05-15,0.183362,0.206336,0.179377,0.205092,17467.0,4262085.0
2019-05-16,0.203477,0.209254,0.191493,0.198201,24091.0,4118877.0
2019-05-17,0.196165,0.198994,0.174495,0.182879,31424.0,3800455.0
