Date,Open,High,Low,Close,Volume,Market Cap
2018-10-30,0.021492,0.037084,0.004839,0.004866,48.0,130947.0
2018-10-31,0.004878,0.004891,0.004841,0.004841,39.0,130291.0
2018-11-01,0.004841,0.004909,0.004744,0.004744,10.0,127672.0
2018-11-02,0.004744,0.004933,0.004744,0.00491,29.0,132132.0
2018-11-03,0.00491,0.005037,0.004909,0.005037,1.0,135566.0
2018-11-04,0.005037,0.005037,0.0041,0.004258,244.0,114589.0
2018-11-05,0.004267,0.004702,0.004242,0.004668,6.0,125625.0
2018-11-06,0.004662,0.00471,0.004304,0.004555,63.0,126770.0
2018-11-07,0.00456,0.004629,0.004434,0.00445,4.0,119773.0
2018-11-08,0.004448,0.004461,0.002941,0.004364,4.0,117461.0
2018-11-09,0.004363,0.004382,0.004166,0.004166,18.0,112132.0
2018-11-10,0.004165,0.034264,0.004038,0.034178,50.0,919826.0
2018-11-11,0.034206,0.037207,0.033898,0.034276,33.0,922466.0
2018-11-12,0.034161,0.036594,0.00439,0.004405,364.0,118544.0
2018-11-13,0.004403,0.004415,0.004251,0.004272,25.0,114985.0
2018-11-14,0.004265,0.004924,0.003588,0.004769,175.0,128349.0
2018-11-15,0.00479,0.005109,0.003549,0.005109,142.0,137508.0
2018-11-16,0.005112,0.005772,0.004043,0.004097,295.0,110264.0
2018-11-17,0.004062,0.010521,0.004046,0.010103,366.0,271911.0
2018-11-18,0.010102,0.014135,0.008972,0.013276,1009.0,357300.0
2018-11-19,0.013295,0.013295,0.008344,0.010929,679.0,294143.0
2018-11-20,0.010864,0.011336,0.007729,0.008997,322.0,242144.0
2018-11-21,0.009042,0.009598,0.006289,0.006561,89.0,176575.0
2018-11-22,0.006543,0.009705,0.006488,0.009279,82.0,249729.0
2018-11-23,0.009223,0.009295,0.004887,0.004887,676.0,131514.0
2018-11-24,0.004883,0.00959,0.004883,0.006147,482.0,165428.0
2018-11-25,0.006143,0.008212,0.006048,0.007567,357.0,203659.0
2018-11-26,0.007557,0.008686,0.00747,0.007827,41.0,210659.0
2018-11-27,0.007821,0.008516,0.007068,0.0084,1574.0,226065.0
2018-11-28,0.008416,0.008898,0.008127,0.008576,71.0,230803.0
2018-11-29,0.008602,0.00862,0.006281,0.006421,14.0,172816.0
2018-11-30,0.006435,0.009704,0.00611,0.00883,134.0,237650.0
2018-12-01,0.008853,0.009641,0.006891,0.009428,214.0,253734.0
2018-12-02,0.009402,0.009893,0.00852,0.008532,311.0,229634.0
2018-12-03,0.008528,0.008551,0.006451,0.006533,72.0,175825.0
2018-12-04,0.00652,0.007363,0.006273,0.007354,80.0,197911.0
2018-12-05,0.007362,0.007381,0.00606,0.00606,149.0,163081.0
2018-12-06,0.006053,0.007098,0.004106,0.006759,32.0,181899.0
2018-12-07,0.006747,0.006857,0.005153,0.005752,289.0,154813.0
2018-12-08,0.005746,0.006216,0.005492,0.005762,38.0,155076.0
2018-12-09,0.005744,0.00617,0.004682,0.006078,34.0,163587.0
2018-12-10,0.006068,0.006328,0.003736,0.003774,3.0,101572.0
2018-12-11,0.00377,0.004473,0.003625,0.004363,15.0,117431.0
2018-12-12,0.004359,0.015261,0.004165,0.015201,13.0,409110.0
2018-12-13,0.015201,0.030309,0.003373,0.003407,2.0,91687.0
2018-12-14,0.003414,0.003435,0.003387,0.003414,,91869.0
2018-12-15,0.003414,0.005141,0.00213,0.002812,65.0,75677.0
2018-12-16,0.002811,0.004899,0.002811,0.00484,16.0,130268.0
2018-12-17,0.004847,0.005183,0.002758,0.00284,81.0,76431.0
2018-12-18,0.00284,0.004445,0.00283,0.003467,53.0,93304.0
2018-12-19,0.003479,0.004008,0.003328,0.003328,6.0,89579.0
2018-12-20,0.003321,0.007799,0.003281,0.007799,114.0,209894.0
2018-12-21,0.007786,0.008185,0.005011,0.005011,20.0,134851.0
2018-12-22,0.00501,0.006422,0.003204,0.003474,108.0,93501.0
2018-12-23,0.003477,0.006782,0.002649,0.002654,281.0,71432.0
2018-12-24,0.002654,0.00321,0.002654,0.00283,85.0,76155.0
2018-12-25,0.00284,0.003103,0.00264,0.002721,6.0,73219.0
2018-12-26,0.002721,0.003309,0.002569,0.003309,57.0,89064.0
2018-12-27,0.003313,0.004231,0.002044,0.00219,83.0,58938.0
2018-12-28,0.002193,0.004714,0.002167,0.002746,295.0,73897.0
2018-12-29,0.002758,0.002995,0.002704,0.002796,43.0,75261.0
2018-12-30,0.002785,0.002839,0.002713,0.002823,12.0,75981.0
2018-12-31,0.002828,0.003345,0.002739,0.003258,6.0,87683.0
2019-01-01,0.003265,0.005123,0.002761,0.005103,34.0,137338.0
2019-01-02,0.005128,0.005136,0.003594,0.004727,147.0,127229.0
2019-01-03,0.004726,0.004886,0.003252,0.004861,5.0,130820.0
2019-01-04,0.004862,0.004894,0.003199,0.003561,81.0,95842.0
2019-01-05,0.003552,0.00374,0.003206,0.003214,38.0,86488.0
2019-01-06,0.003211,0.003997,0.003166,0.003978,4.0,107049.0
2019-01-07,0.003979,0.004269,0.003547,0.004163,34.0,112028.0
2019-01-08,0.004168,0.026456,0.004168,0.007371,39.0,198385.0
2019-01-09,0.007373,0.007477,0.003427,0.003439,4.0,92546.0
2019-01-10,0.003439,0.003461,0.002478,0.0027,129.0,72667.0
2019-01-11,0.002698,0.003275,0.002688,0.003275,21.0,88141.0
2019-01-12,0.003272,0.003317,0.002943,0.002949,22.0,79369.0
2019-01-13,0.002946,0.002955,0.002932,0.002946,,79288.0
2019-01-14,0.002946,0.002946,0.002593,0.002784,7.0,74934.0
2019-01-15,0.002784,0.003995,0.002736,0.003993,21.0,107477.0
2019-01-16,0.003986,0.004055,0.003982,0.003993,,107454.0
2019-01-17,0.003993,0.003993,0.003728,0.003815,24.0,102674.0
2019-01-18,0.003813,0.003818,0.003101,0.003163,3.0,85139.0
2019-01-19,0.00317,0.003184,0.003162,0.003178,,85540.0
2019-01-20,0.003178,0.004234,0.003178,0.004054,129.0,109112.0
2019-01-21,0.004053,0.004103,0.00393,0.004012,245.0,107971.0
2019-01-22,0.004011,0.004351,0.003926,0.00435,135.0,117070.0
2019-01-23,0.00435,0.010428,0.004349,0.010428,428.0,280636.0
2019-01-24,0.01043,0.011012,0.00433,0.007772,201.0,209161.0
2019-01-25,0.007789,0.00861,0.005404,0.00861,107.0,231714.0
2019-01-26,0.008609,0.010007,0.00654,0.008642,89.0,232585.0
2019-01-27,0.008643,0.009022,0.006691,0.008302,66.0,223441.0
2019-01-28,0.0083,0.008323,0.00529,0.007156,123.0,192602.0
2019-01-29,0.007161,0.007268,0.00577,0.00577,27.0,155285.0
2019-01-30,0.005768,0.009231,0.005739,0.009155,343.0,246381.0
2019-01-31,0.009157,0.016168,0.008347,0.008389,0.0,225787.0
2019-02-01,0.008396,0.008413,0.006844,0.006935,172.0,186636.0
2019-02-02,0.006925,0.007441,0.00681,0.007414,75.0,199522.0
2019-02-03,0.007415,0.007435,0.007252,0.007284,146.0,196035.0
2019-02-04,0.007319,0.007909,0.007112,0.00729,354.0,196203.0
2019-02-05,0.007279,0.007331,0.007126,0.007308,733.0,196672.0
2019-02-06,0.007332,0.007564,0.007129,0.0075,58.0,201839.0
2019-02-07,0.007501,0.008298,0.007489,0.00808,240.0,217468.0
2019-02-08,0.008088,0.010266,0.007698,0.010227,270.0,275230.0
2019-02-09,0.010223,0.012504,0.008606,0.01248,143.0,335881.0
2019-02-10,0.01249,0.01253,0.008384,0.010553,25.0,284011.0
2019-02-11,0.010558,0.010558,0.009754,0.009829,96.0,264541.0
2019-02-12,0.009814,0.009834,0.009199,0.009299,20.0,250263.0
2019-02-13,0.009296,0.012618,0.009278,0.010408,755.0,280115.0
2019-02-14,0.010395,0.010483,0.009524,0.009827,106.0,264476.0
2019-02-15,0.009834,0.013212,0.009834,0.012627,1020.0,339832.0
2019-02-16,0.01278,0.013506,0.009988,0.010701,20.0,287998.0
2019-02-17,0.010701,0.012129,0.009854,0.012085,171.0,325252.0
2019-02-18,0.012064,0.020263,0.010181,0.01987,1254.0,534755.0
2019-02-19,0.019876,0.020597,0.015525,0.02011,225.0,541232.0
2019-02-20,0.020095,0.020139,0.010037,0.010814,921.0,291030.0
2019-02-21,0.010805,0.012699,0.010161,0.010717,230.0,288420.0
2019-02-22,0.010698,0.011981,0.010696,0.011889,21.0,319979.0
2019-02-23,0.011868,0.012594,0.009726,0.01252,221.0,336956.0
2019-02-24,0.012533,0.01286,0.009643,0.009643,39.0,259524.0
2019-02-25,0.009567,0.01091,0.009567,0.010801,18.0,290688.0
2019-02-26,0.01077,0.011507,0.00767,0.007991,148.0,215050.0
2019-02-27,0.007994,0.008458,0.007814,0.008172,,219942.0
2019-02-28,0.008172,0.012473,0.008172,0.008184,29.0,220257.0
2019-03-01,0.008186,0.008604,0.007969,0.008043,112.0,216464.0
2019-03-02,0.008032,0.008224,0.007907,0.008216,,221123.0
2019-03-03,0.008216,0.008216,0.007693,0.00772,3.0,207760.0
2019-03-04,0.007707,0.007764,0.007559,0.007583,,204070.0
2019-03-05,0.007583,0.007815,0.007489,0.007802,39.0,209978.0
2019-03-06,0.00779,0.007837,0.007289,0.007611,28.0,204829.0
2019-03-07,0.007616,0.007699,0.007532,0.007593,2.0,204352.0
2019-03-08,0.007601,0.007811,0.007087,0.007087,,190734.0
2019-03-09,0.007087,0.007087,0.007087,0.007087,,190734.0
2019-03-10,0.007087,0.007155,0.005105,0.006789,30.0,182722.0
2019-03-11,0.006794,0.007305,0.00678,0.007174,5.0,193070.0
2019-03-12,0.007182,0.00742,0.00718,0.007376,1.0,198500.0
2019-03-13,0.007393,0.007412,0.007038,0.007057,6.0,189934.0
2019-03-14,0.007054,0.007112,0.005553,0.005577,77.0,150081.0
2019-03-15,0.005576,0.008206,0.005412,0.006051,94.0,162864.0
2019-03-16,0.006055,0.010653,0.006055,0.009428,61.0,253740.0
2019-03-17,0.009428,0.013964,0.008874,0.008881,3.0,239028.0
2019-03-18,0.008889,0.008994,0.008889,0.008938,,240550.0
2019-03-19,0.008938,0.015291,0.008938,0.01239,608.0,333439.0
2019-03-20,0.012398,0.018282,0.010088,0.016392,1014.0,441161.0
2019-03-21,0.016396,0.016866,0.006893,0.012836,460.0,345466.0
2019-03-22,0.012823,0.012828,0.007104,0.009583,66.0,257903.0
2019-03-23,0.009575,0.011355,0.007299,0.008573,140.0,230730.0
2019-03-24,0.008568,0.012437,0.008121,0.011682,60.0,314394.0
2019-03-25,0.011702,0.011711,0.011653,0.011697,,314801.0
2019-03-26,0.011697,0.011697,0.008561,0.010812,34.0,290976.0
2019-03-27,0.010814,0.011056,0.00755,0.009059,54.0,243800.0
2019-03-28,0.009059,0.010031,0.007341,0.009976,27.0,268488.0
2019-03-29,0.009976,0.01002,0.008042,0.008238,46.0,221718.0
2019-03-30,0.008231,0.008709,0.00815,0.008243,0.0,221854.0
2019-03-31,0.008243,0.008254,0.008161,0.008195,,220541.0
2019-04-01,0.008195,0.008195,0.006795,0.006843,103.0,184155.0
2019-04-02,0.006845,0.009009,0.006837,0.008944,49.0,240706.0
2019-04-03,0.008946,0.00938,0.0062,0.006449,13.0,173557.0
2019-04-04,0.006454,0.006578,0.001726,0.005954,3.0,160247.0
2019-04-05,0.005954,0.006368,0.005953,0.006321,,170105.0
2019-04-06,0.006321,0.012892,0.006321,0.011705,107.0,315030.0
2019-04-07,0.011698,0.016141,0.009671,0.016101,73.0,433325.0
2019-04-08,0.016109,0.021299,0.009977,0.010035,108.0,270084.0
2019-04-09,0.010035,0.010036,0.009789,0.009901,,266472.0
2019-04-10,0.009901,0.009901,0.003205,0.00323,17.0,86941.0
2019-04-11,0.003233,0.009056,0.002462,0.009032,49.0,243076.0
2019-04-12,0.009026,0.009029,0.007138,0.008689,24.0,233848.0
2019-04-13,0.008689,0.008751,0.006064,0.007623,8.0,205151.0
2019-04-14,0.007623,0.008011,0.007583,0.007984,20.0,214872.0
2019-04-15,0.007984,0.008029,0.007978,0.008017,,215767.0
2019-04-16,0.008017,0.008812,0.005316,0.00881,94.0,237112.0
2019-04-17,0.008808,0.008876,0.007825,0.007845,33.0,211139.0
2019-04-18,0.007845,0.008277,0.007845,0.008221,7.0,221265.0
2019-04-19,0.008223,0.009985,0.008077,0.008412,249.0,226405.0
2019-04-20,0.008412,0.008842,0.007959,0.008822,241.0,237415.0
2019-04-21,0.008825,0.01001,0.008821,0.009996,0.0,269032.0
2019-04-22,0.009996,0.010023,0.009918,0.009999,,269111.0
2019-04-23,0.009999,0.009999,0.008248,0.00926,31.0,249218.0
2019-04-24,0.00926,0.009385,0.007156,0.007283,16.0,196004.0
2019-04-25,0.007294,0.007732,0.006997,0.007164,22.0,192808.0
2019-04-26,0.007177,0.008332,0.006391,0.008075,185.0,217331.0
2019-04-27,0.00808,0.008546,0.00808,0.008471,0.0,227972.0
2019-04-28,0.008472,0.008482,0.008469,0.008479,,228201.0
2019-04-29,0.008479,0.008479,0.008479,0.008479,,228201.0
2019-04-30,0.008479,0.009485,0.006536,0.00666,85.0,179242.0
2019-05-01,0.006662,0.00903,0.005683,0.005724,20.0,154040.0
2019-05-02,0.005725,0.006218,0.00572,0.006142,15.0,165308.0
2019-05-03,0.006142,0.007091,0.006115,0.006986,32.0,188005.0
2019-05-04,0.006986,0.008527,0.006875,0.007178,22.0,193171.0
2019-05-05,0.007178,0.007997,0.006734,0.007902,,212678.0
2019-05-06,0.007902,0.007931,0.007528,0.007792,14.0,209710.0
2019-05-07,0.007782,0.008132,0.006711,0.006716,34.0,180735.0
2019-05-08,0.006707,0.006833,0.006652,0.006828,,183770.0
2019-05-09,0.006828,0.007041,0.002745,0.007024,428.0,189046.0
2019-05-10,0.007022,0.007035,0.002238,0.00229,155.0,61618.0
2019-05-11,0.00229,0.006686,0.002288,0.006439,89.0,173287.0
2019-05-12,0.00644,0.006684,0.002619,0.002651,131.0,71350.0
2019-05-13,0.002651,0.004443,0.002617,0.003905,8.0,105094.0
2019-05-14,0.003907,0.004004,0.002837,0.003915,103.0,105359.0
2019-05-15,0.003915,0.008133,0.003814,0.003941,65.0,106066.0
2019-05-16,0.003939,0.004157,0.003843,0.004009,,107901.0
2019-05-17,0.004009,0.004009,0.003614,0.003818,20.0,102753.0
