Date,Open,High,Low,Close,Volume,Market Cap
2018-10-04,0.000486,0.000501,0.000484,0.000494,47949,
2018-10-05,0.000494,0.0005,0.000489,0.000491,37413,
2018-10-06,0.000492,0.00053,0.00049,0.0005,113758,
2018-10-07,0.000501,0.000504,0.000493,0.000504,96746,
2018-10-08,0.000503,0.000509,0.000494,0.000507,67014,
2018-10-09,0.000507,0.000508,0.000486,0.000496,49079,
2018-10-10,0.000495,0.000496,0.000458,0.000461,64391,
2018-10-11,0.000461,0.000464,0.000385,0.000387,81277,
2018-10-12,0.000386,0.000436,0.000379,0.000405,66092,
2018-10-13,0.000405,0.000412,0.000404,0.000412,2679,
2018-10-14,0.000412,0.000425,0.00041,0.000416,22409,
2018-10-15,0.000416,0.000447,0.000412,0.000437,68018,
2018-10-16,0.000438,0.000445,0.000407,0.000429,60771,
2018-10-17,0.00043,0.000473,0.000429,0.00046,94291,
2018-10-18,0.00046,0.000465,0.000447,0.000452,57983,
2018-10-19,0.000452,0.000453,0.000438,0.000443,45261,
2018-10-20,0.000444,0.000451,0.000441,0.000451,37074,
2018-10-21,0.000451,0.000456,0.000449,0.00045,49557,
2018-10-22,0.00045,0.00045,0.000438,0.000438,19731,
2018-10-23,0.000438,0.000442,0.00039,0.000413,57689,
2018-10-24,0.000412,0.000418,0.000396,0.000398,173097,
2018-10-25,0.000398,0.000399,0.000384,0.000384,163739,
2018-10-26,0.000384,0.000393,0.000368,0.000392,58467,
2018-10-27,0.000393,0.000542,0.000372,0.000465,297835,
2018-10-28,0.000466,0.000612,0.000464,0.000612,574612,
2018-10-29,0.00062,0.00062,0.000423,0.000434,259761,
2018-10-30,0.000434,0.000453,0.000406,0.00041,196900,
2018-10-31,0.000412,0.000478,0.000397,0.000398,66109,
2018-11-01,0.000398,0.000448,0.000398,0.000417,144286,
2018-11-02,0.000417,0.000433,0.000414,0.000419,149075,
2018-11-03,0.000419,0.000425,0.000409,0.00042,102709,
2018-11-04,0.00042,0.000423,0.000388,0.000391,114164,
2018-11-05,0.00039,0.000402,0.000384,0.000387,91077,
2018-11-06,0.000386,0.000418,0.00038,0.000403,18280,
2018-11-07,0.000399,0.000421,0.000374,0.000381,137762,
2018-11-08,0.00038,0.000391,0.000378,0.00038,115768,
2018-11-09,0.00038,0.000386,0.000371,0.000373,111396,
2018-11-10,0.000373,0.000391,0.000372,0.000383,94795,
2018-11-11,0.000383,0.000397,0.000376,0.000379,135744,
2018-11-12,0.000378,0.000392,0.000372,0.00039,67615,
2018-11-13,0.00039,0.00039,0.000356,0.000366,271792,
2018-11-14,0.000365,0.000399,0.000307,0.000314,260046,
2018-11-15,0.000316,0.000362,0.000313,0.000342,347902,
2018-11-16,0.000342,0.000363,0.000336,0.000345,270501,
2018-11-17,0.000346,0.000354,0.000341,0.000344,215481,
2018-11-18,0.000345,0.000366,0.000345,0.000354,245636,
2018-11-19,0.000354,0.000354,0.000291,0.000291,232369,
2018-11-20,0.000291,0.000304,0.000244,0.000266,238173,
2018-11-21,0.000262,0.000285,0.000257,0.000279,164791,
2018-11-22,0.000278,0.000291,0.000263,0.000264,126192,
2018-11-23,0.000262,0.000266,0.00024,0.00025,191464,
2018-11-24,0.00025,0.000265,0.000228,0.000233,167657,
2018-11-25,0.000232,0.000244,0.000217,0.000243,167613,
2018-11-26,0.000243,0.00025,0.000203,0.000207,154162,
2018-11-27,0.000206,0.000215,0.000204,0.000212,147504,
2018-11-28,0.000213,0.000237,0.000212,0.000233,163795,
2018-11-29,0.000234,0.000234,0.000218,0.00022,143803,
2018-11-30,0.00022,0.000223,0.000198,0.0002,146627,
2018-12-01,0.0002,0.000225,0.000198,0.000219,140566,
2018-12-02,0.000219,0.000224,0.000212,0.000213,131460,
2018-12-03,0.000214,0.000225,0.000206,0.000213,139275,
2018-12-04,0.000212,0.000221,0.000212,0.000215,139123,
2018-12-05,0.000215,0.000216,0.000202,0.000205,124064,
2018-12-06,0.000204,0.000206,0.000194,0.000194,138651,
2018-12-07,0.000194,0.000194,0.000179,0.000185,139949,
2018-12-08,0.000185,0.000191,0.000179,0.000185,108749,
2018-12-09,0.000185,0.000197,0.000185,0.000193,84852,
2018-12-10,0.000193,0.000199,0.000188,0.000189,91536,
2018-12-11,0.000189,0.000192,0.000182,0.000182,95190,
2018-12-12,0.000182,0.000189,0.000182,0.000186,103996,
2018-12-13,0.000186,0.000201,0.000182,0.000192,52277,
2018-12-14,0.000192,0.000196,0.000179,0.000181,80481,
2018-12-15,0.000181,0.000186,0.000178,0.000185,41932,
2018-12-16,0.000185,0.00019,0.000181,0.000184,70512,
2018-12-17,0.000185,0.000196,0.000178,0.000195,48600,
2018-12-18,0.000194,0.000207,0.000182,0.000206,93459,
2018-12-19,0.000206,0.000228,0.000204,0.000217,86067,
2018-12-20,0.000217,0.000244,0.000201,0.000239,78412,
2018-12-21,0.000238,0.00025,0.000226,0.000227,192531,
2018-12-22,0.000226,0.000249,0.000217,0.000249,61816,
2018-12-23,0.000249,0.000316,0.000249,0.000305,81490,
2018-12-24,0.000306,0.000317,0.000279,0.00029,154177,
2018-12-25,0.000291,0.000291,0.00023,0.000245,135062,
2018-12-26,0.000243,0.000254,0.00024,0.000249,137034,
2018-12-27,0.000249,0.000255,0.000236,0.000248,117767,
2018-12-28,0.000248,0.000272,0.000235,0.000261,165833,
2018-12-29,0.000262,0.000268,0.000252,0.000259,171977,
2018-12-30,0.000258,0.000258,0.000251,0.000252,55243,
2018-12-31,0.000252,0.000257,0.000242,0.000247,356,
2019-01-01,0.000248,0.000256,0.000244,0.000254,88,
2019-01-02,0.000254,0.000268,0.000245,0.000264,7162,
2019-01-03,0.000264,0.000264,0.000253,0.000255,270326,
2019-01-04,0.000256,0.000259,0.000248,0.000253,352873,
2019-01-05,0.000253,0.000263,0.000251,0.000251,509576,
2019-01-06,0.000251,0.000281,0.000248,0.000279,546133,
2019-01-07,0.000279,0.000281,0.000261,0.00027,667893,
2019-01-08,0.00027,0.00028,0.000264,0.000271,754255,
2019-01-09,0.000271,0.000282,0.000266,0.000274,190390,
2019-01-10,0.000274,0.000274,0.000247,0.000257,4403,
2019-01-11,0.000257,0.000258,0.000247,0.00025,211847,
2019-01-12,0.000252,0.000253,0.000238,0.00024,263445,
2019-01-13,0.000241,0.000251,0.000234,0.000237,262718,
2019-01-14,0.000237,0.000261,0.000234,0.000257,287015,
2019-01-15,0.000256,0.000272,0.000253,0.00027,484256,
2019-01-16,0.000265,0.00028,0.000242,0.000245,408143,
2019-01-17,0.000246,0.00026,0.000245,0.000256,497596,
2019-01-18,0.00025,0.000259,0.000241,0.000252,514042,
2019-01-19,0.000251,0.000272,0.000251,0.000264,532080,
2019-01-20,0.000267,0.000268,0.000247,0.000255,519000,
2019-01-21,0.000251,0.000256,0.00022,0.00023,354044,
2019-01-22,0.000229,0.000248,0.000227,0.000231,262056,
2019-01-23,0.000236,0.000244,0.000231,0.000237,346436,
2019-01-24,0.000236,0.000242,0.000232,0.000239,423511,
2019-01-25,0.000239,0.000242,0.000231,0.000233,344554,
2019-01-26,0.000236,0.000248,0.000234,0.000244,501925,
2019-01-27,0.000242,0.000254,0.000236,0.000238,480290,
2019-01-28,0.00024,0.000241,0.00023,0.000234,472497,
2019-01-29,0.000233,0.000237,0.00023,0.000232,448698,
2019-01-30,0.000231,0.000241,0.00023,0.000239,462430,
2019-01-31,0.000238,0.00024,0.00023,0.000233,447618,
2019-02-01,0.000232,0.000238,0.000228,0.000236,486163,
2019-02-02,0.000233,0.000237,0.000208,0.000211,430705,
2019-02-03,0.000213,0.000225,0.000204,0.000207,424031,
2019-02-04,0.000207,0.000217,0.000205,0.00021,425605,
2019-02-05,0.000211,0.000229,0.000208,0.000225,470976,
2019-02-06,0.000226,0.000248,0.000222,0.000243,430090,
2019-02-07,0.000241,0.000248,0.000238,0.000245,483308,
2019-02-08,0.000245,0.000247,0.000232,0.000238,463906,
2019-02-09,0.000242,0.00026,0.000233,0.000249,501299,
2019-02-10,0.000248,0.000259,0.000236,0.000255,510728,
2019-02-11,0.000255,0.000262,0.00024,0.000255,487404,
2019-02-12,0.000252,0.000253,0.000232,0.000239,429442,
2019-02-13,0.00024,0.000247,0.000235,0.000237,435163,
2019-02-14,0.000239,0.000242,0.000234,0.000235,389784,
2019-02-15,0.000234,0.000244,0.000234,0.000237,442050,
2019-02-16,0.000237,0.000241,0.00023,0.000233,364519,
2019-02-17,0.000233,0.000245,0.000231,0.000244,358267,
2019-02-18,0.000245,0.000255,0.000243,0.000249,251365,
2019-02-19,0.000247,0.000257,0.000246,0.00025,260329,
2019-02-20,0.00025,0.000263,0.000241,0.000245,258091,
2019-02-21,0.000245,0.000303,0.00024,0.000292,363290,
2019-02-22,0.000286,0.0003,0.000275,0.000277,468136,
2019-02-23,0.000276,0.000276,0.000259,0.000274,309279,
2019-02-24,0.000277,0.000283,0.000242,0.000242,276784,
2019-02-25,0.000244,0.000265,0.000243,0.000255,398275,
2019-02-26,0.000252,0.000261,0.000249,0.000254,504023,
2019-02-27,0.000253,0.000256,0.000243,0.000252,460909,
2019-02-28,0.000251,0.000266,0.00025,0.00026,525100,
2019-03-01,0.00026,0.000272,0.000259,0.000262,443715,
2019-03-02,0.000262,0.000266,0.00025,0.000254,474113,
2019-03-03,0.000253,0.000267,0.000245,0.000248,497521,
2019-03-04,0.00025,0.000257,0.000242,0.000249,511519,
2019-03-05,0.000249,0.000272,0.000248,0.000266,492761,
2019-03-06,0.000264,0.000296,0.000264,0.00029,594964,
2019-03-07,0.000293,0.000373,0.00029,0.000333,802145,
2019-03-08,0.000333,0.000334,0.000301,0.00031,549475,
2019-03-09,0.000305,0.000322,0.000294,0.000316,628846,
2019-03-10,0.000315,0.000319,0.000285,0.000299,618860,
2019-03-11,0.000301,0.000304,0.000255,0.000266,553595,
2019-03-12,0.000263,0.000287,0.000251,0.000282,336835,
2019-03-13,0.000282,0.000285,0.000273,0.000282,149179,
2019-03-14,0.000282,0.000312,0.000282,0.000294,271740,
2019-03-15,0.000294,0.000308,0.00029,0.000308,317796,
2019-03-16,0.000307,0.000341,0.000306,0.000337,380148,
2019-03-17,0.000337,0.000355,0.000309,0.000332,393566,
2019-03-18,0.000333,0.000354,0.000329,0.000341,365270,
2019-03-19,0.000342,0.000398,0.000337,0.00039,432450,
2019-03-20,0.000396,0.000442,0.000371,0.000432,540799,
2019-03-21,0.000431,0.000431,0.000391,0.000402,646690,
2019-03-22,0.0004,0.000406,0.000397,0.000401,731245,
2019-03-23,0.0004,0.000428,0.000388,0.000415,793019,
2019-03-24,0.000417,0.000566,0.000395,0.000492,1043580,
2019-03-25,0.000491,0.000549,0.000445,0.000486,1066291,
2019-03-26,0.000484,0.000516,0.000472,0.000504,951963,
2019-03-27,0.000503,0.000507,0.00046,0.000489,770905,
2019-03-28,0.000491,0.000507,0.00048,0.000491,801307,
2019-03-29,0.000491,0.000522,0.000481,0.000493,708527,
2019-03-30,0.000493,0.000498,0.000461,0.000473,527127,
2019-03-31,0.000473,0.000501,0.000464,0.000481,577460,
2019-04-01,0.00048,0.000502,0.000475,0.000478,576104,
2019-04-02,0.000478,0.000547,0.000469,0.000511,703045,
2019-04-03,0.000504,0.000554,0.000492,0.00052,658463,
2019-04-04,0.000519,0.00054,0.000506,0.00053,674589,
2019-04-05,0.000533,0.000752,0.000529,0.000718,1149812,
2019-04-06,0.000712,0.001313,0.00063,0.001214,2571996,
2019-04-07,0.001214,0.001459,0.001123,0.001343,2666450,
2019-04-08,0.001342,0.001386,0.000869,0.001049,1708018,
2019-04-09,0.001049,0.001126,0.000953,0.000986,1351641,
2019-04-10,0.000993,0.001,0.000865,0.000865,1301690,
2019-04-11,0.000868,0.000993,0.000749,0.000898,1622962,
2019-04-12,0.000898,0.001347,0.000867,0.00105,2130404,
2019-04-13,0.001052,0.001107,0.000974,0.001005,1701768,
2019-04-14,0.001005,0.001012,0.000895,0.000951,1519544,
2019-04-15,0.000951,0.000959,0.000881,0.000909,5328498,
2019-04-16,0.000905,0.000913,0.000836,0.000882,7894893,
2019-04-17,0.000885,0.000992,0.000861,0.000908,1343186,
2019-04-18,0.000912,0.001114,0.000884,0.001014,1869826,
2019-04-19,0.00101,0.001129,0.000998,0.001102,2119026,
2019-04-20,0.001102,0.001171,0.000987,0.001014,1940211,
2019-04-21,0.001012,0.001018,0.000933,0.000935,1667903,
2019-04-22,0.000938,0.001027,0.000934,0.001025,2952567,
2019-04-23,0.001025,0.001062,0.000971,0.001036,3328336,
2019-04-24,0.001036,0.00104,0.000956,0.001007,3110469,
2019-04-25,0.001011,0.001014,0.000954,0.00096,2684653,
2019-04-26,0.000962,0.000994,0.000956,0.000978,2756867,
2019-04-27,0.000978,0.001035,0.000969,0.000993,2633239,
2019-04-28,0.000993,0.001216,0.000983,0.001117,3543629,
2019-04-29,0.001119,0.001202,0.001069,0.001175,3716003,
2019-04-30,0.001176,0.001219,0.000913,0.000943,3094650,
2019-05-01,0.000945,0.001026,0.000942,0.000981,2871823,
2019-05-02,0.000982,0.000986,0.000809,0.00087,2491587,
2019-05-03,0.000871,0.00088,0.000809,0.000842,2442966,
2019-05-04,0.000843,0.00087,0.000803,0.000831,2282284,
2019-05-05,0.000834,0.00086,0.000784,0.000803,2366610,
2019-05-06,0.000799,0.000825,0.000779,0.000816,2350561,
2019-05-07,0.000816,0.00083,0.00081,0.000816,2705163,
2019-05-08,0.000814,0.00117,0.000808,0.00088,3344892,
2019-05-09,0.00088,0.000986,0.000751,0.000805,2764223,
2019-05-10,0.000806,0.000954,0.000785,0.000849,2987806,
2019-05-11,0.000849,0.000921,0.000811,0.000895,3124259,
2019-05-12,0.000894,0.00091,0.000825,0.00085,2907098,
2019-05-13,0.00085,0.000879,0.0008,0.000817,2433994,
2019-05-14,0.000818,0.000867,0.000806,0.000833,2420672,
2019-05-15,0.000831,0.00086,0.000807,0.00085,2917927,
2019-05-16,0.000851,0.000955,0.000838,0.000872,3173868,
2019-05-17,0.000873,0.00089,0.000776,0.000807,2899505,
