Date,Open,High,Low,Close,Volume,Market Cap
2017-09-28,0.000461,0.000758,0.000382,0.00054,6736.0,135755.0
2017-09-29,0.000539,0.000628,0.00037,0.000625,1914.0,157366.0
2017-09-30,0.000625,0.000759,0.000548,0.000565,7480.0,142454.0
2017-10-01,0.000562,0.000832,0.000534,0.000832,3214.0,209643.0
2017-10-02,0.000822,0.001132,0.000755,0.000843,16817.0,212628.0
2017-10-03,0.000843,0.00254,0.000721,0.001416,68630.0,357332.0
2017-10-04,0.001419,0.002073,0.001127,0.002023,58742.0,511686.0
2017-10-05,0.002025,0.00215,0.001593,0.002074,65974.0,514306.0
2017-10-06,0.002074,0.005139,0.001672,0.005035,202067.0,1249568.0
2017-10-07,0.005152,0.007739,0.003067,0.004304,728449.0,1068924.0
2017-10-08,0.004251,0.00434,0.002039,0.002331,153356.0,579291.0
2017-10-09,0.002592,0.003157,0.001702,0.001827,67696.0,454221.0
2017-10-10,0.001826,0.003231,0.001038,0.002249,81185.0,559678.0
2017-10-11,0.002248,0.002916,0.002242,0.002465,41739.0,613772.0
2017-10-12,0.002749,0.0044,0.002512,0.003796,227916.0,921087.0
2017-10-13,0.003968,0.003968,0.002655,0.003335,77445.0,809851.0
2017-10-14,0.003391,0.004483,0.003147,0.004109,82256.0,998414.0
2017-10-15,0.003889,0.004793,0.002745,0.003197,191002.0,777248.0
2017-10-16,0.003198,0.003427,0.001815,0.002145,62912.0,521821.0
2017-10-17,0.002146,0.002236,0.001788,0.00196,18513.0,477062.0
2017-10-18,0.00196,0.00221,0.001605,0.00174,15347.0,423602.0
2017-10-19,0.001741,0.00219,0.001547,0.001875,17646.0,456627.0
2017-10-20,0.001876,0.001883,0.001485,0.001575,8102.0,383690.0
2017-10-21,0.001571,0.001681,0.001249,0.001261,9230.0,307333.0
2017-10-22,0.001261,0.001745,0.001183,0.001484,7743.0,361977.0
2017-10-23,0.001482,0.001754,0.001167,0.001487,6234.0,362871.0
2017-10-24,0.001484,0.001758,0.00125,0.00135,5918.0,329464.0
2017-10-25,0.00135,0.001605,0.001127,0.001602,13419.0,391394.0
2017-10-26,0.001602,0.001946,0.001316,0.001694,8550.0,413965.0
2017-10-27,0.001694,0.001787,0.001276,0.001394,4241.0,340866.0
2017-10-28,0.001398,0.001565,0.001213,0.001373,9556.0,336005.0
2017-10-29,0.001321,0.001582,0.00123,0.001372,6735.0,335922.0
2017-10-30,0.001355,0.001712,0.001212,0.001231,4371.0,301664.0
2017-10-31,0.001227,0.001611,0.000942,0.001566,16496.0,383873.0
2017-11-01,0.001516,0.001925,0.001237,0.00139,11186.0,341147.0
2017-11-02,0.00139,0.001586,0.001222,0.001476,8262.0,362315.0
2017-11-03,0.001474,0.001562,0.001072,0.00114,5063.0,280001.0
2017-11-04,0.001137,0.001231,0.000815,0.001042,3005.0,256024.0
2017-11-05,0.001027,0.001314,0.000905,0.001032,2994.0,253740.0
2017-11-06,0.001035,0.001239,0.000951,0.001107,1435.0,272229.0
2017-11-07,0.001105,0.001497,0.000984,0.001422,3352.0,349662.0
2017-11-08,0.001488,0.003484,0.001272,0.002533,85883.0,623397.0
2017-11-09,0.00253,0.002713,0.00144,0.001642,17518.0,404239.0
2017-11-10,0.001576,0.001805,0.001314,0.001708,6511.0,420833.0
2017-11-11,0.001702,0.001739,0.001323,0.001592,2350.0,392385.0
2017-11-12,0.001591,0.001634,0.001161,0.0012,2575.0,295859.0
2017-11-13,0.001202,0.001945,0.001202,0.001561,9729.0,384921.0
2017-11-14,0.001565,0.001713,0.001387,0.001524,5847.0,375989.0
2017-11-15,0.001526,0.001649,0.001356,0.00138,7671.0,340524.0
2017-11-16,0.001388,0.001748,0.001314,0.001338,5783.0,330131.0
2017-11-17,0.001336,0.001834,0.001186,0.001389,6957.0,342732.0
2017-11-18,0.001386,0.001441,0.001229,0.001292,4088.0,318823.0
2017-11-19,0.001278,0.001461,0.001171,0.001284,2272.0,316942.0
2017-11-20,0.001282,0.001449,0.000808,0.001001,3824.0,247014.0
2017-11-21,0.001001,0.001234,0.000943,0.001003,1321.0,247567.0
2017-11-22,0.001005,0.001104,0.000881,0.001065,955.0,262784.0
2017-11-23,0.001063,0.001328,0.000815,0.001075,5463.0,265265.0
2017-11-24,0.001072,0.001624,0.000901,0.001152,7339.0,284299.0
2017-11-25,0.001149,0.001392,0.000983,0.001387,1872.0,342276.0
2017-11-26,0.001386,0.001432,0.00121,0.001214,945.0,299714.0
2017-11-27,0.001214,0.001456,0.001038,0.001236,1724.0,305109.0
2017-11-28,0.001239,0.001367,0.000998,0.001021,937.0,252003.0
2017-11-29,0.001021,0.001275,0.000823,0.000971,1420.0,239727.0
2017-11-30,0.000986,0.001407,0.000794,0.001006,3190.0,248425.0
2017-12-01,0.001001,0.001371,0.001,0.001184,837.0,292526.0
2017-12-02,0.001183,0.001195,0.001053,0.001087,987.0,268434.0
2017-12-03,0.001088,0.001438,0.001088,0.001349,1454.0,333202.0
2017-12-04,0.001353,0.001477,0.001116,0.001164,12821.0,287655.0
2017-12-05,0.001167,0.001993,0.00115,0.001178,13626.0,291055.0
2017-12-06,0.001176,0.001589,0.000948,0.001101,8626.0,271917.0
2017-12-07,0.001099,0.001491,0.00079,0.001218,2246.0,300846.0
2017-12-08,0.001221,0.001439,0.000956,0.000997,1954.0,246304.0
2017-12-09,0.000997,0.00129,0.000824,0.001216,2457.0,300537.0
2017-12-10,0.001087,0.001287,0.000671,0.001093,1989.0,270153.0
2017-12-11,0.001086,0.001358,0.00085,0.001013,3410.0,250173.0
2017-12-12,0.001016,0.001245,0.000839,0.000932,2300.0,230231.0
2017-12-13,0.000934,0.001162,0.000661,0.000911,3592.0,225119.0
2017-12-14,0.000909,0.001183,0.000656,0.000992,5523.0,245039.0
2017-12-15,0.000993,0.001433,0.000993,0.001059,3748.0,261553.0
2017-12-16,0.00106,0.001658,0.00099,0.001611,5545.0,397904.0
2017-12-17,0.001647,0.001901,0.001234,0.001734,12470.0,428500.0
2017-12-18,0.001735,0.001822,0.001239,0.001753,6528.0,433076.0
2017-12-19,0.001485,0.001851,0.001167,0.001287,4426.0,317880.0
2017-12-20,0.001289,0.00149,0.001137,0.001163,6586.0,287405.0
2017-12-21,0.001162,0.002012,0.001162,0.002012,11620.0,497139.0
2017-12-22,0.002017,0.002032,0.00114,0.001474,10450.0,364135.0
2017-12-23,0.001487,0.001872,0.001365,0.001461,10385.0,361064.0
2017-12-24,0.001556,0.002083,0.001267,0.001546,16092.0,381877.0
2017-12-25,0.00156,0.002338,0.001521,0.002338,8621.0,577563.0
2017-12-26,0.002337,0.002958,0.001901,0.002289,12388.0,565518.0
2017-12-27,0.002409,0.003067,0.002359,0.002536,16272.0,626560.0
2017-12-28,0.002531,0.00292,0.002172,0.00219,7233.0,541209.0
2017-12-29,0.002209,0.002958,0.002098,0.002135,12578.0,527611.0
2017-12-30,0.002129,0.002957,0.00198,0.002745,17274.0,678311.0
2017-12-31,0.002398,0.004203,0.002258,0.003078,47003.0,760443.0
2018-01-01,0.003084,0.003594,0.002652,0.003354,13367.0,828676.0
2018-01-02,0.003284,0.003604,0.002662,0.003398,23147.0,974656.0
2018-01-03,0.003401,0.003922,0.002868,0.003134,14797.0,901121.0
2018-01-04,0.003147,0.003441,0.001937,0.003247,26149.0,935966.0
2018-01-05,0.003249,0.004041,0.002882,0.003981,38096.0,1147628.0
2018-01-06,0.003962,0.005963,0.003477,0.005949,62961.0,1714932.0
2018-01-07,0.005941,0.027235,0.00496,0.027132,82589.0,7821943.0
2018-01-08,0.027061,0.027061,0.004859,0.007543,81187.0,2174579.0
2018-01-09,0.007065,0.008013,0.005613,0.007564,78937.0,2180691.0
2018-01-10,0.007987,0.008195,0.006625,0.00749,57950.0,2159354.0
2018-01-11,0.00751,0.007912,0.006173,0.006178,92256.0,1780942.0
2018-01-12,0.006305,0.010933,0.005405,0.005851,55258.0,1686916.0
2018-01-13,0.005843,0.00679,0.005017,0.006365,20502.0,1604561.0
2018-01-14,0.006369,0.006746,0.005423,0.00588,36182.0,1487313.0
2018-01-15,0.005842,0.006708,0.005354,0.006169,22820.0,1563658.0
2018-01-16,0.006177,0.006372,0.004702,0.005238,26133.0,1330271.0
2018-01-17,0.005213,0.006906,0.004268,0.006265,72751.0,1602610.0
2018-01-18,0.00629,0.01078,0.006158,0.006805,164276.0,1752473.0
2018-01-19,0.006763,0.010017,0.006706,0.009766,108736.0,2522079.0
2018-01-20,0.009858,0.015122,0.009858,0.010775,473.0,2793852.0
2018-01-21,0.0108,0.011184,0.006243,0.00819,40385.0,2134260.0
2018-01-22,0.008275,0.008381,0.006126,0.007039,9083.0,1839436.0
2018-01-23,0.007023,0.007277,0.005786,0.006514,20533.0,1709229.0
2018-01-24,0.006072,0.006879,0.005699,0.006539,33630.0,1722604.0
2018-01-25,0.006636,0.007796,0.006474,0.007717,25846.0,2044937.0
2018-01-26,0.007444,0.008566,0.007004,0.007556,32637.0,2009432.0
2018-01-27,0.007549,0.008354,0.007265,0.007279,16301.0,1942305.0
2018-01-28,0.007314,0.008859,0.007294,0.007961,30183.0,2142790.0
2018-01-29,0.007951,0.008147,0.007335,0.007984,23547.0,2151483.0
2018-01-30,0.008166,0.008166,0.006499,0.006859,21728.0,1848257.0
2018-01-31,0.006821,0.007334,0.006095,0.006567,16642.0,1799904.0
2018-02-01,0.006584,0.00711,0.005782,0.006042,21140.0,1664563.0
2018-02-02,0.006008,0.006008,0.00436,0.005052,21203.0,1397961.0
2018-02-03,0.005074,0.006079,0.004506,0.00584,6282.0,1623378.0
2018-02-04,0.005852,0.006052,0.00484,0.00528,4087.0,1473090.0
2018-02-05,0.005172,0.00528,0.002871,0.00301,19213.0,842416.0
2018-02-06,0.003018,0.004979,0.00246,0.004942,11145.0,1391458.0
2018-02-07,0.004896,0.00493,0.003733,0.004451,3691.0,1260923.0
2018-02-08,0.004433,0.004861,0.003724,0.004159,4347.0,1178219.0
2018-02-09,0.004249,0.00451,0.003446,0.004131,9040.0,1170239.0
2018-02-10,0.004128,0.004447,0.003512,0.003747,7314.0,1075627.0
2018-02-11,0.003743,0.004059,0.003417,0.003676,4279.0,1058308.0
2018-02-12,0.003698,0.004264,0.003421,0.004226,1919.0,1216622.0
2018-02-13,0.004231,0.004257,0.003891,0.003988,2800.0,1148013.0
2018-02-14,0.003978,0.018621,0.003954,0.004047,503.0,1165107.0
2018-02-15,0.004049,0.011376,0.004,0.005762,129.0,1658823.0
2018-02-16,0.005742,0.006007,0.005078,0.005321,46.0,1531876.0
2018-02-17,0.00532,0.005679,0.004729,0.005027,1136.0,1447286.0
2018-02-18,0.005033,0.005654,0.004506,0.005367,4667.0,1544931.0
2018-02-19,0.00534,0.005432,0.004784,0.005372,2097.0,1546393.0
2018-02-20,0.00538,0.005684,0.004943,0.004973,2441.0,1431666.0
2018-02-21,0.004974,0.005512,0.004454,0.004678,1587.0,1347334.0
2018-02-22,0.004674,0.005846,0.00446,0.004967,12747.0,1449847.0
2018-02-23,0.004962,0.005937,0.004656,0.005166,4026.0,1515319.0
2018-02-24,0.005159,0.006125,0.004287,0.00488,12874.0,1432442.0
2018-02-25,0.004873,0.00571,0.004415,0.004709,4858.0,1382404.0
2018-02-26,0.004714,0.005689,0.004383,0.005339,5835.0,1567348.0
2018-02-27,0.005353,0.005666,0.004893,0.005137,1685.0,1507896.0
2018-02-28,0.005131,0.00535,0.004692,0.005255,6873.0,1542636.0
2018-03-01,0.005263,0.005364,0.004587,0.005342,9061.0,1568249.0
2018-03-02,0.005331,0.005371,0.004748,0.005093,1788.0,1495196.0
2018-03-03,0.005089,0.005448,0.00481,0.005232,5568.0,1536039.0
2018-03-04,0.005225,0.005394,0.004889,0.005394,3014.0,1583461.0
2018-03-05,0.005391,0.005391,0.004873,0.005169,2241.0,1563446.0
2018-03-06,0.005162,0.005162,0.004245,0.004509,3990.0,1367611.0
2018-03-07,0.004502,0.00464,0.003676,0.003856,15541.0,1174652.0
2018-03-08,0.003851,0.004268,0.00344,0.003975,3822.0,1214503.0
2018-03-09,0.003951,0.003994,0.003192,0.003596,2106.0,1101446.0
2018-03-10,0.003599,0.003847,0.003363,0.003401,672.0,1041504.0
2018-03-11,0.00349,0.00376,0.002946,0.003222,5344.0,986759.0
2018-03-12,0.003213,0.003672,0.002596,0.002863,3288.0,876790.0
2018-03-13,0.002851,0.00308,0.002129,0.002823,6292.0,864472.0
2018-03-14,0.002823,0.003095,0.002507,0.002528,3612.0,774345.0
2018-03-15,0.002527,0.01377,0.002377,0.006743,1508.0,2065082.0
2018-03-16,0.006089,0.006125,0.001561,0.001695,4992.0,519161.0
2018-03-17,0.001697,0.008728,0.001363,0.006616,3003.0,2026248.0
2018-03-18,0.006615,0.013862,0.006131,0.013478,1688.0,4127867.0
2018-03-19,0.013398,0.170889,0.009782,0.100205,647.0,30689034.0
2018-03-20,0.101323,0.299192,0.083809,0.093415,1579.0,28609603.0
2018-03-21,0.093585,0.26642,0.093449,0.173869,1855.0,53249555.0
2018-03-22,0.173552,0.180826,0.120235,0.13818,1293.0,42319352.0
2018-03-23,0.138177,0.143706,0.087738,0.143706,1054.0,44011759.0
2018-03-24,0.145798,0.145957,0.087459,0.090327,1034.0,27663650.0
2018-03-25,0.088896,0.119073,0.08103,0.095444,1123.0,29230857.0
2018-03-26,0.095371,0.103286,0.05235,0.078831,2829.0,24142918.0
2018-03-27,0.101741,0.105657,0.05001,0.050168,567.0,15364485.0
2018-03-28,0.041283,0.065379,0.036279,0.064872,876.0,21561354.0
2018-03-29,0.065046,0.080229,0.053239,0.066611,727.0,22139610.0
2018-03-30,0.066446,0.069813,0.033915,0.038261,493.0,12716797.0
2018-03-31,0.038233,0.069568,0.034405,0.059113,620.0,19647336.0
2018-04-01,0.059111,0.093733,0.059111,0.074234,1440.0,24673098.0
2018-04-02,0.074599,0.093389,0.068146,0.073611,674.0,24466231.0
2018-04-03,0.073664,0.087967,0.070827,0.07518,754.0,24987487.0
2018-04-04,0.075128,0.078467,0.058256,0.065401,585.0,21737177.0
2018-04-05,0.065438,0.068756,0.057962,0.058096,604.0,19309250.0
2018-04-06,0.057797,0.067359,0.049254,0.062497,466.0,20772075.0
2018-04-07,0.058268,0.083459,0.058181,0.069118,1231.0,22972861.0
2018-04-08,0.069181,0.076721,0.069181,0.070138,710.0,23311812.0
2018-04-09,0.070252,0.090813,0.067699,0.072548,1072.0,24112657.0
2018-04-10,0.072607,0.080589,0.067,0.069745,717.0,23181224.0
2018-04-11,0.069813,0.083596,0.069813,0.073044,571.0,24277578.0
2018-04-12,0.072867,0.081243,0.067079,0.067142,1297.0,22315866.0
2018-04-13,0.067226,0.082646,0.066261,0.069151,851.0,22983564.0
2018-04-14,0.069151,0.09596,0.06891,0.072813,776.0,24200901.0
2018-04-15,0.072891,0.08057,0.064813,0.075223,882.0,25001746.0
2018-04-16,0.075191,0.098152,0.061839,0.076914,2144.0,25564015.0
2018-04-17,0.076953,0.245924,0.069163,0.090112,7460.0,29950664.0
2018-04-18,0.090201,0.104881,0.03638,0.049975,7421.0,16610042.0
2018-04-19,0.068999,0.082848,0.053229,0.078763,5419.0,26178500.0
2018-04-20,0.06785,0.08273,0.055638,0.077922,7943.0,25898811.0
2018-04-21,0.077949,0.078391,0.065845,0.077442,3359.0,25739440.0
2018-04-22,0.074675,0.102724,0.06865,0.070872,9126.0,23555738.0
2018-04-23,0.070733,0.086203,0.070676,0.086178,4173.0,28642988.0
2018-04-24,0.08623,0.09052,0.080125,0.081547,6326.0,
2018-04-25,0.081,0.086192,0.071275,0.071275,3024.0,
2018-04-26,0.071857,0.091529,0.070225,0.08393,1308.0,
2018-04-27,0.084039,0.090136,0.075871,0.076165,1425.0,
2018-04-28,0.075929,0.090533,0.072807,0.072928,4632.0,
2018-04-29,0.072804,0.075866,0.06115,0.065261,5744.0,
2018-04-30,0.065243,0.065595,0.060598,0.061283,5694.0,
2018-05-01,0.061336,0.061743,0.058415,0.060205,9145.0,
2018-05-02,0.060114,0.071871,0.05369,0.063,8722.0,
2018-05-03,0.063006,0.067894,0.061835,0.066034,2701.0,
2018-05-04,0.06601,0.067862,0.050623,0.061447,4004.0,
2018-05-05,0.056849,0.062932,0.055638,0.057037,1285.0,
2018-05-06,0.057052,0.059696,0.054897,0.056706,1033.0,
2018-05-07,0.056745,0.056774,0.052482,0.053618,4405.0,
2018-05-08,0.053772,0.062705,0.052859,0.055399,1633.0,
2018-05-09,0.055219,0.059433,0.053663,0.055813,1455.0,
2018-05-10,0.055797,0.057503,0.045436,0.05312,2109.0,
2018-05-11,0.053184,0.053184,0.034669,0.035965,2070.0,
2018-05-12,0.03594,0.045964,0.035833,0.042522,1230.0,
2018-05-13,0.042986,0.045873,0.040948,0.045038,1160.0,
2018-05-14,0.043873,0.046634,0.042221,0.045007,832.0,
2018-05-15,0.044931,0.046545,0.038224,0.039595,1058.0,
2018-05-16,0.039584,0.039738,0.036175,0.039684,572.0,
2018-05-17,0.039707,0.075892,0.036495,0.038418,2053.0,
2018-05-18,0.038451,0.074108,0.036582,0.059782,2894.0,
2018-05-19,0.059598,0.074557,0.036661,0.048732,1737.0,
2018-05-20,0.042945,0.047417,0.036645,0.039048,2673.0,
2018-05-21,0.039364,0.044734,0.038179,0.040223,1318.0,
2018-05-22,0.040335,0.043423,0.036205,0.036567,1646.0,
2018-05-23,0.036444,0.039993,0.030432,0.036423,1293.0,
2018-05-24,0.036311,0.039744,0.032308,0.034569,1369.0,
2018-05-25,0.034612,0.035746,0.031546,0.031853,1716.0,
2018-05-26,0.031844,0.032656,0.030129,0.03111,1057.0,
2018-05-27,0.031119,0.031184,0.02763,0.027937,981.0,
2018-05-28,0.027934,0.029643,0.017215,0.025015,746.0,
2018-05-29,0.025442,0.025508,0.020541,0.024996,942.0,
2018-05-30,0.024999,0.025455,0.02112,0.024067,1177.0,
2018-05-31,0.024022,0.025922,0.021757,0.022198,571.0,
2018-06-01,0.022217,0.023995,0.020361,0.021547,691.0,
2018-06-02,0.021542,0.02441,0.019312,0.024374,841.0,
2018-06-03,0.024374,0.024531,0.019708,0.020792,1143.0,
2018-06-04,0.02062,0.022618,0.019137,0.020821,793.0,
2018-06-05,0.020831,0.021084,0.019142,0.019447,659.0,
2018-06-06,0.019736,0.021964,0.018075,0.019305,861.0,
2018-06-07,0.019379,0.020666,0.012253,0.013553,1167.0,
2018-06-08,0.013558,0.017546,0.012448,0.016678,500.0,
2018-06-09,0.016664,0.016881,0.013884,0.016314,367.0,
2018-06-10,0.016314,0.016314,0.012128,0.012632,1008.0,
2018-06-11,0.012656,0.014092,0.012562,0.013643,420.0,
2018-06-12,0.013635,0.014643,0.011011,0.011033,569.0,
2018-06-13,0.011073,0.013272,0.009654,0.010803,232.0,
2018-06-14,0.010799,0.01085,0.0093,0.010186,241.0,
2018-06-15,0.010173,0.011712,0.009336,0.009395,371.0,
2018-06-16,0.009364,0.010031,0.008249,0.009942,457.0,
2018-06-17,0.009953,0.009971,0.007882,0.009601,163.0,
2018-06-18,0.009557,0.011688,0.007071,0.011493,323.0,
2018-06-19,0.011491,0.011596,0.007626,0.009197,344.0,
2018-06-20,0.009211,0.032315,0.007754,0.010782,2934.0,
2018-06-21,0.010059,0.014039,0.006827,0.00873,634.0,
2018-06-22,0.008733,0.009488,0.005705,0.008813,1142.0,
2018-06-23,0.008816,0.008975,0.005907,0.007423,568.0,
2018-06-24,0.007424,0.008366,0.006228,0.007753,431.0,
2018-06-25,0.007742,0.008274,0.006887,0.007111,131.0,
2018-06-26,0.007111,0.007624,0.006937,0.007451,159.0,
2018-06-27,0.007448,0.007526,0.005281,0.005286,371.0,
2018-06-28,0.005288,0.007241,0.005278,0.005529,161.0,
2018-06-29,0.005536,0.008755,0.005472,0.008607,115.0,
2018-06-30,0.008619,0.008981,0.006572,0.007235,318.0,
2018-07-01,0.007238,0.007386,0.00678,0.006961,143.0,
2018-07-02,0.006962,0.007745,0.00667,0.006956,127.0,
2018-07-03,0.006924,0.008262,0.006924,0.007231,300.0,
2018-07-04,0.007229,0.01289,0.007158,0.008358,325.0,
2018-07-05,0.008378,0.010291,0.008002,0.009582,1384.0,
2018-07-06,0.009595,0.009759,0.00782,0.008581,112.0,
2018-07-07,0.008573,0.008586,0.006684,0.006968,177.0,
2018-07-08,0.006962,0.027496,0.006879,0.026769,60508.0,
2018-07-09,0.026726,0.035582,0.016969,0.020028,9580.0,
2018-07-10,0.020014,0.020074,0.01232,0.012453,1498.0,
2018-07-11,0.012458,0.01593,0.012022,0.012063,903.0,
2018-07-12,0.012063,0.015538,0.010976,0.012088,420.0,
2018-07-13,0.012098,0.017527,0.01197,0.01693,627.0,
2018-07-14,0.016874,0.018192,0.014608,0.015176,1158.0,
2018-07-15,0.015181,0.019103,0.01511,0.016147,750.0,
2018-07-16,0.016167,0.018651,0.015211,0.017897,429.0,
2018-07-17,0.017898,0.031475,0.017837,0.028177,4313.0,
2018-07-18,0.028166,0.028307,0.020394,0.022908,814.0,
2018-07-19,0.022894,0.023081,0.020387,0.021039,801.0,
2018-07-20,0.020799,0.022753,0.017651,0.019959,474.0,
2018-07-21,0.019955,0.02238,0.019696,0.02238,337.0,
2018-07-22,0.022518,0.0254,0.020777,0.024624,239.0,
2018-07-23,0.024258,0.024515,0.014547,0.014587,141.0,
2018-07-24,0.014608,0.019725,0.014009,0.014841,909.0,
2018-07-25,0.014571,0.022931,0.014229,0.01478,477.0,
2018-07-26,0.014774,0.016839,0.014028,0.016459,434.0,
2018-07-27,0.01645,0.01645,0.010115,0.010913,236.0,
2018-07-28,0.010936,0.014278,0.009722,0.010219,332.0,
2018-07-29,0.010258,0.011303,0.009758,0.011243,163.0,
2018-07-30,0.011251,0.012993,0.009936,0.01184,569.0,
2018-07-31,0.011831,0.011858,0.00876,0.008892,132.0,
2018-08-01,0.008897,0.010311,0.007231,0.007833,285.0,
2018-08-02,0.007844,0.009179,0.007833,0.009155,201.0,
2018-08-03,0.009136,0.009136,0.007716,0.008303,442.0,
2018-08-04,0.008288,0.01085,0.007282,0.007745,410.0,
2018-08-05,0.007748,0.010395,0.007187,0.007362,234.0,
2018-08-06,0.007371,0.009389,0.007115,0.007221,140.0,
2018-08-07,0.00722,0.030093,0.006074,0.029523,930.0,
2018-08-08,0.029556,0.029556,0.006431,0.009141,148.0,
2018-08-09,0.009161,0.012332,0.006117,0.012132,251.0,
2018-08-10,0.012118,0.012651,0.006426,0.01201,813.0,
2018-08-11,0.011999,0.012014,0.006004,0.006694,504.0,
2018-08-12,0.00662,0.008242,0.006019,0.006655,99.0,
2018-08-13,0.006653,0.007047,0.005678,0.005882,220.0,
2018-08-14,0.005875,0.005875,0.005306,0.00572,104.0,
2018-08-15,0.005716,0.011605,0.005692,0.006465,604.0,
2018-08-16,0.006456,0.009051,0.005692,0.005727,97.0,
2018-08-17,0.005728,0.009281,0.005714,0.009281,488.0,
2018-08-18,0.009295,0.009334,0.007962,0.008299,334.0,
2018-08-19,0.008311,0.00834,0.006246,0.006455,100.0,
2018-08-20,0.006445,0.009424,0.006027,0.009256,178.0,
2018-08-21,0.009243,0.010411,0.006152,0.006159,163.0,
2018-08-22,0.006159,0.008208,0.005967,0.007344,91.0,
2018-08-23,0.007345,0.00742,0.005233,0.006175,118.0,
2018-08-24,0.006115,0.006189,0.005621,0.005752,80.0,
