Date,Open,High,Low,Close,Volume,Market Cap
2018-02-21,0.739391,0.758096,0.669189,0.680554,3869920,47378246
2018-02-22,0.679982,0.933609,0.670129,0.856818,31574000,59649248
2018-02-23,0.875871,0.875871,0.702633,0.742724,31203200,51706346
2018-02-24,0.744611,0.840329,0.726318,0.776171,18006400,54034832
2018-02-25,0.775436,1.2,0.768181,1.05,84726896,72797287
2018-02-26,1.06,1.32,1.06,1.32,105313000,91733854
2018-02-27,1.34,1.6,1.33,1.6,94884200,111298368
2018-02-28,1.59,1.6,1.17,1.18,53016300,82196997
2018-03-01,1.18,1.31,1.05,1.15,36950300,79718626
2018-03-02,1.12,1.13,1.01,1.06,16547300,73984956
2018-03-03,1.06,1.06,0.907415,0.938769,16190300,65354445
2018-03-04,0.93329,1.19,0.914901,1.17,66727300,81677653
2018-03-05,1.14,1.32,1.06,1.07,64113000,74473668
2018-03-06,1.09,1.12,0.943444,0.954393,18791700,66442144
2018-03-07,0.953421,0.965952,0.744765,0.841163,14104900,58559391
2018-03-08,0.833007,0.836616,0.678893,0.697017,8312490,48524354
2018-03-09,0.691148,0.773613,0.549784,0.757686,12635600,52747958
2018-03-10,0.755825,0.836629,0.700363,0.700363,17025700,48757293
2018-03-11,0.699086,0.817635,0.661773,0.776111,8188590,54030655
2018-03-12,0.776292,0.783723,0.67237,0.704157,4396610,49021420
2018-03-13,0.698785,0.710496,0.648404,0.686146,5308680,47767546
2018-03-14,0.686608,0.687534,0.526092,0.544282,3795290,37896001
2018-03-15,0.544072,0.618963,0.502394,0.538496,10935300,37493147
2018-03-16,0.539683,0.56161,0.505255,0.529662,6365550,36878074
2018-03-17,0.531663,0.531663,0.45511,0.457043,4160960,31821932
2018-03-18,0.456888,0.521189,0.371372,0.490027,7126300,34118465
2018-03-19,0.501625,0.549878,0.474105,0.53382,10244300,37167583
2018-03-20,0.53694,0.598889,0.488197,0.558856,9301270,38898306
2018-03-21,0.559834,0.574968,0.520346,0.53673,6773080,37438769
2018-03-22,0.535946,0.553669,0.474396,0.508408,5333260,35463212
2018-03-23,0.504604,0.543465,0.454183,0.501667,9064490,34993004
2018-03-24,0.52003,0.610107,0.500664,0.524944,16751800,36815055
2018-03-25,0.516299,0.540438,0.494606,0.511085,7412250,35846805
2018-03-26,0.512995,0.516653,0.438111,0.471693,5891840,33083951
2018-03-27,0.471766,0.479941,0.432406,0.444316,3766320,31163763
2018-03-28,0.444113,0.472979,0.438553,0.452954,3431640,31769622
2018-03-29,0.451067,0.454363,0.363874,0.378394,3315260,26540077
2018-03-30,0.376246,0.391723,0.345798,0.368694,2234310,25859732
2018-03-31,0.367865,0.388776,0.360376,0.369301,2563450,25902306
2018-04-01,0.369816,0.578299,0.327118,0.355725,5267160,24950102
2018-04-02,0.357871,0.373143,0.352892,0.366887,2632250,25732991
2018-04-03,0.366171,0.41258,0.363284,0.407982,4024920,28696939
2018-04-04,0.411889,0.411889,0.34878,0.355328,3067060,24993323
2018-04-05,0.354273,0.359542,0.341715,0.355095,2589730,24986877
2018-04-06,0.351199,0.357585,0.334339,0.342702,2173700,24114822
2018-04-07,0.343403,0.368309,0.341834,0.357865,2501590,25181792
2018-04-08,0.358095,0.418136,0.357325,0.380697,7938340,27117036
2018-04-09,0.382531,0.396775,0.346115,0.356485,3623410,25392416
2018-04-10,0.357517,0.374846,0.347303,0.371855,4614480,26490381
2018-04-11,0.370818,0.403381,0.370212,0.394609,6705290,28111342
2018-04-12,0.392451,0.432204,0.368685,0.431893,5745720,30767397
2018-04-13,0.433341,0.475765,0.421336,0.438344,6313680,31227614
2018-04-14,0.437493,0.473678,0.432397,0.461408,5495390,32870692
2018-04-15,0.461593,0.526139,0.459726,0.519466,11084500,37006742
2018-04-16,0.520748,0.520748,0.4611,0.487297,6490790,34792991
2018-04-17,0.484789,0.493749,0.467307,0.470078,4955140,33568256
2018-04-18,0.472575,0.519382,0.472575,0.514506,6233300,36754750
2018-04-19,0.514934,0.546968,0.514666,0.546968,7326600,39073737
2018-04-20,0.548223,0.562282,0.509513,0.555943,7084780,39714973
2018-04-21,0.557038,0.566815,0.494985,0.566815,6264530,40491637
2018-04-22,0.553569,0.582508,0.53543,0.554991,7131830,39646964
2018-04-23,0.552149,0.600084,0.55108,0.585213,7805960,41805937
2018-04-24,0.586875,0.659594,0.586233,0.650389,9455420,46462249
2018-04-25,0.638609,0.640153,0.51628,0.523665,7443260,37376404
2018-04-26,0.527707,0.588422,0.51242,0.587551,7547950,42053755
2018-04-27,0.587301,0.591339,0.542995,0.542995,5187650,38864675
2018-04-28,0.53899,0.614584,0.538057,0.592364,6153250,42398244
2018-04-29,0.591024,0.636509,0.572239,0.636509,9821810,46052541
2018-04-30,0.634632,0.675897,0.60433,0.615993,12318100,44568173
2018-05-01,0.613719,0.617601,0.570955,0.612899,6661970,44344317
2018-05-02,0.612304,0.639264,0.60302,0.633975,7051110,45869202
2018-05-03,0.633973,0.665022,0.626993,0.628201,9082380,45451443
2018-05-04,0.628201,0.635161,0.607492,0.631831,5562290,45714080
2018-05-05,0.630979,0.639406,0.599435,0.612087,5202830,44290464
2018-05-06,0.613345,0.619385,0.558197,0.572975,4297870,41460329
2018-05-07,0.574271,0.574775,0.524041,0.5635,5115370,40774720
2018-05-08,0.565351,0.580903,0.532236,0.542543,4115570,39258277
2018-05-09,0.541083,0.542824,0.504521,0.523792,4134280,37901459
2018-05-10,0.525474,0.537364,0.477483,0.47883,4626910,34657597
2018-05-11,0.480849,0.482035,0.412099,0.420119,3842150,30411664
2018-05-12,0.415472,0.450585,0.396932,0.429446,3063060,31086829
2018-05-13,0.430435,0.475753,0.429267,0.468083,3576890,33883693
2018-05-14,0.468505,0.477236,0.435097,0.460945,3197390,33366985
2018-05-15,0.460953,0.470746,0.440366,0.441329,3124500,31947018
2018-05-16,0.442948,0.443594,0.414516,0.42617,2409060,30849685
2018-05-17,0.425965,0.463963,0.417367,0.418559,5407620,30298739
2018-05-18,0.416519,0.436581,0.40426,0.434871,2885920,31479535
2018-05-19,0.43534,0.458094,0.422153,0.428008,3086770,30982735
2018-05-20,0.430997,0.446025,0.426447,0.437074,2871420,31639006
2018-05-21,0.438074,0.440042,0.414748,0.420953,2558430,30472036
2018-05-22,0.420743,0.42075,0.372036,0.375333,2521620,27169723
2018-05-23,0.373449,0.377091,0.31342,0.327687,2394730,23720710
2018-05-24,0.32906,0.354257,0.309074,0.336527,2391730,24360622
2018-05-25,0.337678,0.345486,0.322286,0.329377,1957850,23843046
2018-05-26,0.327856,0.334516,0.310039,0.311723,1637600,22565102
2018-05-27,0.311265,0.315071,0.3058,0.308168,1584540,22307762
2018-05-28,0.30908,0.31144,0.273048,0.274028,2014140,19836425
2018-05-29,0.275035,0.307648,0.270562,0.301524,1728310,21826814
2018-05-30,0.302545,0.322904,0.29082,0.296874,1993380,21505052
2018-05-31,0.296011,0.326313,0.294636,0.317308,2307230,22985257
2018-06-01,0.317002,0.320405,0.305562,0.316469,2050220,22924481
2018-06-02,0.316096,0.327404,0.314512,0.321991,2145390,23324485
2018-06-03,0.322803,0.332934,0.320199,0.321619,2281160,23297538
2018-06-04,0.320949,0.322238,0.294088,0.298275,1992600,21606538
2018-06-05,0.298271,0.327926,0.290135,0.317994,2893550,23034949
2018-06-06,0.321376,0.321376,0.296579,0.305098,1999100,22100785
2018-06-07,0.304757,0.317681,0.301704,0.30251,1770390,21913314
2018-06-08,0.30266,0.304767,0.282864,0.288275,1775350,20882155
2018-06-09,0.288117,0.288967,0.261403,0.261403,2839570,18935593
2018-06-10,0.262051,0.262051,0.213175,0.219583,1822600,15906222
2018-06-11,0.218798,0.224086,0.21033,0.22266,1502060,16129115
2018-06-12,0.222792,0.232305,0.196782,0.198556,1409880,14383062
2018-06-13,0.198543,0.199505,0.181751,0.187437,1128210,13577620
2018-06-14,0.187662,0.207276,0.184656,0.204828,1134540,14837395
2018-06-15,0.20456,0.20501,0.186247,0.186905,988933,13539083
2018-06-16,0.186466,0.192386,0.183882,0.189476,920538,13725322
2018-06-17,0.18892,0.192606,0.186307,0.186835,919225,13534012
2018-06-18,0.186081,0.19429,0.177859,0.194141,1038250,14063247
2018-06-19,0.194384,0.197099,0.189001,0.191901,937447,13900985
2018-06-20,0.192904,0.193021,0.17745,0.180006,996416,13039367
2018-06-21,0.179362,0.189954,0.176405,0.178456,1141200,12927088
2018-06-22,0.178204,0.178549,0.150667,0.152723,1078310,11185206
2018-06-23,0.152207,0.159022,0.151764,0.15682,705880,11485264
2018-06-24,0.156442,0.157165,0.132126,0.14241,853165,10429897
2018-06-25,0.141997,0.158863,0.13938,0.15178,1144150,11116142
2018-06-26,0.15167,0.154212,0.14605,0.151539,552513,11115161
2018-06-27,0.150891,0.154891,0.144087,0.149691,813587,10979612
2018-06-28,0.149112,0.153813,0.135286,0.136369,787157,10002464
2018-06-29,0.137501,0.149113,0.130225,0.145539,791249,10675069
2018-06-30,0.145596,0.159295,0.145596,0.156294,761183,11463933
2018-07-01,0.15621,0.173152,0.152493,0.16945,1431200,12400266
2018-07-02,0.168366,0.1917,0.164701,0.182728,1978650,13371944
2018-07-03,0.18234,0.194847,0.167485,0.169372,1485690,12394558
2018-07-04,0.170206,0.212231,0.168481,0.195512,2520400,14307470
2018-07-05,0.194101,0.210068,0.176852,0.180582,1860820,13214900
2018-07-06,0.180853,0.183368,0.165798,0.176149,1420370,12890496
2018-07-07,0.175985,0.180082,0.17167,0.180058,1169760,13176554
2018-07-08,0.180566,0.194507,0.179186,0.186022,1387910,13612997
2018-07-09,0.185922,0.190856,0.173963,0.17605,1344350,12883251
2018-07-10,0.175615,0.175615,0.14853,0.150168,1118110,10989219
2018-07-11,0.150175,0.222496,0.143326,0.168554,7203420,12334697
2018-07-12,0.168288,0.191373,0.158644,0.163783,5808930,12060898
2018-07-13,0.16392,0.170336,0.16164,0.1669,1814990,12290432
2018-07-14,0.166243,0.167907,0.161603,0.164071,1019300,12082106
2018-07-15,0.164087,0.165177,0.15858,0.163096,1139520,12010308
2018-07-16,0.163447,0.194911,0.161736,0.194223,2441640,14302484
2018-07-17,0.192681,0.2023,0.179457,0.199737,1849540,14708533
2018-07-18,0.199435,0.214254,0.192108,0.193696,1993350,14263676
2018-07-19,0.192796,0.196041,0.182291,0.185158,1202300,13634942
2018-07-20,0.185711,0.206922,0.174103,0.176691,2362350,13011437
2018-07-21,0.17592,0.190425,0.173884,0.18422,1440900,13565869
2018-07-22,0.183614,0.187309,0.176138,0.179069,1087950,13186551
2018-07-23,0.178725,0.18831,0.171434,0.171434,1110930,12624314
2018-07-24,0.17201,0.188332,0.158282,0.172211,3039590,12681532
2018-07-25,0.169979,0.181774,0.169979,0.176415,1306470,12991112
2018-07-26,0.175616,0.187971,0.163332,0.166362,1281540,12250814
2018-07-27,0.165186,0.180732,0.161355,0.176647,1161760,13028511
2018-07-28,0.176941,0.185615,0.175245,0.175704,1330600,12958961
2018-07-29,0.176409,0.185313,0.176409,0.177361,1324340,13081172
2018-07-30,0.17769,0.180186,0.162784,0.168479,1147280,12426084
2018-07-31,0.168829,0.168829,0.146684,0.148279,1245460,10936243
2018-08-01,0.147086,0.149021,0.133159,0.141628,817620,10445702
2018-08-02,0.141713,0.181521,0.138623,0.148386,4098500,10944135
2018-08-03,0.147997,0.160309,0.143238,0.147149,1996400,10852901
2018-08-04,0.147346,0.151935,0.132762,0.134012,771898,9883988
2018-08-05,0.133911,0.142033,0.131289,0.13993,798855,10320467
2018-08-06,0.139928,0.144503,0.136869,0.13904,613724,10254826
2018-08-07,0.139095,0.146311,0.13058,0.131452,631479,9695176
2018-08-08,0.13159,0.13159,0.11426,0.117741,533725,8683929
2018-08-09,0.117573,0.12348,0.116746,0.121366,552488,8951289
2018-08-10,0.120859,0.124775,0.108111,0.111514,616785,8224659
2018-08-11,0.111665,0.111665,0.092423,0.098348,678088,7253637
2018-08-12,0.097824,0.100298,0.095799,0.096557,377869,7132149
2018-08-13,0.096265,0.098986,0.083635,0.084304,555907,6225641
2018-08-14,0.084658,0.084658,0.06801,0.07481,474936,5524498
2018-08-15,0.074993,0.084283,0.072933,0.073328,441795,5415094
2018-08-16,0.072954,0.079433,0.072076,0.076882,391057,5677510
2018-08-17,0.076885,0.09792,0.076501,0.096743,782419,7144242
2018-08-18,0.096876,0.097933,0.079618,0.083097,511930,6136515
2018-08-19,0.083444,0.089473,0.081446,0.085262,415746,6296392
2018-08-20,0.084543,0.088424,0.077446,0.077656,439743,5734721
2018-08-21,0.077992,0.162282,0.077282,0.081893,437278,6047636
2018-08-22,0.082121,0.08973,0.074794,0.076251,419112,5630995
2018-08-23,0.076284,0.083698,0.076147,0.082825,382457,6116440
2018-08-24,0.082702,0.086479,0.081347,0.085602,443629,6321523
2018-08-25,0.08529,0.089026,0.084388,0.086235,424069,6368224
2018-08-26,0.08622,0.087711,0.083896,0.085908,357779,6344128
2018-08-27,0.085876,0.094282,0.08562,0.094282,685055,6962529
2018-08-28,0.093521,0.103789,0.092653,0.101857,611315,7521911
2018-08-29,0.10388,0.1051,0.093167,0.096262,568681,7108725
2018-08-30,0.096123,0.098911,0.085368,0.094557,587126,6982807
2018-08-31,0.094938,0.097157,0.092169,0.094936,524554,7010847
2018-09-01,0.094892,0.109588,0.094892,0.104439,797296,7712585
2018-09-02,0.105048,0.131329,0.099318,0.102985,765945,7605211
2018-09-03,0.103228,0.105261,0.101004,0.101692,411063,7509726
2018-09-04,0.101694,0.107034,0.101512,0.104187,479357,7693976
2018-09-05,0.1044,0.108958,0.077906,0.077906,856766,5753190
2018-09-06,0.078271,0.087556,0.07301,0.082244,931335,6073542
2018-09-07,0.082128,0.08367,0.077294,0.078164,389963,5772214
2018-09-08,0.078252,0.079576,0.069397,0.070357,385158,5195714
2018-09-09,0.07065,0.073878,0.068608,0.070157,377595,5180944
2018-09-10,0.070286,0.073404,0.068281,0.069849,356233,5158177
2018-09-11,0.070359,0.071176,0.063989,0.066844,402157,4936294
2018-09-12,0.067128,0.067372,0.062749,0.067181,351290,4961173
2018-09-13,0.0674,0.07429,0.067317,0.072003,405758,5317245
2018-09-14,0.0716,0.085289,0.071593,0.080159,801275,5919533
2018-09-15,0.079875,0.08624,0.078226,0.0786,574443,5843756
2018-09-16,0.078393,0.085643,0.077569,0.082796,551026,6155682
2018-09-17,0.083106,0.091445,0.077659,0.082097,1030600,6103742
2018-09-18,0.082581,0.086111,0.078855,0.083125,550784,6180127
2018-09-19,0.08301,0.083602,0.078477,0.081883,436677,6087787
2018-09-20,0.082027,0.086728,0.080161,0.085558,784722,6361067
2018-09-21,0.085479,0.089519,0.083317,0.088512,487945,6580691
2018-09-22,0.089141,0.092042,0.082387,0.089338,680857,6686756
2018-09-23,0.089244,0.092785,0.087692,0.088144,423063,6597358
2018-09-24,0.087975,0.088863,0.078741,0.08251,646617,6175658
2018-09-25,0.082497,0.09115,0.078545,0.083445,1003820,6245675
2018-09-26,0.083814,0.086779,0.080088,0.08383,545721,6274552
2018-09-27,0.083831,0.090263,0.082255,0.087821,627489,6573263
2018-09-28,0.087844,0.094265,0.085887,0.092073,785619,6891466
2018-09-29,0.091943,0.130732,0.091535,0.098538,8767150,7375412
2018-09-30,0.09886,0.103584,0.094471,0.096195,1234750,7200020
2018-10-01,0.095828,0.09673,0.09113,0.092951,607184,6957242
2018-10-02,0.093119,0.094465,0.08932,0.08932,496541,6685461
2018-10-03,0.08937,0.089397,0.085,0.086948,421672,6507921
2018-10-04,0.086931,0.099206,0.086653,0.096626,1179180,7232272
2018-10-05,0.097372,0.098155,0.092037,0.094078,532435,7041581
2018-10-06,0.094324,0.094324,0.089121,0.08997,422182,6734075
2018-10-07,0.09031,0.09862,0.089408,0.093375,649752,6988978
2018-10-08,0.093579,0.09915,0.093579,0.096138,580069,7195724
2018-10-09,0.09646,0.097266,0.092604,0.0951,542503,7118061
2018-10-10,0.094559,0.105306,0.091568,0.101265,1382210,7579508
2018-10-11,0.101043,0.117334,0.086196,0.093876,3357650,7073385
2018-10-12,0.094596,0.119592,0.092376,0.111107,4218170,8516160
2018-10-13,0.110983,0.115944,0.10028,0.107186,1599500,8219377
2018-10-14,0.107316,0.111779,0.103035,0.103202,748324,7913870
2018-10-15,0.103354,0.109207,0.100907,0.105332,927584,8077206
2018-10-16,0.106073,0.12062,0.095935,0.113575,1869210,8709306
2018-10-17,0.113179,0.136212,0.107941,0.109236,7057790,9054035
2018-10-18,0.109167,0.114833,0.10123,0.103624,2169370,8588884
2018-10-19,0.10358,0.108259,0.101222,0.107372,1014060,8899537
2018-10-20,0.106864,0.112919,0.105916,0.110881,1543700,9190381
2018-10-21,0.110788,0.113215,0.105153,0.106183,973630,8800987
2018-10-22,0.106375,0.113867,0.105092,0.109377,1589060,9065733
2018-10-23,0.110101,0.111015,0.107642,0.110368,975988,9147872
2018-10-24,0.109846,0.129348,0.109675,0.121376,6887860,10060272
2018-10-25,0.12138,0.127502,0.113242,0.113612,3826770,9841660
2018-10-26,0.113485,0.115006,0.108637,0.110838,1410620,9601362
2018-10-27,0.110384,0.110949,0.104909,0.10568,971656,9154549
2018-10-28,0.106257,0.112823,0.106048,0.11208,1115720,9708950
2018-10-29,0.111482,0.123831,0.103422,0.117527,5226690,10180798
2018-10-30,0.11678,0.132647,0.111652,0.113252,8177680,10213701
2018-10-31,0.113737,0.120284,0.112905,0.114869,2049020,10359531
2018-11-01,0.115309,0.117562,0.113744,0.116149,990903,10474968
2018-11-02,0.116074,0.122162,0.116074,0.117056,1156410,10580178
2018-11-03,0.117,0.117784,0.112969,0.113902,864494,10295102
2018-11-04,0.113901,0.12076,0.110735,0.11992,1672070,10839042
2018-11-05,0.120205,0.120845,0.110854,0.11331,1217330,10241593
2018-11-06,0.113463,0.116894,0.103015,0.111525,1807760,10035062
2018-11-07,0.111654,0.114046,0.109085,0.11111,918353,10042745
2018-11-08,0.111036,0.111944,0.107038,0.107229,671355,9691958
2018-11-09,0.107184,0.108395,0.103992,0.104237,382512,9447584
2018-11-10,0.104295,0.107064,0.101718,0.104235,387857,9447403
2018-11-11,0.10505,0.106884,0.10124,0.10311,712571,9345438
2018-11-12,0.103645,0.105735,0.098908,0.100118,508273,9074256
2018-11-13,0.100141,0.100729,0.092277,0.092971,608143,8426529
2018-11-14,0.092824,0.104957,0.074638,0.079659,2088170,7219978
2018-11-15,0.079706,0.081859,0.066102,0.076644,1192220,6946658
2018-11-16,0.075571,0.076399,0.069566,0.071074,758747,6466748
2018-11-17,0.07101,0.071194,0.067439,0.069375,487537,6312127
2018-11-18,0.069712,0.07134,0.068537,0.070162,412684,6383741
2018-11-19,0.070234,0.070269,0.050596,0.052131,586833,4743143
2018-11-20,0.051788,0.053101,0.040424,0.043249,739147,3935009
2018-11-21,0.04333,0.047467,0.041805,0.046561,592702,4236345
2018-11-22,0.046546,0.048659,0.041254,0.041254,651232,3753484
2018-11-23,0.041382,0.042422,0.039133,0.040274,306973,3678441
2018-11-24,0.040283,0.041453,0.0322,0.033952,248664,3100981
2018-11-25,0.033924,0.035808,0.030376,0.034712,200835,3170478
