Date,Open,High,Low,Close,Volume,Market Cap
2017-12-12,0.031093,0.033913,0.021425,0.026525,39493.0,
2017-12-13,0.027078,0.03294,0.022963,0.027244,34216.0,
2017-12-14,0.019232,0.02744,0.01891,0.023606,20238.0,
2017-12-15,0.023637,0.029894,0.022973,0.028663,28077.0,
2017-12-16,0.02927,0.034774,0.026333,0.031335,43621.0,
2017-12-17,0.031554,0.032517,0.021847,0.024195,21718.0,
2017-12-18,0.024249,0.025996,0.019211,0.022039,21908.0,
2017-12-19,0.022074,0.028844,0.020011,0.023788,40758.0,
2017-12-20,0.023773,0.025275,0.019096,0.020717,17312.0,
2017-12-21,0.020761,0.02216,0.017354,0.021089,13763.0,
2017-12-22,0.020288,0.021284,0.01324,0.017206,9586.0,
2017-12-23,0.017439,0.018413,0.014526,0.015091,9620.0,
2017-12-24,0.014833,0.017267,0.012017,0.01479,8150.0,
2017-12-25,0.014935,0.01532,0.011529,0.012575,6926.0,
2017-12-26,0.012563,0.016292,0.010432,0.015002,10628.0,
2017-12-27,0.015014,0.016068,0.010554,0.012933,11470.0,
2017-12-28,0.012906,0.013837,0.008505,0.011158,7628.0,
2017-12-29,0.011352,0.013492,0.009719,0.013455,4691.0,
2017-12-30,0.013354,0.013505,0.010412,0.012025,6754.0,
2017-12-31,0.011899,0.019779,0.011168,0.019779,7258.0,
2018-01-01,0.019276,0.023273,0.012871,0.012871,7517.0,
2018-01-02,0.012874,0.018945,0.012874,0.015509,8210.0,
2018-01-03,0.015462,0.017512,0.010859,0.0126,7719.0,
2018-01-04,0.012384,0.014849,0.012368,0.013784,10034.0,
2018-01-05,0.013792,0.016545,0.01242,0.013775,5574.0,
2018-01-06,0.013786,0.016771,0.012008,0.013696,7511.0,
2018-01-07,0.013686,0.017388,0.013106,0.017369,7722.0,
2018-01-08,0.017388,0.019405,0.014181,0.017984,18741.0,
2018-01-09,0.017898,0.019102,0.016391,0.016699,6381.0,
2018-01-10,0.016719,0.021315,0.014438,0.016128,10240.0,
2018-01-11,0.016114,0.020315,0.014832,0.015927,11799.0,
2018-01-12,0.016056,0.02417,0.01479,0.02417,12934.0,
2018-01-13,0.024347,0.048176,0.023761,0.036964,94635.0,
2018-01-14,0.03548,0.058281,0.02778,0.031194,142784.0,
2018-01-15,0.031068,0.035308,0.02173,0.025455,23710.0,
2018-01-16,0.025468,0.02671,0.018965,0.02671,11365.0,
2018-01-17,0.024424,0.026753,0.02002,0.020991,4022.0,
2018-01-18,0.021048,0.024461,0.01908,0.024363,7720.0,
2018-01-19,0.024133,0.027424,0.021791,0.027175,3696.0,
2018-01-20,0.027353,0.029252,0.02293,0.02582,3832.0,
2018-01-21,0.025868,0.037836,0.021543,0.021901,3851.0,
2018-01-22,0.022162,0.022944,0.013847,0.014778,562.0,
2018-01-23,0.014739,0.020138,0.014739,0.019886,3107.0,
2018-01-24,0.019887,0.019955,0.015309,0.016809,3183.0,
2018-01-25,0.017068,0.019809,0.014782,0.017441,1752.0,
2018-01-26,0.017404,0.019455,0.014371,0.018507,2032.0,
2018-01-27,0.018496,0.018496,0.016048,0.017691,1234.0,
2018-01-28,0.017739,0.018148,0.014829,0.018122,1856.0,
2018-01-29,0.018102,0.02017,0.01741,0.018565,1367.0,
2018-01-30,0.01857,0.021237,0.013846,0.013867,3181.0,
2018-01-31,0.013878,0.01574,0.013259,0.015331,1298.0,
2018-02-01,0.015359,0.024118,0.01324,0.014334,9338.0,
2018-02-02,0.014307,0.014307,0.011008,0.011401,3817.0,
2018-02-03,0.011439,0.01234,0.010282,0.011745,744.0,
2018-02-04,0.011667,0.012629,0.009553,0.010859,785.0,
2018-02-05,0.010793,0.012047,0.008318,0.008502,536.0,
2018-02-06,0.008512,0.01402,0.00715,0.009098,7.0,
2018-02-07,0.009057,0.01245,0.008344,0.011753,258.0,
2018-02-08,0.011707,0.014105,0.007791,0.009582,4045.0,
2018-02-09,0.00961,0.010551,0.00715,0.010523,1811.0,
2018-02-10,0.01053,0.010744,0.007947,0.008414,591.0,
2018-02-11,0.008409,0.010148,0.007743,0.009017,1003.0,
2018-02-12,0.009072,0.01055,0.008542,0.009965,1003.0,
2018-02-13,0.009981,0.012193,0.00924,0.01087,837.0,
2018-02-14,0.010852,0.011556,0.009225,0.011095,1417.0,
2018-02-15,0.0111,0.011357,0.00978,0.009803,1085.0,
2018-02-16,0.009764,0.015251,0.009487,0.010971,1874.0,
2018-02-17,0.010969,0.015256,0.010866,0.012124,1028.0,
2018-02-18,0.012151,0.012846,0.01082,0.010894,2274.0,
2018-02-19,0.01085,0.012265,0.009422,0.010952,2409.0,
2018-02-20,0.010961,0.01146,0.009909,0.010011,929.0,
2018-02-21,0.009999,0.010015,0.008858,0.008893,107.0,
2018-02-22,0.008886,0.009756,0.006192,0.008294,1704.0,
2018-02-23,0.008094,0.010021,0.007956,0.009632,1612.0,
2018-02-24,0.009626,0.009719,0.008174,0.008888,462.0,
2018-02-25,0.008877,0.009122,0.007991,0.009065,399.0,
2018-02-26,0.009076,0.01064,0.008786,0.009868,435.0,
2018-02-27,0.009883,0.010539,0.009019,0.009684,568.0,
2018-02-28,0.009674,0.009997,0.008475,0.009643,821.0,
2018-03-01,0.009656,0.009704,0.008674,0.008899,234.0,
2018-03-02,0.008878,0.009865,0.007956,0.008253,1156.0,
2018-03-03,0.008244,0.00953,0.008063,0.009388,380.0,
2018-03-04,0.009372,0.010062,0.008106,0.008234,1970.0,
2018-03-05,0.00823,0.011222,0.00819,0.009834,306.0,
2018-03-06,0.009827,0.009827,0.007382,0.008355,756.0,
2018-03-07,0.008344,0.008464,0.006985,0.006998,136.0,
2018-03-08,0.006993,0.007631,0.006785,0.007531,573.0,
2018-03-09,0.007393,0.01266,0.006905,0.009956,4509.0,
2018-03-10,0.009957,0.010664,0.008318,0.008676,428.0,
2018-03-11,0.008587,0.009408,0.007631,0.00901,520.0,
2018-03-12,0.008987,0.009418,0.008077,0.008739,247.0,
2018-03-13,0.008706,0.008804,0.00733,0.00739,924.0,
2018-03-14,0.007391,0.008304,0.006646,0.007023,171.0,
2018-03-15,0.00702,0.007172,0.006294,0.007118,223.0,
2018-03-16,0.007114,0.007844,0.006804,0.007416,74.0,
2018-03-17,0.007428,0.014269,0.007178,0.008939,2376.0,
2018-03-18,0.008929,0.010685,0.007413,0.008344,821.0,
2018-03-19,0.00831,0.009919,0.007654,0.008616,509.0,
2018-03-20,0.008683,0.009523,0.008485,0.00883,576.0,
2018-03-21,0.008845,0.009707,0.007995,0.009254,208.0,
2018-03-22,0.009238,0.00941,0.007559,0.008068,328.0,
2018-03-23,0.008068,0.009128,0.007192,0.008249,622.0,
2018-03-24,0.008362,0.008371,0.007442,0.007974,89.0,
2018-03-25,0.007839,0.00802,0.007221,0.007473,147.0,
2018-03-26,0.007468,0.007665,0.00729,0.00761,153.0,
2018-03-27,0.0076,0.008809,0.007243,0.00749,131.0,
2018-03-28,0.007489,0.009468,0.007471,0.00847,876.0,
2018-03-29,0.008558,0.011649,0.006859,0.007666,390.0,
2018-03-30,0.00766,0.008683,0.007283,0.00753,279.0,
2018-03-31,0.00753,0.007566,0.006717,0.007194,418.0,
2018-04-01,0.007194,0.00771,0.005631,0.006479,992.0,
2018-04-02,0.006502,0.007069,0.006022,0.006104,235.0,
2018-04-03,0.006108,0.006679,0.005691,0.006198,466.0,
2018-04-04,0.006194,0.006762,0.006075,0.00656,188.0,
2018-04-05,0.00656,0.006573,0.005173,0.00617,176.0,
2018-04-06,0.00614,0.006287,0.005543,0.00571,230.0,
2018-04-07,0.005717,0.005826,0.004867,0.005429,957.0,
2018-04-08,0.005498,0.005837,0.004922,0.005463,602.0,
2018-04-09,0.005471,0.005522,0.004828,0.004886,90.0,
2018-04-10,0.004889,0.00579,0.004703,0.005041,324.0,
2018-04-11,0.005045,0.005451,0.004845,0.005438,119.0,
2018-04-12,0.005427,0.006123,0.005308,0.00562,186.0,
2018-04-13,0.005627,0.006476,0.005529,0.005589,68.0,
2018-04-14,0.005589,0.006053,0.005249,0.005419,370.0,
2018-04-15,0.005425,0.005837,0.005296,0.005837,494.0,
2018-04-16,0.005835,0.006852,0.005073,0.006839,869.0,
2018-04-17,0.006842,0.00685,0.005679,0.005681,187.0,
2018-04-18,0.005686,0.006177,0.005582,0.00563,413.0,
2018-04-19,0.005634,0.006408,0.00561,0.005703,175.0,
2018-04-20,0.005706,0.006727,0.005316,0.00662,456.0,
2018-04-21,0.006622,0.006665,0.005852,0.00608,418.0,
2018-04-22,0.00608,0.007185,0.005408,0.005984,899.0,
2018-04-23,0.005972,0.006708,0.005675,0.006688,167.0,
2018-04-24,0.006694,0.007517,0.006691,0.007517,1721.0,
2018-04-25,0.007466,0.007502,0.006313,0.006581,103.0,
2018-04-26,0.006635,0.007144,0.005565,0.00713,644.0,
2018-04-27,0.007139,0.007171,0.005376,0.005376,828.0,
2018-04-28,0.005359,0.005652,0.005346,0.005616,865.0,
2018-04-29,0.006357,0.006428,0.005338,0.00591,216.0,
2018-04-30,0.005909,0.005976,0.005321,0.005346,149.0,
2018-05-01,0.00535,0.005434,0.004933,0.005418,386.0,
2018-05-02,0.005411,0.005567,0.004528,0.004532,592.0,
2018-05-03,0.004532,0.005647,0.00439,0.004395,263.0,
2018-05-04,0.004393,0.007685,0.00425,0.006279,1430.0,
2018-05-05,0.006276,0.006307,0.0051,0.005995,134.0,
2018-05-06,0.005939,0.005989,0.004838,0.004927,285.0,
2018-05-07,0.00493,0.005543,0.004044,0.004616,416.0,
2018-05-08,0.004625,0.005199,0.004127,0.004144,206.0,
2018-05-09,0.004138,0.00494,0.003958,0.00419,194.0,
2018-05-10,0.004189,0.004408,0.00409,0.004101,25.0,
2018-05-11,0.004105,0.005252,0.003922,0.004968,812.0,
2018-05-12,0.004953,0.005329,0.004673,0.004998,211.0,
2018-05-13,0.004996,0.006152,0.004948,0.005335,467.0,
2018-05-14,0.005334,0.005345,0.004339,0.004515,259.0,
2018-05-15,0.004508,0.004625,0.003969,0.003975,136.0,
2018-05-16,0.003974,0.004838,0.003878,0.004255,96.0,
2018-05-17,0.004258,0.004406,0.004012,0.004034,62.0,
2018-05-18,0.004037,0.004556,0.003616,0.003626,375.0,
2018-05-19,0.003625,0.00477,0.003606,0.0046,771.0,
2018-05-20,0.004603,0.004603,0.004018,0.004244,106.0,
2018-05-21,0.004248,0.004461,0.004131,0.004144,79.0,
2018-05-22,0.004143,0.004865,0.004063,0.004086,537.0,
2018-05-23,0.004082,0.004093,0.003517,0.003546,351.0,
2018-05-24,0.003537,0.004243,0.003537,0.003776,117.0,
2018-05-25,0.003783,0.003977,0.003555,0.003636,130.0,
2018-05-26,0.003632,0.003784,0.003603,0.00364,9.0,
2018-05-27,0.003642,0.003944,0.00336,0.003615,48.0,
2018-05-28,0.003615,0.003677,0.003274,0.003389,85.0,
2018-05-29,0.003388,0.003693,0.003313,0.003631,85.0,
2018-05-30,0.003633,0.00395,0.003582,0.003622,45.0,
2018-05-31,0.003621,0.003722,0.003604,0.003672,62.0,
2018-06-01,0.003674,0.004191,0.003668,0.00391,24.0,
2018-06-02,0.003909,0.004278,0.003809,0.003824,71.0,
2018-06-03,0.003822,0.00471,0.00382,0.0047,159.0,
2018-06-04,0.004702,0.004715,0.00396,0.003974,21.0,
2018-06-05,0.003976,0.004049,0.003912,0.004042,4.0,
2018-06-06,0.004041,0.004076,0.003976,0.003983,175.0,
2018-06-07,0.003987,0.004093,0.003832,0.003863,26.0,
2018-06-08,0.003866,0.003912,0.003715,0.003727,38.0,
2018-06-09,0.003725,0.004096,0.003632,0.003632,260.0,
2018-06-10,0.003635,0.00367,0.003334,0.003383,24.0,
2018-06-11,0.003388,0.003463,0.00336,0.003446,0.0,
2018-06-12,0.003444,0.003916,0.003263,0.003283,126.0,
2018-06-13,0.003292,0.003628,0.003102,0.003451,102.0,
2018-06-14,0.00345,0.00366,0.003446,0.00366,6.0,
2018-06-15,0.003654,0.003841,0.003397,0.003416,91.0,
2018-06-16,0.003404,0.003484,0.003373,0.003451,1.0,
2018-06-17,0.00346,0.003486,0.003433,0.003445,13.0,
2018-06-18,0.003433,0.003594,0.003405,0.003565,13.0,
2018-06-19,0.0034,0.004254,0.0034,0.003462,11.0,
2018-06-20,0.003464,0.003468,0.003338,0.0034,7.0,
2018-06-21,0.003401,0.003719,0.003015,0.003686,75.0,
2018-06-22,0.003682,0.003688,0.003185,0.003185,3.0,
2018-06-23,0.003185,0.003185,0.003185,0.003185,3.0,
2018-06-24,0.003185,0.003185,0.003,0.003,6.0,
2018-06-25,0.003,0.003,0.0025,0.002562,162.0,
2018-06-26,0.002562,0.003611,0.002453,0.003043,648.0,
2018-06-27,0.003041,0.003434,0.00271,0.00274,50.0,
2018-06-28,0.002741,0.003543,0.002493,0.002992,268.0,
2018-06-29,0.002994,0.003435,0.00296,0.003221,162.0,
2018-06-30,0.003226,0.003357,0.002993,0.003022,53.0,
2018-07-01,0.003023,0.003038,0.002777,0.002856,9.0,
2018-07-02,0.002856,0.004386,0.002826,0.004359,1244.0,
2018-07-03,0.004339,0.004368,0.00285,0.002902,75.0,
2018-07-04,0.002901,0.005088,0.002672,0.003173,51.0,
2018-07-05,0.003175,0.005431,0.002875,0.002895,102.0,
2018-07-06,0.002895,0.003361,0.002851,0.00331,32.0,
2018-07-07,0.003305,0.003424,0.003291,0.003413,28.0,
2018-07-08,0.00341,0.003416,0.002679,0.002684,60.0,
2018-07-09,0.002683,0.003228,0.002674,0.003163,7.0,
2018-07-10,0.003161,0.003167,0.00302,0.00312,6.0,
2018-07-11,0.00312,0.003155,0.00254,0.002563,132.0,
2018-07-12,0.002562,0.003056,0.002539,0.003056,90.0,
2018-07-13,0.003059,0.003071,0.002472,0.002615,76.0,
2018-07-14,0.002608,0.002727,0.00249,0.002506,101.0,
2018-07-15,0.002505,0.002752,0.002493,0.002513,44.0,
2018-07-16,0.002516,0.003337,0.002448,0.002476,14.0,
2018-07-17,0.00247,0.003258,0.002465,0.003224,28.0,
2018-07-18,0.003223,0.003315,0.002353,0.002373,70.0,
2018-07-19,0.002372,0.004738,0.002317,0.003952,439.0,
2018-07-20,0.003955,0.004137,0.002963,0.002993,39.0,
2018-07-21,0.002992,0.003865,0.002961,0.003851,5.0,
2018-07-22,0.00385,0.003881,0.003491,0.003505,6.0,
2018-07-23,0.003501,0.003649,0.0023,0.0023,1.0,
2018-07-24,0.003371,0.00444,0.003275,0.003373,119.0,
2018-07-25,0.003311,0.006585,0.003254,0.004851,673.0,
2018-07-26,0.004849,0.004892,0.003169,0.00319,417.0,
2018-07-27,0.003188,0.004958,0.003172,0.004893,195.0,
2018-07-28,0.004903,0.004924,0.002933,0.003042,167.0,
2018-07-29,0.003053,0.004485,0.003053,0.003286,5.0,
2018-07-30,0.003288,0.004417,0.003235,0.003444,70.0,
2018-07-31,0.00344,0.006177,0.003378,0.006151,499.0,
2018-08-01,0.006156,0.006159,0.003801,0.003806,57.0,
2018-08-02,0.003807,0.005861,0.003499,0.003818,364.0,
2018-08-03,0.003818,0.004267,0.003474,0.003494,157.0,
2018-08-04,0.003499,0.004325,0.003489,0.004066,4.0,
2018-08-05,0.004068,0.004467,0.003201,0.004444,32.0,
2018-08-06,0.004449,0.006627,0.002336,0.00389,1718.0,
2018-08-07,0.003888,0.004221,0.003432,0.003432,2698.0,
2018-08-08,0.003436,0.00531,0.003226,0.003511,16653.0,
2018-08-09,0.003519,0.004983,0.003129,0.004058,124775.0,
2018-08-10,0.004054,0.004073,0.002792,0.003144,112445.0,
2018-08-11,0.003141,0.003975,0.002797,0.003091,380.0,
2018-08-12,0.003084,0.00392,0.002439,0.0031,25242.0,
2018-08-13,0.003099,0.003145,0.001856,0.002069,10362.0,
2018-08-14,0.002067,0.002671,0.001928,0.002296,3946.0,
2018-08-15,0.002294,0.003758,0.002236,0.002765,66806.0,
2018-08-16,0.002761,0.002785,0.001918,0.001959,34559.0,
2018-08-17,0.001959,0.002225,0.001954,0.002103,83.0,
2018-08-18,0.002108,0.002219,0.001962,0.002176,1703.0,
2018-08-19,0.002177,0.002199,0.002034,0.002079,23.0,
2018-08-20,0.002075,0.002091,0.001925,0.00195,22.0,
2018-08-21,0.001947,0.00197,0.001793,0.001815,41.0,
2018-08-22,0.001816,0.002811,0.001807,0.002292,25534.0,
2018-08-23,0.002292,0.003608,0.002288,0.002876,26119.0,
2018-08-24,0.002878,0.004253,0.002815,0.003155,108040.0,
2018-08-25,0.003149,0.003757,0.003149,0.003375,1165.0,
2018-08-26,0.003382,0.003388,0.002536,0.002536,0.0,
2018-08-27,0.002536,0.003343,0.002417,0.002475,191.0,
2018-08-28,0.002537,0.002697,0.002536,0.002622,4.0,
2018-08-29,0.002624,0.002955,0.002492,0.002494,50.0,
2018-08-30,0.002496,0.002503,0.001442,0.001957,525.0,
2018-08-31,0.001959,0.002103,0.001051,0.001684,1650.0,
2018-09-01,0.001682,0.001982,0.001476,0.00152,174.0,
2018-09-02,0.001521,0.001885,0.001512,0.001621,173.0,
2018-09-03,0.001621,0.002,0.00121,0.001679,78.0,
2018-09-04,0.001679,0.00168,0.001521,0.001533,14.0,
2018-09-05,0.001534,0.00155,0.001465,0.001473,3.0,
2018-09-06,0.00135,0.001628,0.001336,0.001627,9.0,
2018-09-07,0.001625,0.001701,0.00162,0.001677,6.0,
2018-09-08,0.001679,0.001696,0.001676,0.001692,6.0,
2018-09-10,0.001685,0.001707,0.001448,0.001452,11.0,
2018-09-11,0.001455,0.001503,0.001288,0.001291,4.0,
2018-09-12,0.001291,0.001358,0.00129,0.001345,8.0,
2018-09-13,0.001346,0.003,0.00121,0.003,23.0,
2018-09-14,0.003,0.003,0.001486,0.001495,4.0,
2018-09-15,0.001493,0.001541,0.00137,0.001377,31.0,
2018-09-16,0.001381,0.001381,0.001354,0.001361,29.0,
2018-09-17,0.001962,0.001962,0.00141,0.001417,4.0,
2018-09-18,0.001417,0.001465,0.001375,0.001397,26.0,
2018-09-19,0.001398,0.0014,0.001234,0.001277,41.0,
2018-09-20,0.001278,0.001687,0.001278,0.001397,2.0,
2018-09-21,0.001397,0.001558,0.001267,0.00155,103.0,
2018-09-22,0.001551,0.001562,0.00124,0.001318,2.0,
2018-09-23,0.001319,0.001702,0.001267,0.001617,74.0,
2018-09-24,0.001617,0.001737,0.001294,0.001304,67.0,
2018-09-25,0.001303,0.001543,0.001221,0.001543,9.0,
2018-09-26,0.001541,0.001548,0.001286,0.001298,13.0,
2018-09-27,0.0013,0.001345,0.001295,0.001336,29.0,
2018-09-28,0.001337,0.001343,0.001246,0.001259,52.0,
2018-09-29,0.001259,0.001259,0.00123,0.001238,12.0,
2018-09-30,0.001237,0.001326,0.001232,0.001258,35.0,
2018-10-01,0.001254,0.001464,0.001239,0.001317,17.0,
2018-10-02,0.00151,0.001523,0.001297,0.001476,31.0,
2018-10-03,0.001477,0.001493,0.001349,0.00149,15.0,
2018-10-04,0.001492,0.001516,0.001366,0.001506,10.0,
2018-10-05,0.00151,0.001717,0.001449,0.001451,26.0,
2018-10-06,0.001455,0.001666,0.001451,0.001666,41.0,
2018-10-07,0.001667,0.00178,0.001444,0.001565,29.0,
2018-10-08,0.001571,0.001571,0.001438,0.001481,7.0,
2018-10-09,0.001486,0.001779,0.001328,0.001344,21.0,
2018-10-10,0.00134,0.001431,0.001248,0.001303,10.0,
2018-10-11,0.0013,0.001632,0.001242,0.001367,95.0,
2018-10-12,0.001365,0.001383,0.001299,0.0013,27.0,
2018-10-13,0.0013,0.00275,0.001298,0.00133,119.0,
2018-10-14,0.00133,0.002008,0.00133,0.001611,19.0,
2018-10-15,0.001613,0.001695,0.00138,0.001693,89.0,
2018-10-16,0.001692,0.001711,0.001445,0.00165,63.0,
2018-10-17,0.001656,0.001659,0.001376,0.001562,134.0,
2018-10-18,0.001568,0.001573,0.001377,0.001385,52.0,
2018-10-19,0.001385,0.001614,0.00138,0.001491,95.0,
2018-10-20,0.001491,0.001668,0.00148,0.001506,64.0,
2018-10-21,0.001506,0.001522,0.001498,0.001501,11.0,
2018-10-22,0.001418,0.001557,0.001414,0.001549,30.0,
2018-10-23,0.001548,0.001679,0.001545,0.001678,17.0,
2018-10-24,0.001674,0.001848,0.001486,0.001491,106.0,
2018-10-25,0.001492,0.001538,0.001431,0.001534,35.0,
2018-10-26,0.001533,0.001547,0.001367,0.001371,98.0,
2018-10-27,0.001368,0.001622,0.001354,0.001477,88.0,
2018-10-28,0.001484,0.001691,0.00146,0.001691,35.0,
2018-10-29,0.001688,0.001726,0.001624,0.00166,22.0,
2018-10-30,0.00166,0.001704,0.001578,0.001662,68.0,
2018-10-31,0.001666,0.002338,0.001303,0.002338,715.0,
2018-11-01,0.002338,0.002352,0.001643,0.001643,168.0,
2018-11-02,0.001643,0.001961,0.001467,0.001467,37.0,
2018-11-03,0.001467,0.002423,0.001467,0.00147,252.0,
2018-11-04,0.00147,0.001859,0.001461,0.001859,127.0,
2018-11-05,0.001859,0.001928,0.001665,0.001668,2.0,
2018-11-06,0.001675,0.001826,0.001664,0.001823,14.0,
2018-11-07,0.001823,0.001861,0.001569,0.001575,8.0,
2018-11-08,0.001574,0.001828,0.001479,0.001479,68.0,
2018-11-09,0.00148,0.00186,0.001468,0.001851,69.0,
2018-11-10,0.001851,0.001868,0.001532,0.001542,35.0,
2018-11-11,0.001541,0.001865,0.00153,0.001795,2.0,
2018-11-12,0.001801,0.00206,0.001652,0.001664,73.0,
2018-11-13,0.001784,0.001849,0.00178,0.001842,6.0,
2018-11-14,0.001838,0.001845,0.00132,0.001612,11.0,
2018-11-15,0.001614,0.001657,0.001319,0.001354,35.0,
2018-11-16,0.001353,0.00141,0.001264,0.001282,10.0,
2018-11-17,0.001284,0.0014,0.001269,0.001275,2.0,
2018-11-18,0.001279,0.001525,0.001277,0.001516,22.0,
2018-11-19,0.001517,0.001836,0.001261,0.001273,161.0,
2018-11-20,0.001267,0.001297,0.000972,0.001022,186.0,
2018-11-21,0.001023,0.001343,0.000997,0.001343,1.0,
2018-11-22,0.001343,0.001347,0.001304,0.001307,1.0,
2018-11-23,0.001301,0.001344,0.001301,0.001344,1.0,
2018-11-24,0.001344,0.001344,0.00126,0.001288,7.0,
2018-11-25,0.001288,0.001403,0.001101,0.001101,0.0,
2018-11-26,0.001311,0.001334,0.001015,0.001243,22.0,
2018-11-27,0.001242,0.001266,0.001069,0.001108,12.0,
2018-11-28,0.001108,0.001182,0.000961,0.00117,8.0,
2018-11-29,0.001172,0.001261,0.001126,0.001155,24.0,
2018-11-30,0.001158,0.001168,0.000992,0.001083,6.0,
2018-12-01,0.001086,0.001252,0.001068,0.001216,12.0,
2018-12-02,0.001215,0.001251,0.001149,0.001159,1.0,
2018-12-03,0.001166,0.001166,0.001115,0.001124,5.0,
2018-12-04,0.001124,0.001295,0.001075,0.001265,24.0,
2018-12-05,0.001265,0.001391,0.001175,0.001175,2.0,
2018-12-06,0.001175,0.001213,0.000914,0.000914,6.0,
2018-12-07,0.000913,0.001094,0.000876,0.001079,39.0,
2018-12-08,0.001079,0.001092,0.001064,0.001064,,
2018-12-09,0.001064,0.001064,0.001064,0.001064,,
2018-12-10,0.001064,0.001102,0.001064,0.0011,8.0,
2018-12-11,0.0011,0.0011,0.000948,0.000959,0.0,
2018-12-12,0.000958,0.001154,0.000953,0.001051,17.0,
2018-12-13,0.001051,0.001085,0.001025,0.001078,17.0,
2018-12-14,0.001078,0.001081,0.000858,0.000866,30.0,
2018-12-15,0.000866,0.001013,0.00083,0.000997,8.0,
2018-12-16,0.000997,0.001011,0.000997,0.001007,1.0,
2018-12-17,0.001008,0.001101,0.000858,0.001098,15.0,
2018-12-18,0.001098,0.001217,0.001035,0.001074,43.0,
2018-12-19,0.001077,0.001322,0.001069,0.001071,32.0,
2018-12-20,0.001069,0.001344,0.001067,0.001191,3.0,
2018-12-21,0.001188,0.001364,0.001155,0.001361,71.0,
2018-12-22,0.001362,0.001488,0.001359,0.001486,88.0,
2018-12-23,0.001489,0.001532,0.001193,0.001519,11.0,
2018-12-24,0.00152,0.001881,0.001311,0.001793,54.0,
2018-12-25,0.001797,0.001797,0.001201,0.001261,7.0,
2018-12-26,0.001261,0.001286,0.001203,0.001235,14.0,
2018-12-27,0.001234,0.001241,0.001054,0.001057,45.0,
2018-12-28,0.001059,0.001823,0.001056,0.001809,2009.0,
2018-12-29,0.001812,0.001826,0.001734,0.001757,5.0,
2018-12-30,0.001759,0.001893,0.001743,0.001882,24.0,
2018-12-31,0.001884,0.002017,0.001755,0.001763,109.0,
2019-01-01,0.001766,0.001823,0.001754,0.00182,5.0,
2019-01-02,0.001824,0.001838,0.001804,0.001827,,
2019-01-03,0.001827,0.00203,0.001759,0.001946,21.0,
2019-01-04,0.001947,0.001947,0.001609,0.001656,17.0,
