Date,Open,High,Low,Close,Volume,Market Cap
2018-11-04,0.001689,0.001691,0.001685,0.001688,,
2018-11-05,0.001688,0.001696,0.001676,0.001696,50.0,
2018-11-06,0.001694,0.002049,0.001684,0.002049,55.0,
2018-11-07,0.002054,0.00208,0.0018,0.001804,310.0,
2018-11-08,0.001804,0.002024,0.001771,0.001985,42.0,
2018-11-09,0.001984,0.002225,0.001673,0.001951,1496.0,
2018-11-10,0.00195,0.001985,0.001949,0.00197,76.0,
2018-11-11,0.001967,0.001975,0.001938,0.001962,161.0,
2018-11-12,0.001958,0.002096,0.001554,0.00208,1285.0,
2018-11-13,0.00208,0.002085,0.001536,0.001757,424.0,
2018-11-14,0.001756,0.001759,0.001281,0.001335,566.0,
2018-11-15,0.00134,0.001767,0.001257,0.001465,2142.0,
2018-11-16,0.001466,0.001518,0.001381,0.001518,727.0,
2018-11-17,0.001517,0.00152,0.001491,0.001502,125.0,
2018-11-18,0.001501,0.00151,0.001304,0.001318,126.0,
2018-11-19,0.001321,0.001403,0.001048,0.001066,1139.0,
2018-11-20,0.001059,0.001208,0.000897,0.000928,564.0,
2018-11-21,0.000932,0.001381,0.000894,0.00137,4198.0,
2018-11-22,0.001369,0.001377,0.000924,0.000924,3169.0,
2018-11-23,0.000918,0.001014,0.000875,0.00098,330.0,
2018-11-24,0.000979,0.001007,0.000802,0.000822,155.0,
2018-11-25,0.000819,0.000829,0.000712,0.000829,2173.0,
2018-11-26,0.000826,0.00084,0.000616,0.000636,1077.0,
2018-11-27,0.000635,0.000783,0.000609,0.00077,2122.0,
2018-11-28,0.000772,0.000867,0.000728,0.000826,847.0,
2018-11-29,0.000828,0.000899,0.000799,0.000858,407.0,
2018-11-30,0.000859,0.000869,0.000749,0.000758,324.0,
2018-12-01,0.00076,0.000892,0.000748,0.000877,348.0,
2018-12-02,0.000874,0.00089,0.000777,0.00078,144.0,
2018-12-03,0.00078,0.000782,0.000719,0.000729,18.0,
2018-12-04,0.000728,0.000807,0.000719,0.000747,326.0,
2018-12-05,0.000748,0.000829,0.000695,0.000695,534.0,
2018-12-06,0.000694,0.00074,0.00065,0.000689,922.0,
2018-12-07,0.000688,0.000779,0.000567,0.000758,1018.0,
2018-12-08,0.000757,0.000786,0.000623,0.000658,30.0,
2018-12-09,0.000656,0.001387,0.000638,0.000787,3268.0,
2018-12-10,0.000786,0.000961,0.000734,0.000926,1292.0,
2018-12-11,0.000925,0.000925,0.000779,0.00087,300.0,
2018-12-12,0.00087,0.00087,0.00074,0.000743,190.0,
2018-12-13,0.000743,0.000744,0.000729,0.000742,,
2018-12-14,0.000742,0.000783,0.000654,0.000662,484.0,
2018-12-15,0.000662,0.00067,0.000638,0.000647,7.0,
2018-12-16,0.000647,0.000671,0.000647,0.000653,319.0,
2018-12-17,0.000654,0.000737,0.000654,0.000724,128.0,
2018-12-18,0.000724,0.001337,0.000709,0.000929,1522.0,
2018-12-19,0.000934,0.001029,0.000848,0.000852,374.0,
2018-12-20,0.000851,0.00105,0.000846,0.000967,413.0,
2018-12-21,0.000966,0.000991,0.000827,0.000843,259.0,
2018-12-22,0.000842,0.000897,0.000828,0.000897,186.0,
2018-12-23,0.000898,0.001128,0.000898,0.000936,323.0,
2018-12-24,0.000935,0.001312,0.000935,0.001162,560.0,
2018-12-25,0.001169,0.001169,0.000909,0.00107,710.0,
2018-12-26,0.001071,0.00111,0.000959,0.001094,814.0,
2018-12-27,0.001107,0.001405,0.000924,0.001316,2809.0,
2018-12-28,0.001318,0.001325,0.001081,0.001285,982.0,
2018-12-29,0.001291,0.00137,0.001254,0.00129,571.0,
2018-12-30,0.001284,0.001447,0.000989,0.001439,1454.0,
2018-12-31,0.001441,0.001442,0.000942,0.000947,733.0,
2019-01-01,0.000947,0.001226,0.000942,0.001025,300.0,
2019-01-02,0.00103,0.001048,0.000942,0.001036,1933.0,
2019-01-03,0.001035,0.001072,0.000995,0.000997,71.0,
2019-01-04,0.000997,0.001049,0.000989,0.001033,65.0,
2019-01-05,0.001031,0.001075,0.001031,0.001041,17.0,
2019-01-06,0.00104,0.001044,0.000859,0.000978,366.0,
2019-01-07,0.000979,0.001188,0.000946,0.001169,209.0,
2019-01-08,0.001168,0.001505,0.001144,0.001196,922.0,
2019-01-09,0.001197,0.001221,0.000862,0.000865,1095.0,
2019-01-10,0.000865,0.001065,0.000259,0.000716,2156.0,
2019-01-11,0.000714,0.00102,0.000697,0.001008,249.0,
2019-01-12,0.001008,0.001017,0.000807,0.00081,49.0,
2019-01-13,0.000809,0.000812,0.000758,0.000759,,
2019-01-14,0.000759,0.000786,0.000707,0.000774,12.0,
2019-01-15,0.000775,0.001003,0.000451,0.000734,2012.0,
2019-01-16,0.000734,0.000735,0.000489,0.000497,444.0,
2019-01-17,0.000496,0.000986,0.000495,0.000888,1535.0,
2019-01-18,0.000887,0.001162,0.000715,0.001038,786.0,
2019-01-19,0.001043,0.001047,0.00082,0.000841,14.0,
2019-01-20,0.000841,0.000844,0.000837,0.000837,,
2019-01-21,0.000837,0.001153,0.000814,0.000821,164.0,
2019-01-22,0.00082,0.000828,0.000704,0.000748,136.0,
2019-01-23,0.000748,0.000889,0.000743,0.000805,199.0,
2019-01-24,0.000806,0.000807,0.000702,0.000762,304.0,
2019-01-25,0.000764,0.001043,0.000698,0.001033,480.0,
2019-01-26,0.001033,0.001033,0.000707,0.000803,212.0,
2019-01-27,0.000803,0.000805,0.000681,0.000681,142.0,
2019-01-28,0.00068,0.000753,0.000632,0.000746,1065.0,
2019-01-29,0.000747,0.000855,0.000679,0.000739,203.0,
2019-01-30,0.000738,0.000768,0.000734,0.000763,,
2019-01-31,0.000763,0.000763,0.000661,0.000734,77.0,
2019-02-01,0.000735,0.001025,0.000721,0.000735,1237.0,
2019-02-02,0.000734,0.000737,0.000666,0.000685,70.0,
2019-02-03,0.000685,0.000687,0.000597,0.000602,1802.0,
2019-02-04,0.000603,0.000755,0.0006,0.000754,648.0,
2019-02-05,0.000753,0.000779,0.000752,0.000774,34.0,
2019-02-06,0.000775,0.000775,0.000715,0.000729,14.0,
2019-02-07,0.000729,0.000945,0.000666,0.000734,626.0,
2019-02-08,0.000735,0.001617,0.000678,0.000894,2524.0,
2019-02-09,0.000894,0.000905,0.000885,0.000892,,
2019-02-10,0.000892,0.000943,0.000884,0.000941,128.0,
2019-02-11,0.000943,0.000943,0.000731,0.00074,717.0,
2019-02-12,0.000739,0.000835,0.00073,0.000744,252.0,
2019-02-13,0.000744,0.000861,0.00074,0.000855,481.0,
2019-02-14,0.000854,0.000868,0.000809,0.000809,163.0,
2019-02-15,0.000809,0.000824,0.000808,0.000813,25.0,
2019-02-16,0.000736,0.000746,0.000735,0.000741,86.0,
2019-02-17,0.00074,0.000776,0.00074,0.000759,,
2019-02-18,0.000759,0.001076,0.000759,0.00085,1851.0,
2019-02-19,0.00085,0.000992,0.000833,0.000973,457.0,
2019-02-20,0.000972,0.000978,0.000823,0.000852,88.0,
2019-02-21,0.00085,0.00085,0.000822,0.000826,,
2019-02-22,0.000826,0.00094,0.000826,0.000939,133.0,
2019-02-23,0.000938,0.001112,0.000928,0.00111,275.0,
2019-02-24,0.00111,0.001157,0.000839,0.000839,71.0,
2019-02-25,0.000836,0.000998,0.000802,0.000978,814.0,
2019-02-26,0.000978,0.00098,0.000956,0.000963,,
2019-02-27,0.000963,0.000963,0.000963,0.000963,,
2019-02-28,0.000963,0.000963,0.00085,0.000854,137.0,
2019-03-01,0.000854,0.001179,0.000851,0.001125,1743.0,
2019-03-02,0.001123,0.001145,0.00109,0.001138,2121.0,
2019-03-03,0.001142,0.001155,0.001026,0.001138,161.0,
2019-03-04,0.000891,0.000894,0.000844,0.000859,48.0,
2019-03-05,0.00086,0.000931,0.000859,0.000929,52.0,
2019-03-06,0.000929,0.000942,0.000916,0.00093,,
2019-03-07,0.00093,0.001211,0.0009,0.0012,222.0,
2019-03-08,0.001202,0.001202,0.000876,0.000886,351.0,
2019-03-09,0.000884,0.000914,0.000884,0.000911,20.0,
2019-03-10,0.000913,0.000914,0.000828,0.000835,190.0,
2019-03-11,0.000835,0.000923,0.000779,0.000783,374.0,
2019-03-12,0.000784,0.000791,0.000766,0.000787,58.0,
2019-03-13,0.000787,0.000918,0.000744,0.000746,1754.0,
2019-03-14,0.000746,0.00081,0.000745,0.00075,55.0,
2019-03-15,0.000749,0.000945,0.000749,0.000772,851.0,
2019-03-16,0.000773,0.00081,0.000773,0.000796,,
2019-03-17,0.000796,0.000883,0.000796,0.000876,12.0,
2019-03-18,0.000877,0.001,0.00087,0.000871,49.0,
2019-03-19,0.00087,0.00088,0.00077,0.000871,400.0,
2019-03-20,0.000871,0.000872,0.000728,0.000736,540.0,
2019-03-21,0.000736,0.000839,0.000732,0.000815,805.0,
2019-03-22,0.000815,0.000983,0.000634,0.000983,1316.0,
2019-03-23,0.000982,0.000999,0.000981,0.000991,,
2019-03-24,0.000991,0.000991,0.000723,0.000726,38.0,
2019-03-25,0.000727,0.000948,0.000725,0.000931,90.0,
2019-03-26,0.000933,0.000934,0.000702,0.000711,53.0,
2019-03-27,0.000711,0.000739,0.00071,0.000719,588.0,
2019-03-28,0.000719,0.000719,0.000583,0.000587,666.0,
2019-03-29,0.000587,0.000613,0.000581,0.000613,43.0,
2019-03-30,0.000613,0.000643,0.000606,0.000611,28.0,
2019-03-31,0.000611,0.000758,0.000606,0.000757,104.0,
2019-04-01,0.000757,0.000763,0.000754,0.00076,,
2019-04-02,0.00076,0.00076,0.00076,0.00076,,
2019-04-03,0.00076,0.004139,0.000679,0.003745,1672.0,
2019-04-04,0.003749,0.007363,0.002907,0.006044,2298.0,
2019-04-05,0.006044,0.009967,0.005854,0.009931,2214.0,
2019-04-06,0.009931,0.009931,0.006475,0.006506,3894.0,
2019-04-07,0.006507,0.009118,0.006248,0.00908,2203.0,
2019-04-08,0.009095,0.009318,0.008283,0.008972,2338.0,
2019-04-09,0.008972,0.008972,0.008972,0.008972,2338.0,
2019-04-10,0.008972,0.008972,0.008972,0.008972,,
2019-04-11,0.008972,0.008972,0.008972,0.008972,,
2019-04-12,0.008972,0.008972,0.008972,0.008972,,
2019-04-13,0.008972,0.008972,0.008972,0.008972,,
2019-04-14,0.008972,0.008972,0.008972,0.008972,,
2019-04-15,0.008972,0.008972,0.008972,0.008972,,
2019-04-16,0.008972,0.008972,0.008972,0.008972,,
2019-04-17,0.008972,0.008972,0.008972,0.008972,,
2019-04-18,0.008972,0.008972,0.008972,0.008972,,
2019-04-19,0.008972,0.008972,0.008972,0.008972,,
2019-04-20,0.008972,0.008972,0.008972,0.008972,,
2019-04-21,0.008972,0.008972,0.008972,0.008972,,
2019-04-22,0.008972,0.008972,0.008972,0.008972,,
2019-04-23,0.008972,0.008972,0.008972,0.008972,,
2019-04-24,0.008972,0.008972,0.008972,0.008972,,
2019-04-25,0.008972,0.008972,0.008972,0.008972,,
2019-04-26,0.008972,0.008972,0.008972,0.008972,,
2019-04-27,0.008972,0.008972,0.008972,0.008972,,
2019-04-28,0.008972,0.008972,0.008972,0.008972,,
2019-04-29,0.008972,0.008972,0.008972,0.008972,,
2019-04-30,0.008972,0.008972,0.008972,0.008972,,
2019-05-01,0.008972,0.008972,0.008972,0.008972,,
2019-05-02,0.008972,0.008972,0.008972,0.008972,,
2019-05-03,0.008972,0.008972,0.008972,0.008972,,
2019-05-04,0.008972,0.008972,0.008972,0.008972,,
2019-05-05,0.008972,0.008972,0.008972,0.008972,,
2019-05-06,0.008972,0.008972,0.008972,0.008972,,
2019-05-07,0.008972,0.008972,0.008972,0.008972,,
2019-05-08,0.008972,0.008972,0.008972,0.008972,,
2019-05-09,0.008972,0.008972,0.008972,0.008972,,
2019-05-10,0.008972,0.008972,0.000427,0.000427,31.0,
2019-05-11,0.000427,0.000502,0.000427,0.000479,211.0,
2019-05-12,0.000479,0.000497,0.000453,0.000461,10.0,
2019-05-13,0.000461,0.001149,0.000457,0.001101,2379.0,
2019-05-14,0.001101,0.001111,0.000411,0.000439,1216.0,
2019-05-15,0.000439,0.000488,0.000366,0.000383,722.0,
2019-05-16,0.000383,0.001065,0.000371,0.000399,977.0,
2019-05-17,0.000399,0.000682,0.000356,0.000548,433.0,
