Date,Open,High,Low,Close,Volume,Market Cap
2015-07-13,8.7e-05,0.000103,8.6e-05,0.000102,139,51343
2015-07-14,0.000102,0.000103,9.6e-05,9.9e-05,163,49569
2015-07-15,9.9e-05,0.0001,8.6e-05,9.3e-05,128,46967
2015-07-16,9.3e-05,9.5e-05,7.6e-05,8.7e-05,104,43933
2015-07-17,8.7e-05,9.6e-05,7.7e-05,9.4e-05,227,47480
2015-07-18,9.4e-05,9.5e-05,8e-05,8e-05,22,40524
2015-07-19,8e-05,8.3e-05,7.6e-05,7.7e-05,37,38693
2015-07-20,7.7e-05,8.8e-05,7.6e-05,8.8e-05,165,44454
2015-07-21,8.8e-05,9e-05,8.2e-05,8.9e-05,332,45206
2015-07-22,8.9e-05,9.2e-05,8.2e-05,9.2e-05,116,46671
2015-07-23,9.2e-05,9.6e-05,8.1e-05,9.2e-05,151,46704
2015-07-24,9.2e-05,9.5e-05,8.2e-05,8.7e-05,170,43970
2015-07-25,8.6e-05,9.7e-05,8.4e-05,8.7e-05,170,44073
2015-07-26,8.7e-05,9.2e-05,8.4e-05,8.5e-05,161,43223
2015-07-27,8.5e-05,9.8e-05,8.4e-05,8.9e-05,216,45597
2015-07-28,8.9e-05,9.5e-05,8.5e-05,8.5e-05,167,43585
2015-07-29,8.6e-05,9e-05,8.1e-05,9e-05,121,45880
2015-07-30,9e-05,9e-05,8e-05,8.8e-05,112,45253
2015-07-31,8.8e-05,9.1e-05,7.8e-05,8.8e-05,210,45120
2015-08-01,8.8e-05,9.1e-05,8.2e-05,8.6e-05,249,44239
2015-08-02,8.6e-05,8.6e-05,8.1e-05,8.2e-05,33,42075
2015-08-03,8.2e-05,8.9e-05,8e-05,8.4e-05,54,42961
2015-08-04,8.3e-05,9.1e-05,8.1e-05,8.6e-05,170,44035
2015-08-05,8.6e-05,0.000124,8.1e-05,0.000115,2068,59247
2015-08-06,0.000115,0.000135,0.000105,0.000112,894,57707
2015-08-07,0.000112,0.000112,9.8e-05,0.000102,410,52481
2015-08-08,0.000102,0.000102,8.6e-05,8.7e-05,237,44974
2015-08-09,8.7e-05,8.9e-05,7.8e-05,8.1e-05,117,41998
2015-08-10,8.1e-05,8.5e-05,7.8e-05,8.5e-05,104,43823
2015-08-11,8.6e-05,0.000135,8.3e-05,0.000124,2120,64081
2015-08-12,0.000121,0.000173,0.000111,0.000131,6926,67886
2015-08-13,0.000131,0.000142,0.000125,0.000128,612,66274
2015-08-14,0.000128,0.000137,0.00011,0.000119,369,62058
2015-08-15,0.000119,0.000119,9.8e-05,0.000102,196,53072
2015-08-16,0.000102,0.000122,9.9e-05,0.000104,234,53999
2015-08-17,0.000104,0.000113,9.2e-05,9.5e-05,190,49476
2015-08-18,9.5e-05,9.7e-05,7.3e-05,7.3e-05,289,38387
2015-08-19,7.5e-05,8.2e-05,7.3e-05,7.8e-05,41,41016
2015-08-20,7.8e-05,8.1e-05,7.3e-05,7.5e-05,36,39475
2015-08-21,8.5e-05,8.6e-05,7.1e-05,7.8e-05,202,40650
2015-08-22,8e-05,8.2e-05,7.3e-05,7.5e-05,69,39357
2015-08-23,7.5e-05,9.1e-05,7.4e-05,7.7e-05,122,40394
2015-08-24,7.7e-05,7.7e-05,6.5e-05,6.8e-05,110,35828
2015-08-25,6.8e-05,7.3e-05,6.4e-05,7.3e-05,69,38520
2015-08-26,7.3e-05,7.7e-05,7.1e-05,7.3e-05,78,38276
2015-08-27,7.3e-05,7.5e-05,6.8e-05,6.8e-05,47,35829
2015-08-28,6.8e-05,7.7e-05,6.7e-05,7.4e-05,121,39133
2015-08-29,7.4e-05,7.4e-05,7e-05,7.1e-05,21,37439
2015-08-30,7.1e-05,7.4e-05,6.8e-05,6.9e-05,105,36290
2015-08-31,6.9e-05,7.7e-05,6.8e-05,7.1e-05,91,37820
2015-09-01,7.1e-05,7.8e-05,6.8e-05,7.8e-05,106,41140
2015-09-02,7.9e-05,7.9e-05,6.9e-05,7.5e-05,124,39955
2015-09-03,7.5e-05,7.5e-05,6.9e-05,7.2e-05,78,38449
2015-09-04,7.2e-05,7.6e-05,6.7e-05,6.7e-05,144,35737
2015-09-05,6.7e-05,7.3e-05,6.7e-05,7.2e-05,30,38170
2015-09-06,7.2e-05,7.4e-05,7e-05,7.2e-05,49,38401
2015-09-07,7.2e-05,7.2e-05,6.9e-05,7.1e-05,32,37780
2015-09-08,7.1e-05,7.2e-05,6.9e-05,6.9e-05,98,36810
2015-09-09,6.9e-05,7.7e-05,6.7e-05,7.5e-05,91,40376
2015-09-10,7.5e-05,7.6e-05,6.8e-05,7.4e-05,229,39627
2015-09-11,7.4e-05,8.1e-05,6.9e-05,7.5e-05,173,40193
2015-09-12,7.5e-05,8.3e-05,7.4e-05,7.5e-05,95,40205
2015-09-13,7.5e-05,7.5e-05,6.9e-05,6.9e-05,47,37216
2015-09-14,6.9e-05,7.4e-05,6.4e-05,7.4e-05,114,39713
2015-09-15,7.4e-05,7.4e-05,6.6e-05,7e-05,100,37702
2015-09-16,7e-05,7.7e-05,6.8e-05,7.1e-05,133,38288
2015-09-17,7.1e-05,8e-05,7.1e-05,7.1e-05,103,38454
2015-09-18,7.1e-05,7.4e-05,7.1e-05,7.2e-05,78,39034
2015-09-19,7.2e-05,7.3e-05,7.1e-05,7.3e-05,77,39632
2015-09-20,7.3e-05,7.3e-05,6.9e-05,6.9e-05,39,37551
2015-09-21,6.9e-05,7.3e-05,6.8e-05,7.2e-05,103,38840
2015-09-22,7.2e-05,7.3e-05,6.9e-05,7.3e-05,18,39693
2015-09-23,7.3e-05,7.6e-05,7.1e-05,7.3e-05,129,39863
2015-09-24,7.3e-05,7.5e-05,7.1e-05,7.3e-05,55,39686
2015-09-25,7.3e-05,7.7e-05,7.3e-05,7.5e-05,156,40875
2015-09-26,7.5e-05,7.5e-05,7e-05,7e-05,80,38318
2015-09-27,7e-05,7e-05,6.7e-05,6.7e-05,3,36821
2015-09-28,6.7e-05,7e-05,6.7e-05,7e-05,63,38177
2015-09-29,7e-05,7e-05,6.9e-05,6.9e-05,53,37805
2015-09-30,6.9e-05,7.7e-05,6.8e-05,7.7e-05,137,42259
2015-10-01,7.7e-05,7.8e-05,6.9e-05,6.9e-05,45,37738
2015-10-02,6.9e-05,7.5e-05,6.9e-05,7.3e-05,155,40006
2015-10-03,7.3e-05,7.6e-05,7e-05,7e-05,13,38518
2015-10-04,7e-05,7.2e-05,7e-05,7.1e-05,35,39239
2015-10-05,7.1e-05,7.5e-05,6.9e-05,7.4e-05,89,40969
2015-10-06,7.5e-05,7.8e-05,7e-05,7.8e-05,86,43069
2015-10-07,7.8e-05,7.8e-05,7.1e-05,7.3e-05,85,40054
2015-10-08,7.3e-05,7.7e-05,7.3e-05,7.7e-05,113,42392
2015-10-09,7.7e-05,7.7e-05,7.4e-05,7.4e-05,188,40938
2015-10-10,7.4e-05,7.5e-05,6.6e-05,7.2e-05,190,39981
2015-10-11,7.2e-05,7.3e-05,7.2e-05,7.3e-05,19,40463
2015-10-12,7.3e-05,7.8e-05,7.2e-05,7.5e-05,196,41773
2015-10-13,7.5e-05,7.5e-05,7.2e-05,7.2e-05,41,40107
2015-10-14,7.2e-05,7.9e-05,7.2e-05,7.7e-05,121,42780
2015-10-15,7.7e-05,7.8e-05,7.1e-05,7.4e-05,172,41296
2015-10-16,7.4e-05,8.3e-05,7.4e-05,7.5e-05,56,41527
2015-10-17,7.5e-05,7.8e-05,7.2e-05,7.3e-05,182,40767
2015-10-18,7.3e-05,7.3e-05,6.9e-05,6.9e-05,95,38646
2015-10-19,6.9e-05,7.9e-05,6.8e-05,6.9e-05,131,38231
2015-10-20,6.8e-05,7.6e-05,6.7e-05,7.4e-05,168,41266
2015-10-21,7.4e-05,7.9e-05,7.2e-05,7.9e-05,96,44204
2015-10-22,7.9e-05,7.9e-05,7.4e-05,7.5e-05,52,42178
2015-10-23,7.5e-05,8.1e-05,7.3e-05,8.1e-05,118,45224
2015-10-24,8.1e-05,8.1e-05,7.4e-05,7.5e-05,46,41854
2015-10-25,7.5e-05,7.8e-05,7.5e-05,7.5e-05,46,42034
2015-10-26,7.5e-05,8.6e-05,7.2e-05,8.4e-05,134,46983
2015-10-27,8.4e-05,8.8e-05,7.6e-05,8e-05,198,45218
2015-10-28,8e-05,8.2e-05,7.9e-05,8.2e-05,80,46364
2015-10-29,8.2e-05,8.5e-05,8.1e-05,8.2e-05,79,46004
2015-10-30,8.2e-05,0.000101,8.2e-05,9.1e-05,261,51330
2015-10-31,9.1e-05,9.5e-05,8.2e-05,8.3e-05,42,46934
2015-11-01,8.3e-05,8.5e-05,8.1e-05,8.4e-05,94,47774
2015-11-02,8.4e-05,9.4e-05,8.4e-05,9.3e-05,210,52617
2015-11-03,9.3e-05,0.00011,9.2e-05,0.000103,289,58351
2015-11-04,0.000104,0.000128,9.3e-05,0.000109,118,61892
2015-11-05,0.00011,0.000116,9.7e-05,0.000104,144,58796
2015-11-06,0.000103,0.000104,8.9e-05,9.7e-05,8,54891
2015-11-07,9.7e-05,0.000101,9.6e-05,9.7e-05,48,55038
2015-11-08,9.7e-05,9.9e-05,9e-05,9.1e-05,31,51690
2015-11-09,9.1e-05,0.000105,8.8e-05,0.000103,37,58759
2015-11-10,0.000103,0.000103,8.5e-05,8.5e-05,70,48564
2015-11-11,8.5e-05,9.1e-05,7.5e-05,8.3e-05,123,47598
2015-11-12,8.3e-05,8.8e-05,8.1e-05,8.5e-05,51,48444
2015-11-13,8.5e-05,9.1e-05,8.2e-05,9e-05,173,51724
2015-11-14,9e-05,9.1e-05,8.2e-05,8.3e-05,35,47671
2015-11-15,8.3e-05,8.4e-05,7.7e-05,7.8e-05,24,44617
2015-11-16,7.8e-05,8.5e-05,7.7e-05,8.3e-05,73,47469
2015-11-17,8.3e-05,8.5e-05,8.2e-05,8.3e-05,39,47679
2015-11-18,8.3e-05,8.7e-05,8e-05,8.2e-05,72,46895
2015-11-19,8.2e-05,8.7e-05,7.8e-05,8e-05,54,46257
2015-11-20,8e-05,8e-05,7.5e-05,7.6e-05,82,43557
2015-11-21,7.6e-05,8.5e-05,7.5e-05,8.3e-05,96,48077
2015-11-22,8.3e-05,8.3e-05,7.5e-05,7.5e-05,46,43535
2015-11-23,7.5e-05,8.1e-05,7.4e-05,7.8e-05,47,44820
2015-11-24,7.8e-05,8.4e-05,7.6e-05,8.2e-05,91,47722
2015-11-25,8.2e-05,8.5e-05,7.9e-05,8.5e-05,27,48986
2015-11-26,8.5e-05,9.2e-05,8.2e-05,8.8e-05,64,51280
2015-11-27,8.8e-05,8.8e-05,5.9e-05,8.3e-05,593,47985
2015-11-28,8.3e-05,8.6e-05,7.6e-05,8.4e-05,126,48829
2015-11-29,8.4e-05,9.1e-05,7.9e-05,9e-05,96,52517
2015-11-30,9e-05,9.3e-05,8.1e-05,9.3e-05,131,54048
2015-12-01,9.3e-05,9.3e-05,8.4e-05,8.7e-05,104,50590
2015-12-02,8.7e-05,8.7e-05,7.9e-05,8.3e-05,46,48142
2015-12-03,8.3e-05,8.5e-05,8e-05,8.1e-05,28,47288
2015-12-04,8.1e-05,8.7e-05,7.7e-05,8.5e-05,51,49751
2015-12-05,8.5e-05,9e-05,7.3e-05,8.3e-05,478,48398
2015-12-06,8.3e-05,8.4e-05,8.1e-05,8.2e-05,47,48164
2015-12-07,8.2e-05,9.1e-05,7.9e-05,9e-05,197,52992
2015-12-08,9e-05,9.1e-05,8.6e-05,9.1e-05,18,53328
2015-12-09,9.1e-05,9.6e-05,8.5e-05,9.1e-05,306,53343
2015-12-10,9.1e-05,9.5e-05,8.9e-05,9e-05,138,53115
2015-12-11,9e-05,0.000107,9e-05,0.000107,299,62954
2015-12-12,0.000107,0.000111,8.9e-05,9.2e-05,124,53917
2015-12-13,9.1e-05,9.5e-05,8.9e-05,8.9e-05,23,52319
2015-12-14,8.9e-05,0.0001,8.8e-05,0.0001,165,58988
2015-12-15,0.0001,0.000102,9.3e-05,9.3e-05,81,54838
2015-12-16,9.3e-05,9.3e-05,8.6e-05,8.8e-05,37,52207
2015-12-17,8.8e-05,9.1e-05,8.6e-05,9.1e-05,102,54022
2015-12-18,9.1e-05,0.0001,8.3e-05,9.7e-05,470,57291
2015-12-19,9.7e-05,9.7e-05,9e-05,9.1e-05,115,53921
2015-12-20,9.1e-05,9.1e-05,7.7e-05,7.8e-05,127,46321
2015-12-21,7.8e-05,8.3e-05,7.5e-05,7.9e-05,34,46696
2015-12-22,7.9e-05,9.6e-05,7.5e-05,7.9e-05,275,47069
2015-12-23,7.9e-05,8.9e-05,7.9e-05,8.1e-05,111,48167
2015-12-24,8.1e-05,9.3e-05,8.1e-05,8.3e-05,74,49387
2015-12-25,8.3e-05,8.3e-05,8.1e-05,8.2e-05,35,48911
2015-12-26,8.2e-05,8.2e-05,7e-05,7.5e-05,29,44911
2015-12-27,7.5e-05,7.6e-05,7.1e-05,7.5e-05,40,44737
2015-12-28,7.5e-05,7.6e-05,6.9e-05,6.9e-05,19,41487
2015-12-29,6.9e-05,7.8e-05,6.9e-05,7.8e-05,80,46601
2015-12-30,7.8e-05,9e-05,7.8e-05,8.5e-05,303,51113
2015-12-31,8.5e-05,8.5e-05,8e-05,8.2e-05,19,48922
2016-01-01,8.2e-05,8.3e-05,7.7e-05,7.8e-05,12,46911
2016-01-02,7.8e-05,7.8e-05,7.8e-05,7.8e-05,27,46884
2016-01-03,7.8e-05,7.8e-05,7.6e-05,7.7e-05,38,46557
2016-01-04,7.7e-05,8.7e-05,7.7e-05,8.7e-05,58,52171
2016-01-05,8.7e-05,8.7e-05,7.7e-05,7.9e-05,190,47620
2016-01-06,7.9e-05,8e-05,7.7e-05,8e-05,76,48376
2016-01-07,8e-05,9.1e-05,7.7e-05,8.3e-05,112,49864
2016-01-08,8.2e-05,9e-05,7.8e-05,9e-05,214,54326
2016-01-09,9e-05,9e-05,8e-05,8.1e-05,46,48747
2016-01-10,8.1e-05,8.1e-05,7.6e-05,8.1e-05,61,48811
2016-01-11,8.1e-05,8.5e-05,7.7e-05,8.1e-05,36,48939
2016-01-12,8.1e-05,8.1e-05,6.1e-05,7.9e-05,155,48010
2016-01-13,7.8e-05,7.9e-05,6.7e-05,7.9e-05,188,47794
2016-01-14,7.9e-05,7.9e-05,7.7e-05,7.7e-05,49,47097
2016-01-15,7.7e-05,7.7e-05,6.6e-05,6.6e-05,30,40054
2016-01-16,6.6e-05,7.2e-05,6.2e-05,6.6e-05,69,40436
2016-01-17,6.6e-05,6.7e-05,6.5e-05,6.5e-05,19,39673
2016-01-18,6.5e-05,7e-05,6.4e-05,6.7e-05,53,41153
2016-01-19,6.7e-05,7.1e-05,6.6e-05,6.7e-05,47,40841
2016-01-20,6.7e-05,7.5e-05,6.6e-05,7.4e-05,20,45337
2016-01-21,7.4e-05,7.7e-05,6.9e-05,7e-05,70,42544
2016-01-22,7e-05,7e-05,6.2e-05,6.5e-05,111,39793
2016-01-23,6.5e-05,7e-05,6.5e-05,6.6e-05,32,40414
2016-01-24,6.6e-05,7.1e-05,6.5e-05,6.7e-05,41,41379
2016-01-25,6.7e-05,7e-05,6.5e-05,6.9e-05,47,42352
2016-01-26,6.9e-05,7.1e-05,6.3e-05,6.8e-05,61,42023
2016-01-27,6.8e-05,6.8e-05,6.3e-05,6.6e-05,23,40590
2016-01-28,6.6e-05,6.8e-05,6.1e-05,6.4e-05,54,39457
2016-01-29,6.4e-05,6.7e-05,6.2e-05,6.4e-05,79,39571
2016-01-30,6.4e-05,7.1e-05,6.3e-05,6.3e-05,54,39131
2016-01-31,6.3e-05,6.7e-05,6.1e-05,6.1e-05,28,37546
2016-02-01,6.1e-05,6.2e-05,5.8e-05,6.2e-05,44,38549
2016-02-02,6.2e-05,6.4e-05,5.9e-05,6.2e-05,74,38613
2016-02-03,6.2e-05,6.4e-05,5.7e-05,5.8e-05,44,35851
2016-02-04,5.8e-05,6.5e-05,5e-05,5.9e-05,189,36356
2016-02-05,5.9e-05,6.2e-05,5.4e-05,6e-05,22,37075
2016-02-06,6e-05,6e-05,5.2e-05,5.3e-05,19,32735
2016-02-07,5.3e-05,5.5e-05,5.3e-05,5.3e-05,28,32773
2016-02-08,5.3e-05,5.7e-05,5.1e-05,5.3e-05,58,33217
2016-02-09,5.3e-05,5.7e-05,5.1e-05,5.4e-05,49,33814
2016-02-10,5.4e-05,5.8e-05,5.3e-05,5.5e-05,50,34415
2016-02-11,5.5e-05,5.7e-05,5.1e-05,5.7e-05,155,35525
2016-02-12,5.7e-05,6.4e-05,5.4e-05,5.5e-05,171,34228
2016-02-13,5.5e-05,9.2e-05,5.5e-05,7.8e-05,718,48655
2016-02-14,7.8e-05,0.000184,7.5e-05,0.000136,1959,85258
2016-02-15,0.000136,0.000154,0.000104,0.000114,1102,71122
2016-02-16,0.000113,0.000116,0.000103,0.000104,117,64961
2016-02-17,0.000104,0.000104,8.1e-05,8.1e-05,547,50581
2016-02-18,8.1e-05,8.8e-05,7.9e-05,8.1e-05,83,50708
2016-02-19,8.1e-05,8.5e-05,7.6e-05,8.3e-05,143,52364
2016-02-20,8.4e-05,8.5e-05,7.9e-05,8e-05,30,50590
2016-02-21,8e-05,8.3e-05,7.5e-05,7.8e-05,53,49024
2016-02-22,7.8e-05,7.9e-05,7.4e-05,7.4e-05,54,46832
2016-02-23,7.4e-05,8.5e-05,7e-05,7.6e-05,114,48075
2016-02-24,7.2e-05,7.5e-05,6.8e-05,7.5e-05,123,47365
2016-02-25,7.5e-05,7.5e-05,6.9e-05,7.2e-05,79,45285
2016-02-26,7.2e-05,7.6e-05,6.8e-05,7.1e-05,54,44970
2016-02-27,7.1e-05,7.7e-05,6.9e-05,7.4e-05,86,46558
2016-02-28,7.4e-05,8.7e-05,6.8e-05,8.5e-05,335,54126
2016-02-29,8.5e-05,0.000104,8.2e-05,9.2e-05,252,58357
2016-03-01,9.2e-05,0.000118,9.2e-05,0.00011,611,69812
2016-03-02,0.00011,0.000124,0.000108,0.00012,321,76217
2016-03-03,0.00012,0.000139,0.000105,0.000117,564,74344
2016-03-04,0.000117,0.000171,0.000117,0.000136,1286,86744
2016-03-05,0.000136,0.000141,0.00011,0.000113,492,72301
2016-03-06,0.000113,0.000133,0.000105,0.000108,377,68575
2016-03-07,0.000108,0.000112,9.6e-05,0.000109,205,69649
2016-03-08,0.000109,0.000162,0.000109,0.00015,1462,95689
2016-03-09,0.000143,0.000152,0.000108,0.00013,1386,83226
2016-03-10,0.00013,0.000137,0.000127,0.000127,272,81231
2016-03-11,0.000127,0.000132,0.000126,0.00013,91,83220
2016-03-12,0.00013,0.00013,0.000119,0.000119,51,76562
2016-03-13,0.000119,0.000126,0.000116,0.000116,157,74658
2016-03-14,0.000116,0.000118,0.000113,0.000114,113,72954
2016-03-15,0.000114,0.000133,0.000114,0.000123,266,79258
2016-03-16,0.000123,0.000128,0.000118,0.00012,49,77521
2016-03-17,0.00012,0.000149,0.000115,0.000143,391,92102
2016-03-18,0.000143,0.000162,0.00014,0.000155,928,100003
2016-03-19,0.000155,0.000205,0.000148,0.000184,1583,118432
2016-03-20,0.000184,0.00025,0.000184,0.000235,4408,151456
2016-03-21,0.000224,0.000238,0.000203,0.000238,971,153852
2016-03-22,0.000238,0.000238,0.000188,0.000198,1087,128343
2016-03-23,0.000198,0.000435,0.000195,0.000333,22247,215273
2016-03-24,0.000334,0.000369,0.000244,0.000272,9921,176148
2016-03-25,0.000272,0.000287,0.000259,0.000274,1963,177609
2016-03-26,0.000274,0.00033,0.000268,0.000321,4384,208204
2016-03-27,0.000321,0.00033,0.000213,0.000256,4036,166522
2016-03-28,0.000256,0.00026,0.000217,0.000232,1465,150865
2016-03-29,0.000232,0.000232,0.000218,0.000221,224,143451
2016-03-30,0.000221,0.000221,0.000207,0.000207,743,134871
2016-03-31,0.000207,0.000245,0.000207,0.000241,987,156926
2016-04-01,0.000241,0.000242,0.00021,0.000213,348,138670
2016-04-02,0.000213,0.000263,0.000213,0.000254,515,165179
2016-04-03,0.000254,0.000307,0.000248,0.00027,1384,176016
2016-04-04,0.00027,0.000297,0.000261,0.000266,1496,173107
2016-04-05,0.00027,0.000276,0.000229,0.000234,1304,152417
2016-04-06,0.000234,0.00025,0.000232,0.00024,627,156621
2016-04-07,0.00024,0.00024,0.000225,0.000236,608,154017
2016-04-08,0.000236,0.000248,0.000223,0.000223,807,145571
2016-04-09,0.000223,0.000246,0.000222,0.000231,611,150557
2016-04-10,0.000231,0.000239,0.000183,0.000195,2446,127175
2016-04-11,0.000195,0.000218,0.000194,0.000215,211,140681
2016-04-12,0.000215,0.00025,0.000204,0.000212,582,138835
2016-04-13,0.000212,0.00026,0.000212,0.000227,1313,148618
2016-04-14,0.000227,0.000249,0.000217,0.00024,208,157057
2016-04-15,0.00024,0.00024,0.000188,0.000197,3111,129172
2016-04-16,0.000197,0.000207,0.000197,0.0002,102,130724
2016-04-17,0.0002,0.00021,0.000192,0.00021,105,137393
2016-04-18,0.00021,0.00021,0.000193,0.000195,196,127854
2016-04-19,0.000195,0.000223,0.000195,0.00021,1047,137784
2016-04-20,0.00021,0.00024,0.000203,0.000223,356,146414
2016-04-21,0.000223,0.000249,0.000217,0.000219,728,144087
2016-04-22,0.000219,0.000228,0.000214,0.000227,102,148999
2016-04-23,0.000226,0.000235,0.00021,0.000218,194,142921
2016-04-24,0.000218,0.00022,0.00021,0.00022,60,144309
2016-04-25,0.000219,0.000221,0.000195,0.000195,405,128197
2016-04-26,0.000195,0.000205,0.000187,0.000196,317,129272
2016-04-27,0.000196,0.000205,0.000187,0.000188,195,123942
2016-04-28,0.000189,0.000192,0.000184,0.000191,31,126055
2016-04-29,0.000191,0.000193,0.00018,0.000189,157,124327
2016-04-30,0.000189,0.000193,0.000183,0.000187,176,123187
2016-05-01,0.000187,0.00019,0.000168,0.000172,49,113668
2016-05-02,0.000172,0.000182,0.000161,0.000169,214,111647
2016-05-03,0.000169,0.000182,0.000159,0.000167,86,110147
2016-05-04,0.000167,0.000175,0.000157,0.000174,419,114897
2016-05-05,0.000174,0.000174,0.000148,0.000167,331,109975
2016-05-06,0.000167,0.000176,0.000161,0.000169,72,111803
2016-05-07,0.000169,0.000178,0.000168,0.00017,98,112239
2016-05-08,0.00017,0.000174,0.000164,0.000167,82,110531
2016-05-09,0.000167,0.000177,0.000156,0.000177,207,117067
2016-05-10,0.000177,0.000177,0.000161,0.000162,57,106948
2016-05-11,0.000162,0.000168,0.000158,0.000158,44,104916
2016-05-12,0.000158,0.000167,0.000158,0.000163,147,108036
2016-05-13,0.000163,0.000167,0.000154,0.000157,68,103977
2016-05-14,0.000157,0.0002,0.000156,0.000182,901,120856
2016-05-15,0.000182,0.000186,0.000171,0.000186,115,123468
2016-05-16,0.000186,0.000186,0.000169,0.000182,231,120598
2016-05-17,0.000182,0.000182,0.000171,0.000171,91,113811
2016-05-18,0.000171,0.000194,0.000171,0.000178,233,118443
2016-05-19,0.000178,0.000205,0.000174,0.00019,534,126249
2016-05-20,0.00019,0.000191,0.000172,0.000186,809,123536
2016-05-21,0.000186,0.00019,0.000185,0.000185,282,123009
2016-05-22,0.000185,0.000189,0.000165,0.000174,182,115969
2016-05-23,0.000174,0.000182,0.000174,0.000182,95,121252
2016-05-24,0.000182,0.000196,0.000182,0.000184,665,122348
2016-05-25,0.000184,0.000185,0.00017,0.000171,166,113808
2016-05-26,0.000171,0.000171,0.000159,0.000159,252,106206
2016-05-27,0.000159,0.000167,0.000133,0.000141,749,94308
2016-05-28,0.000141,0.000151,0.000136,0.00015,123,100203
2016-05-29,0.00015,0.00015,0.000138,0.000142,95,94706
2016-05-30,0.000142,0.000152,0.00014,0.00014,298,93442
2016-05-31,0.00014,0.000147,0.000132,0.000135,383,89974
2016-06-01,0.000135,0.000141,0.000133,0.00014,40,93448
2016-06-02,0.00014,0.00015,0.000139,0.000149,40,99869
2016-06-03,0.000149,0.000163,0.000144,0.000157,130,105205
2016-06-04,0.000169,0.000174,0.000156,0.000156,121,104594
2016-06-05,0.000157,0.000164,0.000145,0.000147,39,98729
2016-06-06,0.000147,0.000179,0.000147,0.000168,177,112288
2016-06-07,0.000168,0.000171,0.000147,0.000163,46,109195
2016-06-08,0.000163,0.000163,0.000153,0.000156,65,104865
2016-06-09,0.000156,0.000167,0.000156,0.00016,22,107504
2016-06-10,0.00016,0.000166,0.000152,0.000153,37,102897
2016-06-11,0.000153,0.000163,0.000152,0.000163,79,109572
2016-06-12,0.000163,0.000189,0.000163,0.000181,55,121699
2016-06-13,0.000181,0.0002,0.000177,0.000183,102,122995
2016-06-14,0.000183,0.000203,0.000171,0.000201,217,135112
2016-06-15,0.000201,0.000201,0.000178,0.000184,93,123912
2016-06-16,0.000184,0.000216,0.000184,0.000192,204,128995
2016-06-17,0.000192,0.000254,0.000187,0.000202,710,136129
2016-06-18,0.000202,0.000204,0.000188,0.000191,64,128302
2016-06-19,0.000191,0.000213,0.000187,0.000211,73,142263
2016-06-20,0.000211,0.000211,0.000178,0.000195,198,131185
2016-06-21,0.000195,0.000244,0.000171,0.000229,1014,154582
2016-06-22,0.00023,0.000237,0.000184,0.000194,356,130652
2016-06-23,0.000196,0.000201,0.000174,0.000187,221,126248
2016-06-24,0.000187,0.000205,0.000187,0.0002,140,135023
2016-06-25,0.0002,0.000224,0.000195,0.0002,60,135318
2016-06-26,0.0002,0.000203,0.000185,0.000191,156,129110
2016-06-27,0.000191,0.000201,0.000183,0.000184,121,124212
2016-06-28,0.000195,0.000199,0.000185,0.000194,42,131231
2016-06-29,0.000194,0.000198,0.000177,0.000191,215,129363
2016-06-30,0.000191,0.000215,0.000191,0.000208,98,140594
2016-07-01,0.000208,0.000229,0.000203,0.000216,360,146403
2016-07-02,0.000216,0.000368,0.000211,0.000287,11465,194408
2016-07-03,0.000287,0.000296,0.000174,0.000248,3232,168324
2016-07-04,0.000249,0.000249,0.000199,0.000241,812,163585
2016-07-05,0.000241,0.000359,0.000239,0.000283,5245,191689
2016-07-06,0.000283,0.000303,0.000245,0.000263,875,178534
2016-07-07,0.000263,0.000293,0.000232,0.000243,403,164768
2016-07-08,0.000243,0.000286,0.000226,0.000238,570,161237
2016-07-09,0.000237,0.000395,0.000203,0.000218,5962,147823
2016-07-10,0.000218,0.000279,0.000215,0.000265,2427,179964
2016-07-11,0.000265,0.000367,0.000251,0.000306,4474,208167
2016-07-12,0.000306,0.000341,0.000282,0.000292,3050,198825
2016-07-13,0.000304,0.000306,0.000276,0.000276,362,187475
2016-07-14,0.000275,0.000291,0.000274,0.000283,593,192491
2016-07-15,0.000283,0.000338,0.000283,0.000331,803,225330
2016-07-16,0.000331,0.000378,0.000316,0.000344,1464,234543
2016-07-17,0.000344,0.000361,0.000329,0.000346,182,235905
2016-07-18,0.000347,0.00036,0.000324,0.000327,505,222735
2016-07-19,0.000327,0.000339,0.000313,0.000336,372,229178
2016-07-20,0.000336,0.000448,0.000335,0.000393,3890,268017
2016-07-21,0.000393,0.000586,0.000392,0.000479,20538,326865
2016-07-22,0.000479,0.000569,0.00044,0.000467,8732,318608
2016-07-23,0.000467,0.000484,0.00044,0.00044,2592,300309
2016-07-24,0.00044,0.000471,0.000438,0.000456,3143,311452
2016-07-25,0.000456,0.000468,0.000439,0.000451,2059,308504
2016-07-26,0.000451,0.000465,0.000293,0.00032,4180,219040
2016-07-27,0.00032,0.00035,0.000277,0.00029,868,198589
2016-07-28,0.00029,0.000295,0.000273,0.00028,5136,191372
2016-07-29,0.00028,0.000287,0.000261,0.000272,398,186059
2016-07-30,0.000272,0.000272,0.000249,0.000255,1787,174967
2016-07-31,0.000255,0.000265,0.00024,0.000262,983,179774
2016-08-01,0.000262,0.000262,0.000233,0.000236,468,162015
