Date,Open,High,Low,Close,Volume,Market Cap
2018-03-09,29.31,30.26,23.03,24.95,3513.0,
2018-03-10,24.96,30.85,22.6,22.74,2740.0,
2018-03-11,22.74,32.4,17.85,27.26,1528.0,
2018-03-12,27.24,28.34,24.87,25.02,3310.0,
2018-03-13,25.0,25.59,22.13,22.78,1759.0,
2018-03-14,22.79,25.01,14.94,25.01,1153.0,
2018-03-15,25.0,25.03,14.99,20.23,5186.0,
2018-03-16,20.23,20.77,19.43,19.46,1929.0,
2018-03-17,19.46,19.46,13.02,16.67,2873.0,
2018-03-18,16.66,17.55,12.55,15.97,3270.0,
2018-03-19,15.98,20.71,14.39,20.64,2886.0,
2018-03-20,20.71,22.4,18.7,21.67,1627.0,
2018-03-21,21.66,24.19,20.8,23.46,2413.0,
2018-03-22,23.46,24.22,14.8,21.12,621.0,
2018-03-23,21.12,22.0,19.51,21.91,611.0,
2018-03-24,21.96,24.05,19.97,21.38,864.0,
2018-03-25,21.37,21.37,16.37,18.11,679.0,
2018-03-26,18.1,24.02,17.6,18.37,6621.0,
2018-03-27,18.36,23.14,17.26,18.31,6046.0,
2018-03-28,18.31,24.47,18.29,20.9,14077.0,
2018-03-29,20.9,22.45,17.84,19.37,6287.0,
2018-03-30,19.37,20.37,15.44,16.05,4108.0,
2018-03-31,16.05,19.39,15.12,16.57,2545.0,
2018-04-01,16.57,17.39,6.96,15.95,903.0,
2018-04-02,15.96,17.9,15.94,17.13,1335.0,
2018-04-03,17.14,19.05,15.69,16.51,682.0,
2018-04-04,16.43,18.36,15.45,15.47,2855.0,
2018-04-05,15.48,18.8,15.26,15.88,1503.0,
2018-04-06,15.86,17.39,15.38,15.38,1100.0,
2018-04-07,15.38,18.09,15.07,17.95,3484.0,
2018-04-08,17.95,18.62,15.5,16.67,16816.0,
2018-04-09,16.67,20.45,16.66,17.52,8182.0,
2018-04-10,17.5,17.51,15.76,15.91,2090.0,
2018-04-11,15.91,18.21,15.9,17.03,4006.0,
2018-04-12,17.5,20.49,16.76,19.43,11774.0,
2018-04-13,19.45,21.32,16.88,20.97,3540.0,
2018-04-14,20.97,31.39,20.85,27.72,22990.0,
2018-04-15,27.74,31.66,23.66,28.41,30788.0,
2018-04-16,28.4,28.44,24.36,26.02,14626.0,
2018-04-17,26.02,27.42,24.37,27.38,23176.0,
2018-04-18,27.37,29.31,25.62,26.05,11976.0,
2018-04-19,26.21,28.05,26.21,27.58,21939.0,
2018-04-20,27.59,43.62,27.48,39.11,57038.0,
2018-04-21,38.09,39.42,29.96,32.05,38827.0,
2018-04-22,32.05,39.56,32.05,36.64,34515.0,
2018-04-23,36.64,36.89,34.44,34.54,15613.0,
2018-04-24,34.5,42.44,31.38,37.31,43599.0,
2018-04-25,37.19,37.19,32.51,33.24,7048.0,
2018-04-26,33.25,41.93,32.43,36.97,38530.0,
2018-04-27,36.85,45.03,35.12,40.86,54891.0,
2018-04-28,42.07,67.25,42.07,50.14,261682.0,
2018-04-29,50.97,51.04,43.24,43.26,34626.0,
2018-04-30,43.26,46.53,41.7,42.18,12823.0,
2018-05-01,42.18,63.28,37.92,49.5,143408.0,
2018-05-02,49.49,59.73,46.69,49.99,35053.0,
2018-05-03,49.98,57.07,48.6,52.4,29868.0,
2018-05-04,52.4,54.36,47.38,51.91,14155.0,
2018-05-05,51.91,54.32,47.58,48.13,23294.0,
2018-05-06,47.89,48.89,40.7,42.51,20392.0,
2018-05-07,42.5,48.15,37.7,42.04,14943.0,
2018-05-08,42.04,47.19,39.28,40.33,1722.0,
2018-05-09,40.32,44.27,37.87,39.14,7649.0,
2018-05-10,41.75,42.69,39.16,40.02,14396.0,
2018-05-11,39.98,41.86,27.75,32.66,18381.0,
2018-05-12,32.65,37.05,32.45,32.75,5460.0,
2018-05-13,32.75,35.82,32.03,34.05,9519.0,
2018-05-14,34.05,35.5,33.87,33.88,1683.0,
2018-05-15,33.87,37.55,33.87,34.58,8219.0,
2018-05-16,34.58,34.58,29.65,31.39,5291.0,
2018-05-17,31.4,40.96,31.36,33.21,21334.0,
2018-05-18,33.21,35.74,29.93,30.92,7370.0,
2018-05-19,30.93,34.73,30.58,34.28,14027.0,
2018-05-20,34.29,35.24,28.81,32.21,8076.0,
2018-05-21,32.2,35.35,32.2,33.7,10376.0,
2018-05-22,33.7,33.74,29.34,29.57,4915.0,
2018-05-23,29.57,31.75,28.74,28.78,4852.0,
2018-05-24,28.78,30.39,27.96,29.9,7843.0,
2018-05-25,29.9,30.36,22.23,26.24,26702.0,
2018-05-26,26.77,26.77,24.46,24.47,8081.0,
2018-05-27,24.47,26.01,23.14,24.25,8352.0,
2018-05-28,24.25,24.79,22.45,22.56,7867.0,
2018-05-29,22.56,24.21,21.25,23.81,3331.0,
2018-05-30,23.81,24.8,21.45,21.66,15923.0,
2018-05-31,21.63,24.38,21.24,22.51,18384.0,
2018-06-01,22.51,23.31,21.42,21.5,8805.0,
2018-06-02,21.5,23.68,21.41,22.18,8370.0,
2018-06-03,22.18,23.5,22.17,23.29,11584.0,
2018-06-04,23.29,23.38,21.24,22.98,5953.0,
2018-06-05,22.98,23.51,21.04,22.35,5795.0,
2018-06-06,22.35,23.17,20.38,22.77,3644.0,
2018-06-07,22.77,25.72,21.01,21.79,14728.0,
2018-06-08,21.79,23.02,21.63,21.63,3622.0,
2018-06-09,21.64,21.85,20.72,21.7,1533.0,
2018-06-10,21.69,21.92,19.57,19.57,1084.0,
2018-06-11,19.57,20.85,18.84,18.85,4297.0,
2018-06-12,18.88,20.3,18.83,18.83,5015.0,
2018-06-13,18.84,19.04,16.42,18.03,1410.0,
2018-06-14,18.03,18.87,17.64,18.6,1038.0,
2018-06-15,18.6,19.16,15.65,18.34,1502.0,
2018-06-16,17.92,18.22,16.22,17.81,1922.0,
2018-06-17,17.81,18.04,14.56,17.73,2020.0,
2018-06-18,17.73,18.47,14.47,15.59,6116.0,
2018-06-19,15.59,17.3,14.92,17.08,6463.0,
2018-06-20,17.06,17.07,16.12,16.46,2157.0,
2018-06-21,16.44,16.45,13.98,15.2,4173.0,
2018-06-22,15.2,17.05,12.89,14.09,2362.0,
2018-06-23,14.09,15.65,12.89,13.24,2279.0,
2018-06-24,13.27,14.3,12.46,13.01,4585.0,
2018-06-25,13.01,13.72,12.46,12.5,1868.0,
2018-06-26,12.5,13.48,11.92,13.1,2273.0,
2018-06-27,13.11,13.18,12.16,12.28,1422.0,
2018-06-28,12.28,13.96,11.92,12.37,4945.0,
2018-06-29,12.37,12.76,12.02,12.71,1102.0,
2018-06-30,12.72,12.88,12.19,12.2,2109.0,
2018-07-01,12.2,12.54,12.09,12.53,1718.0,
2018-07-02,12.53,13.08,12.01,12.81,4018.0,
2018-07-03,12.8,12.95,12.02,12.16,5990.0,
2018-07-04,12.16,13.41,11.56,12.16,80181.0,
2018-07-05,12.54,13.1,11.47,12.26,95798.0,
2018-07-06,12.3,12.95,10.9,11.47,85984.0,
2018-07-07,11.22,12.87,10.74,12.06,51624.0,
2018-07-08,12.06,13.35,12.01,12.13,34367.0,
2018-07-09,12.12,16.08,12.08,13.93,19411.0,
2018-07-10,13.26,18.12,12.51,12.85,33992.0,
2018-07-11,13.0,15.85,12.75,13.86,22526.0,
2018-07-12,13.33,15.08,11.82,13.2,20726.0,
2018-07-13,13.18,15.17,12.78,14.57,16140.0,
2018-07-14,13.92,14.65,12.2,12.92,13361.0,
2018-07-15,13.51,14.66,12.23,12.57,15647.0,
2018-07-16,13.87,14.38,12.33,13.12,34071.0,
2018-07-17,12.2,14.72,12.2,13.14,74910.0,
2018-07-18,13.38,17.71,13.17,16.59,109345.0,
2018-07-19,16.59,17.69,13.73,14.39,115490.0,
2018-07-20,14.94,15.96,13.06,14.81,95616.0,
2018-07-21,13.85,14.76,12.44,14.51,41576.0,
2018-07-22,13.47,15.13,13.23,13.61,12713.0,
2018-07-23,13.94,14.43,11.9,13.14,54038.0,
2018-07-24,13.49,13.61,11.7,13.28,105244.0,
2018-07-25,13.39,15.04,12.15,12.16,99253.0,
2018-07-26,12.81,13.86,11.6,12.17,29077.0,
2018-07-27,12.79,13.82,11.6,12.15,72103.0,
2018-07-28,13.09,13.73,11.74,12.57,52459.0,
2018-07-29,12.74,13.05,11.72,11.98,29105.0,
2018-07-30,11.98,12.02,11.98,12.0,30657.0,
2018-07-31,12.0,12.98,10.79,11.34,60288.0,
2018-08-01,11.19,12.72,10.59,11.49,36600.0,
2018-08-02,11.59,12.15,10.7,11.26,41829.0,
2018-08-03,11.26,11.89,7.38,10.85,37788.0,
2018-08-04,11.53,11.8,9.65,11.2,17751.0,
2018-08-05,10.72,11.62,9.74,11.36,51243.0,
2018-08-06,10.75,11.47,9.57,10.31,10482.0,
2018-08-07,9.85,11.03,9.23,10.24,8840.0,
2018-08-08,9.89,10.4,9.42,9.87,7017.0,
2018-08-09,9.85,10.55,9.83,10.55,5036.0,
2018-08-10,10.53,10.53,9.44,9.5,2843.0,
2018-08-11,9.51,9.6,8.38,9.44,23.0,
2018-08-12,9.42,9.45,6.98,7.07,861.0,
2018-08-13,7.1,9.01,7.07,8.53,1184.0,
2018-08-14,8.53,8.6,7.77,7.96,1916.0,
2018-08-15,8.42,8.7,7.85,8.6,1021.0,
2018-08-16,8.62,9.16,8.58,8.8,2091.0,
2018-08-17,8.78,9.05,8.45,8.84,2174.0,
2018-08-18,8.68,10.78,8.36,9.58,11962.0,
2018-08-19,9.28,10.23,8.04,8.05,7773.0,
2018-08-20,8.05,10.06,8.05,9.11,44045.0,
2018-08-21,9.56,10.57,7.28,7.88,53891.0,
2018-08-22,7.4,11.91,6.73,8.18,56187.0,
2018-08-23,7.76,14.38,6.08,11.74,96991.0,
2018-08-24,11.02,13.81,9.19,9.87,70812.0,
2018-08-25,10.48,11.99,8.31,11.63,81874.0,
2018-08-26,10.23,11.96,7.26,11.91,83382.0,
2018-08-27,10.45,17.25,7.76,15.28,76449.0,
2018-08-28,15.28,15.33,15.27,15.31,75935.0,
2018-08-29,15.31,16.3,10.65,15.33,8864.0,
2018-08-30,15.59,16.69,14.57,14.57,11691.0,
2018-08-31,15.31,16.46,14.14,15.09,11022.0,
2018-09-01,15.09,15.56,13.5,14.32,7674.0,
2018-09-02,15.06,16.25,14.34,15.92,14036.0,
2018-09-03,16.2,16.89,14.99,16.49,8473.0,
2018-09-04,16.42,16.9,15.23,16.02,1739.0,
2018-09-05,15.32,22.56,12.28,14.54,99793.0,
2018-09-06,14.42,21.94,12.28,17.69,135699.0,
2018-09-07,17.69,19.6,14.03,15.34,31285.0,
2018-09-08,15.38,15.81,13.19,14.25,15339.0,
2018-09-09,13.91,14.94,13.4,14.03,7354.0,
2018-09-10,13.75,15.18,12.01,12.08,15170.0,
2018-09-11,12.24,14.15,12.09,13.51,10835.0,
2018-09-12,12.68,13.84,11.0,13.1,6636.0,
2018-09-13,12.77,14.15,10.67,12.62,5511.0,
2018-09-14,13.67,14.19,11.65,11.87,6424.0,
2018-09-15,12.55,13.69,11.67,12.67,9014.0,
2018-09-16,12.39,13.18,10.62,11.9,7365.0,
2018-09-17,11.17,12.41,10.64,11.52,7388.0,
2018-09-18,11.45,12.1,10.49,11.36,5979.0,
2018-09-19,10.95,11.9,10.49,10.75,3851.0,
2018-09-20,11.24,11.7,10.52,11.1,6992.0,
2018-09-21,10.61,12.03,10.47,12.03,11155.0,
2018-09-22,10.97,12.43,10.55,11.78,12684.0,
2018-09-23,11.99,14.0,10.68,12.2,12353.0,
2018-09-24,12.97,13.89,10.42,11.76,8952.0,
2018-09-25,11.76,16.71,11.76,13.12,43318.0,
2018-09-26,13.15,17.31,12.96,14.2,58259.0,
2018-09-27,14.21,15.14,13.78,14.64,21476.0,
2018-09-28,14.71,15.05,13.67,14.27,28777.0,
2018-09-29,14.24,14.31,13.29,13.75,13839.0,
2018-09-30,13.77,14.05,13.4,13.44,11151.0,
2018-10-01,13.6,13.63,12.32,13.47,24413.0,
2018-10-02,13.5,14.16,12.19,13.24,13661.0,
2018-10-03,13.04,13.78,12.66,12.85,11625.0,
2018-10-04,12.67,14.36,12.67,12.93,8385.0,
2018-10-05,13.01,13.35,12.93,13.12,9456.0,
2018-10-06,13.15,13.47,12.51,12.51,14239.0,
2018-10-07,12.64,13.19,12.39,13.18,10521.0,
2018-10-08,13.17,13.88,13.11,13.79,12475.0,
2018-10-09,13.79,13.8,12.82,13.36,8639.0,
2018-10-10,13.36,13.41,12.19,12.9,10482.0,
2018-10-11,12.83,12.96,11.98,12.07,10342.0,
2018-10-12,12.02,12.7,11.97,12.38,11634.0,
2018-10-13,12.38,12.43,11.97,12.05,11508.0,
2018-10-14,12.04,15.24,11.97,14.19,37872.0,
2018-10-15,14.18,14.58,12.07,12.73,11908.0,
2018-10-16,12.75,13.26,12.32,12.58,9642.0,
2018-10-17,12.53,12.89,12.19,12.41,9670.0,
2018-10-18,12.43,13.12,12.0,12.48,3893.0,
2018-10-19,12.91,12.95,11.41,12.33,1153.0,
2018-10-20,12.35,13.61,12.31,13.44,445.0,
2018-10-21,13.46,13.65,13.34,13.47,1955.0,
2018-10-22,13.49,13.67,12.78,12.86,640.0,
2018-10-23,12.82,13.97,12.33,13.26,2351.0,
2018-10-24,13.25,13.5,12.42,12.61,1098.0,
2018-10-25,12.52,13.17,12.44,12.79,1424.0,
2018-10-26,12.79,13.07,12.68,12.8,1307.0,
2018-10-27,12.79,12.97,12.7,12.88,846.0,
2018-10-28,12.89,13.36,12.71,13.33,1702.0,
2018-10-29,13.32,13.34,12.51,12.56,1643.0,
2018-10-30,13.31,13.42,12.39,12.7,387.0,
2018-10-31,12.61,12.86,11.51,12.48,447.0,
2018-11-01,12.48,12.75,11.87,12.35,1396.0,
2018-11-02,12.36,12.81,12.21,12.61,304.0,
2018-11-03,12.62,12.75,11.73,12.53,354.0,
2018-11-04,12.63,13.3,12.33,12.47,2645.0,
2018-11-05,12.35,12.68,11.31,11.31,746.0,
2018-11-06,11.48,12.69,11.32,12.2,1607.0,
2018-11-07,12.25,12.91,12.17,12.91,1734.0,
2018-11-08,12.82,12.96,11.48,11.64,450.0,
2018-11-09,11.66,12.51,10.87,12.5,283.0,
2018-11-10,12.5,12.5,11.25,11.91,1608.0,
2018-11-11,11.92,12.28,11.86,12.1,1290.0,
2018-11-12,12.09,12.44,12.08,12.27,460.0,
2018-11-13,12.27,12.33,11.37,12.31,753.0,
2018-11-14,12.3,12.38,10.93,11.03,1015.0,
2018-11-15,11.01,12.09,10.81,10.94,3020.0,
2018-11-16,10.97,12.23,10.52,11.14,1132.0,
2018-11-17,11.16,12.18,10.28,11.46,3804.0,
2018-11-18,11.45,11.5,8.1,10.13,3358.0,
2018-11-19,10.1,12.12,7.39,7.98,1383.0,
2018-11-20,7.99,9.81,7.12,9.76,543.0,
2018-11-21,9.79,11.6,9.75,10.56,655.0,
2018-11-22,10.58,11.16,9.46,11.03,367.0,
2018-11-23,11.03,12.17,6.78,7.24,1548.0,
2018-11-24,7.24,11.27,7.21,11.17,360.0,
2018-11-25,11.16,11.21,9.4,9.46,818.0,
2018-11-26,9.44,9.84,7.17,8.82,2028.0,
2018-11-27,8.81,12.8,8.79,12.59,223.0,
2018-11-28,12.59,12.6,9.02,9.97,1522.0,
2018-11-29,9.95,11.25,9.17,11.24,332.0,
2018-11-30,11.24,12.7,11.24,12.69,219.0,
2018-12-01,12.7,12.7,9.09,9.72,635.0,
2018-12-02,9.71,9.73,9.18,9.65,963.0,
2018-12-03,9.62,12.8,9.62,11.07,256.0,
2018-12-04,11.07,11.07,8.91,8.92,1286.0,
2018-12-05,8.92,8.94,7.71,8.54,920.0,
2018-12-06,8.54,11.39,8.03,10.83,380.0,
2018-12-07,10.83,11.13,9.23,9.82,414.0,
2018-12-08,9.82,10.44,8.79,9.39,435.0,
2018-12-09,9.39,12.68,8.84,8.84,1408.0,
2018-12-10,8.84,8.84,7.63,7.64,1600.0,
2018-12-11,9.3,10.62,8.72,10.61,327.0,
2018-12-12,10.62,12.57,5.01,6.82,8362.0,
2018-12-13,6.73,7.21,6.62,6.8,195751.0,
2018-12-14,6.97,7.79,6.37,7.1,211752.0,
2018-12-15,7.25,7.3,6.93,7.01,254539.0,
2018-12-16,7.01,7.01,6.03,6.46,151108.0,
2018-12-17,6.4,6.6,5.61,6.58,195878.0,
2018-12-18,6.58,7.95,6.19,6.85,357408.0,
2018-12-19,7.24,7.93,6.63,7.01,154383.0,
2018-12-20,7.08,9.19,6.73,7.56,342654.0,
2018-12-21,7.58,9.5,2.02,8.21,453665.0,
2018-12-22,7.71,8.17,7.15,7.65,448770.0,
2018-12-23,7.45,8.84,7.22,8.05,562316.0,
2018-12-24,8.0,8.46,7.33,7.61,571403.0,
2018-12-25,7.81,8.2,6.96,7.82,738214.0,
2018-12-26,7.82,8.02,6.49,6.65,550799.0,
2018-12-27,6.48,8.51,6.48,7.58,528594.0,
2018-12-28,7.29,8.62,6.86,7.05,340745.0,
2018-12-29,7.44,7.44,6.92,7.04,274568.0,
2018-12-30,7.04,7.06,7.04,7.06,276717.0,
2018-12-31,7.06,7.12,7.04,7.08,281696.0,
2019-01-01,7.08,7.08,7.04,7.04,274743.0,
2019-01-02,7.04,7.04,7.04,7.04,276304.0,
2019-01-03,7.04,7.05,7.04,7.04,274352.0,
2019-01-04,7.04,7.04,7.04,7.04,274457.0,
2019-01-05,7.04,7.04,7.04,7.04,274610.0,
2019-01-06,7.04,7.04,7.04,7.04,274680.0,
2019-01-07,7.04,7.04,7.04,7.04,275017.0,
2019-01-08,7.04,7.04,7.04,7.04,274663.0,
2019-01-09,7.04,7.27,7.04,7.24,168.0,
2019-01-10,7.25,7.34,7.04,7.17,334.0,
2019-01-11,7.17,7.23,7.0,7.01,171.0,
2019-01-12,7.02,7.18,6.53,7.16,308.0,
2019-01-13,7.16,8.06,6.37,7.8,462.0,
2019-01-14,7.8,7.96,7.63,7.7,98.0,
2019-01-15,7.69,8.21,7.61,8.15,490.0,
2019-01-16,8.17,8.17,6.06,7.99,106.0,
2019-01-17,7.97,8.14,6.64,6.69,15.0,
2019-01-18,6.69,7.48,6.56,6.59,179.0,
2019-01-19,6.57,7.52,4.35,7.03,26.0,
2019-01-20,7.04,7.36,5.86,7.31,219.0,
2019-01-21,7.3,7.34,2.92,2.94,2.0,
2019-01-22,2.94,7.15,2.94,7.11,234.0,
2019-01-23,7.12,7.66,7.04,7.63,343.0,
2019-01-24,7.63,7.67,7.1,7.55,798.0,
2019-01-25,7.55,7.67,7.06,7.12,300.0,
2019-01-26,7.12,7.33,7.05,7.31,4.0,
2019-01-27,7.32,7.5,2.55,7.37,251.0,
2019-01-28,7.38,7.38,6.24,6.63,876.0,
2019-01-29,6.63,6.72,6.01,6.02,145.0,
2019-01-30,6.02,6.31,4.65,6.16,452.0,
2019-01-31,6.16,6.18,3.59,4.75,52.0,
2019-02-01,4.74,5.09,1.92,2.17,102.0,
2019-02-02,2.17,6.16,2.17,6.16,93.0,
2019-02-03,6.14,6.65,5.86,6.53,88.0,
2019-02-04,6.54,6.55,6.51,6.53,,
2019-02-05,6.53,6.71,6.39,6.43,45.0,
2019-02-06,6.44,6.51,0.674326,0.67728,6.0,
2019-02-07,0.677413,4.42,0.676301,4.41,15.0,
2019-02-08,4.42,6.49,2.64,2.64,36.0,
2019-02-09,2.65,6.54,2.65,6.52,142.0,
2019-02-10,6.53,6.55,5.87,6.03,70.0,
2019-02-11,6.04,6.77,5.98,6.26,77.0,
2019-02-12,6.25,6.77,2.38,3.98,633.0,
2019-02-13,3.98,6.69,3.38,6.67,153.0,
2019-02-14,6.67,6.77,6.39,6.55,198.0,
2019-02-15,6.55,6.86,6.43,6.82,113.0,
2019-02-16,6.8,6.95,6.32,6.89,407.0,
2019-02-17,6.9,6.9,6.14,6.5,149.0,
2019-02-18,6.51,6.92,6.26,6.89,1050.0,
2019-02-19,6.89,6.99,6.66,6.94,264.0,
2019-02-20,6.95,6.98,2.8,5.36,242.0,
2019-02-21,5.36,6.46,5.35,6.45,39.0,
2019-02-22,6.45,6.45,3.94,6.29,273.0,
2019-02-23,6.3,6.52,5.65,6.17,214.0,
2019-02-24,6.17,7.18,5.08,5.11,698.0,
2019-02-25,5.09,5.39,1.77,5.05,423.0,
2019-02-26,5.05,5.96,4.21,5.19,109.0,
2019-02-27,5.2,7.07,5.17,5.82,92.0,
2019-02-28,5.81,5.85,3.72,5.2,18.0,
2019-03-01,5.2,6.45,5.18,6.45,,
2019-03-02,6.45,6.45,0.78959,6.16,161.0,
2019-03-03,6.15,6.52,2.5,3.54,147.0,
2019-03-04,3.54,6.34,3.52,6.33,325.0,
2019-03-05,6.32,6.36,6.3,6.34,,
2019-03-06,6.34,6.94,6.08,6.88,760.0,
2019-03-07,6.87,7.06,6.51,6.52,109.0,
2019-03-08,6.52,6.79,3.84,5.26,284.0,
2019-03-09,5.26,6.25,1.83,3.19,86.0,
2019-03-10,3.2,6.2,2.58,5.52,9.0,
2019-03-11,5.52,6.47,3.32,3.33,15.0,
2019-03-12,3.33,6.92,0.962419,6.9,27.0,
2019-03-13,6.91,6.96,6.51,6.92,5.0,
2019-03-14,6.92,6.99,6.59,6.94,639.0,
2019-03-15,6.94,6.96,6.46,6.93,73.0,
2019-03-16,6.93,11.86,6.91,8.77,6488.0,
2019-03-17,9.21,10.4,8.83,8.83,4018.0,
2019-03-18,8.84,10.4,8.8,10.17,5611.0,
2019-03-19,10.17,11.14,8.89,8.98,3301.0,
2019-03-20,8.99,13.91,8.98,11.76,8065.0,
2019-03-21,11.75,14.8,11.28,11.81,29888.0,
2019-03-22,11.81,13.83,11.8,12.43,4768.0,
2019-03-23,12.43,13.21,11.8,12.78,2749.0,
2019-03-24,12.79,12.8,11.62,12.63,3655.0,
2019-03-25,12.64,12.72,11.56,11.66,4544.0,
2019-03-26,11.68,12.24,11.27,11.39,1612.0,
2019-03-27,11.39,12.04,6.4,9.59,801.0,
2019-03-28,9.59,12.93,9.49,12.03,3905.0,
2019-03-29,12.03,12.12,11.06,11.39,909.0,
2019-03-30,11.38,12.29,9.09,10.87,666.0,
2019-03-31,10.87,15.57,10.87,13.21,34530.0,
2019-04-01,13.21,17.95,12.63,13.19,58743.0,
2019-04-02,13.19,16.04,13.05,14.56,18123.0,
2019-04-03,14.55,16.4,13.55,13.8,33195.0,
2019-04-04,13.78,15.22,13.28,14.2,5815.0,
2019-04-05,14.19,15.1,13.62,13.98,11293.0,
2019-04-06,13.98,14.72,13.87,14.01,8733.0,
2019-04-07,14.01,14.37,13.22,13.72,6591.0,
2019-04-08,13.72,14.15,13.2,13.59,4226.0,
2019-04-09,13.59,13.61,11.83,12.93,3198.0,
2019-04-10,12.93,13.01,12.31,12.96,623.0,
2019-04-11,12.95,12.98,11.68,11.69,1436.0,
2019-04-12,11.69,12.58,11.25,12.46,1323.0,
2019-04-13,12.46,12.51,9.79,11.29,399.0,
2019-04-14,11.29,12.37,11.27,12.02,2182.0,
2019-04-15,12.02,12.48,11.77,11.8,1260.0,
2019-04-16,11.8,11.82,11.48,11.59,626.0,
2019-04-17,11.61,11.64,3.94,10.93,176.0,
2019-04-18,10.92,12.06,10.73,11.33,3642.0,
2019-04-19,11.33,11.4,5.77,8.7,1889.0,
2019-04-20,8.7,9.57,7.77,8.76,2315.0,
2019-04-21,8.76,11.33,7.5,10.74,3652.0,
2019-04-22,10.74,11.13,8.33,8.33,311.0,
2019-04-23,8.33,8.45,5.61,7.65,496.0,
2019-04-24,7.65,11.85,7.64,11.82,7306.0,
2019-04-25,11.81,39.97,11.35,28.33,805513.0,
2019-04-26,28.34,30.41,20.84,25.95,215975.0,
2019-04-27,25.95,27.77,15.67,16.85,267541.0,
2019-04-28,16.85,17.26,15.12,15.7,73781.0,
2019-04-29,15.7,16.48,14.31,16.32,60165.0,
2019-04-30,16.32,16.4,11.55,14.1,32159.0,
2019-05-01,14.1,14.34,8.62,8.62,18598.0,
2019-05-02,8.62,10.77,7.96,8.09,12571.0,
2019-05-03,8.09,11.24,5.06,5.08,39025.0,
2019-05-04,5.08,6.15,4.54,5.85,28692.0,
2019-05-05,5.86,5.86,3.85,4.78,22003.0,
2019-05-06,4.78,6.97,4.5,6.91,8101.0,
2019-05-07,6.85,7.8,4.26,7.0,10989.0,
2019-05-08,7.03,9.6,6.12,7.58,27773.0,
2019-05-09,7.58,9.56,6.64,9.53,13906.0,
2019-05-10,9.54,11.04,6.91,8.86,11180.0,
2019-05-11,8.85,11.48,7.57,10.39,34205.0,
