Date,Open,High,Low,Close,Volume,Market Cap
2018-12-31,7.9e-05,8.3e-05,4.3e-05,4.5e-05,11.0,
2019-01-01,4.5e-05,0.000173,4.3e-05,0.000138,35.0,
2019-01-02,0.000139,0.000148,0.000109,0.000114,29.0,
2019-01-03,0.000115,0.000115,7.8e-05,8e-05,3.0,
2019-01-04,8e-05,9.9e-05,6.7e-05,6.7e-05,8.0,
2019-01-05,6.7e-05,8.3e-05,4.1e-05,6.7e-05,7.0,
2019-01-06,6.7e-05,6.7e-05,4.1e-05,4.5e-05,3.0,
2019-01-07,4.5e-05,7.3e-05,4.1e-05,7.2e-05,11.0,
2019-01-08,7.2e-05,0.000105,4e-05,4.8e-05,32.0,
2019-01-09,4.8e-05,4.9e-05,3.2e-05,3.3e-05,21.0,
2019-01-10,3.3e-05,6.5e-05,3.3e-05,6.5e-05,22.0,
2019-01-11,6.5e-05,7.2e-05,3.7e-05,5.1e-05,12.0,
2019-01-12,5.1e-05,6.2e-05,4.1e-05,4.1e-05,20.0,
2019-01-13,4.1e-05,5.3e-05,3.7e-05,5.2e-05,29.0,
2019-01-14,5.2e-05,7.1e-05,5e-05,6.9e-05,26.0,
2019-01-15,6.9e-05,0.00011,6.8e-05,9.4e-05,94.0,
2019-01-16,9.4e-05,9.5e-05,5.9e-05,7.2e-05,29.0,
2019-01-17,7.2e-05,7.2e-05,7e-05,7e-05,7.0,
2019-01-18,7e-05,0.000108,7e-05,7.1e-05,22.0,
2019-01-19,7.1e-05,7.2e-05,6.3e-05,6.3e-05,7.0,
2019-01-20,6.3e-05,7e-05,6.2e-05,6.6e-05,11.0,
2019-01-21,6.6e-05,7.2e-05,5.9e-05,5.9e-05,11.0,
2019-01-22,5.9e-05,7.1e-05,5.8e-05,6.2e-05,1.0,
2019-01-23,6.2e-05,7.3e-05,6.2e-05,7.2e-05,20.0,
2019-01-24,7.2e-05,7.2e-05,7e-05,7e-05,54.0,
2019-01-25,7.1e-05,7.2e-05,5.8e-05,5.8e-05,3.0,
2019-01-26,5.8e-05,7.6e-05,4.3e-05,6.1e-05,10.0,
2019-01-27,6.1e-05,0.000111,5.7e-05,7.8e-05,18.0,
2019-01-28,7.8e-05,7.8e-05,4.5e-05,4.5e-05,2.0,
2019-01-29,4.5e-05,8.5e-05,4.4e-05,8.4e-05,21.0,
2019-01-30,8.4e-05,8.4e-05,5.5e-05,6.9e-05,6.0,
2019-01-31,6.9e-05,0.0001,5.6e-05,7.8e-05,18.0,
2019-02-01,7.8e-05,0.000105,7.7e-05,0.000105,4.0,
2019-02-02,0.000104,0.000105,4.5e-05,4.6e-05,4.0,
2019-02-03,4.6e-05,7e-05,4.5e-05,6.9e-05,3.0,
2019-02-04,6.9e-05,9.9e-05,6.7e-05,6.8e-05,3.0,
2019-02-05,6.8e-05,7e-05,5.9e-05,6.8e-05,45.0,
2019-02-06,6.9e-05,6.9e-05,5.3e-05,6.5e-05,1.0,
2019-02-07,6.5e-05,6.5e-05,4.8e-05,6.2e-05,4.0,
2019-02-08,6.2e-05,6.9e-05,5.1e-05,5.2e-05,0.0,
2019-02-09,5.2e-05,5.2e-05,5.1e-05,5.1e-05,0.0,
2019-02-10,5.1e-05,5.2e-05,5.1e-05,5.2e-05,0.0,
2019-02-11,5.2e-05,7.3e-05,4.7e-05,7.3e-05,4.0,
2019-02-12,7.3e-05,7.3e-05,7e-05,7e-05,3.0,
2019-02-13,7e-05,7e-05,5.1e-05,5.1e-05,1.0,
2019-02-14,5.1e-05,0.000109,5.1e-05,0.000105,7.0,
2019-02-15,0.000105,0.00011,5.6e-05,0.000108,42.0,
2019-02-16,0.000108,0.000109,6e-05,6e-05,0.0,
2019-02-17,6e-05,6.2e-05,5.8e-05,5.9e-05,1.0,
2019-02-18,5.9e-05,0.000107,5.9e-05,0.000107,1.0,
2019-02-19,0.000107,0.000118,6.3e-05,6.3e-05,1.0,
2019-02-20,6.3e-05,0.000121,6.3e-05,0.000121,2.0,
2019-02-21,0.000121,0.000122,6.3e-05,6.3e-05,1.0,
2019-02-22,6.3e-05,8.5e-05,5.9e-05,8.5e-05,3.0,
2019-02-23,8.5e-05,0.000159,6e-05,6.3e-05,0.0,
2019-02-24,6.3e-05,6.6e-05,5.7e-05,6.5e-05,1.0,
2019-02-25,6.5e-05,0.000128,6.5e-05,0.000115,6.0,
2019-02-26,0.000115,0.000149,6.5e-05,6.6e-05,0.0,
2019-02-27,6.6e-05,0.000116,6.6e-05,0.000105,16.0,
2019-02-28,0.000105,0.000105,6.2e-05,6.2e-05,2.0,
2019-03-01,6.2e-05,0.000106,6.2e-05,0.000101,1.0,
2019-03-02,0.000101,0.000101,6.2e-05,7.4e-05,0.0,
2019-03-03,7.4e-05,7.9e-05,6.8e-05,6.9e-05,0.0,
2019-03-04,7.5e-05,7.5e-05,6e-05,6e-05,1.0,
2019-03-05,6e-05,6.3e-05,6e-05,6.2e-05,2.0,
2019-03-06,6.2e-05,9.2e-05,6.2e-05,9.2e-05,2.0,
2019-03-07,9.2e-05,9.8e-05,6.3e-05,6.3e-05,1.0,
2019-03-08,6.3e-05,7.5e-05,6.3e-05,7.4e-05,1.0,
2019-03-09,7.4e-05,7.6e-05,7.4e-05,7.5e-05,1.0,
2019-03-10,7.5e-05,8.8e-05,7.4e-05,8.8e-05,2.0,
2019-03-11,8.8e-05,8.8e-05,7.4e-05,7.4e-05,2.0,
2019-03-12,7.4e-05,7.5e-05,7.3e-05,7.4e-05,1.0,
2019-03-13,7.4e-05,7.5e-05,7.4e-05,7.4e-05,1.0,
2019-03-14,7.4e-05,7.5e-05,7.4e-05,7.4e-05,1.0,
2019-03-15,7.4e-05,7.5e-05,7.4e-05,7.5e-05,1.0,
2019-03-16,7.5e-05,7.7e-05,7.5e-05,7.7e-05,0.0,
2019-03-17,7.7e-05,8.1e-05,7.6e-05,8.1e-05,1.0,
2019-03-18,8.1e-05,8.1e-05,7.6e-05,7.6e-05,5.0,
2019-03-19,7.7e-05,0.000153,7.7e-05,0.000117,4.0,
2019-03-20,0.000117,0.00015,0.000104,0.000105,2.0,
2019-03-21,0.000106,0.000106,7.6e-05,7.7e-05,1.0,
2019-03-22,7.6e-05,0.000118,7.6e-05,0.000115,7.0,
2019-03-23,0.000115,0.000116,6.4e-05,6.5e-05,2.0,
2019-03-24,6.5e-05,6.5e-05,6.4e-05,6.4e-05,0.0,
2019-03-25,6.4e-05,0.000101,6.4e-05,9.1e-05,1.0,
2019-03-26,9e-05,9.1e-05,6.3e-05,6.4e-05,0.0,
2019-03-27,6.4e-05,6.5e-05,6.4e-05,6.5e-05,1.0,
2019-03-28,6.5e-05,6.6e-05,6.4e-05,6.5e-05,1.0,
2019-03-29,6.5e-05,6.6e-05,6.4e-05,6.5e-05,1.0,
2019-03-30,6.5e-05,7e-05,6.1e-05,6.2e-05,1.0,
2019-03-31,6.2e-05,6.2e-05,6.1e-05,6.1e-05,1.0,
2019-04-01,6.1e-05,6.2e-05,6.1e-05,6.2e-05,0.0,
2019-04-02,6.2e-05,7.4e-05,6.2e-05,7.3e-05,1.0,
2019-04-03,7.3e-05,8e-05,7.3e-05,7.4e-05,1.0,
2019-04-04,7.5e-05,7.6e-05,7.2e-05,7.4e-05,1.0,
2019-04-05,7.4e-05,7.6e-05,7.4e-05,7.6e-05,1.0,
2019-04-06,7.6e-05,7.8e-05,7.5e-05,7.6e-05,1.0,
2019-04-07,7.6e-05,7.8e-05,7.6e-05,7.8e-05,0.0,
2019-04-08,7.8e-05,0.000204,7.7e-05,0.000204,3.0,
2019-04-09,0.000204,0.000204,7.8e-05,7.8e-05,2.0,
2019-04-10,7.8e-05,8.1e-05,7.8e-05,8e-05,10.0,
2019-04-11,8e-05,9.7e-05,7.5e-05,7.6e-05,2.0,
2019-04-12,7.6e-05,0.000143,7.4e-05,0.000143,15.0,
2019-04-13,0.000143,0.000148,7.7e-05,7.8e-05,1.0,
2019-04-14,7.8e-05,0.000153,7.6e-05,0.000152,17.0,
2019-04-15,0.000152,0.000154,7.7e-05,7.8e-05,1.0,
2019-04-16,7.8e-05,7.9e-05,7.6e-05,7.8e-05,1.0,
2019-04-17,7.8e-05,7.9e-05,7.8e-05,7.8e-05,1.0,
2019-04-18,7.8e-05,0.000131,7.8e-05,0.00012,10.0,
2019-04-19,0.00012,0.00014,0.000105,0.000106,2.0,
2019-04-20,0.000106,0.00016,0.000106,0.000148,5.0,
2019-04-21,0.000148,0.000149,0.000105,0.000106,1.0,
2019-04-22,0.000106,0.000165,0.000105,0.000108,10.0,
2019-04-23,0.000108,0.000112,0.000107,0.000111,1.0,
2019-04-24,0.000111,0.000377,0.000111,0.000365,113.0,
2019-04-25,0.000365,0.000366,0.000153,0.000155,0.0,
2019-04-26,0.000156,0.000164,0.000154,0.000163,0.0,
2019-04-27,0.000163,0.000165,0.000162,0.000164,,
2019-04-28,0.000164,0.000164,0.000131,0.000132,0.0,
2019-04-29,0.000132,0.000133,0.000109,0.00011,1.0,
2019-04-30,0.00011,0.000113,0.00011,0.000112,2.0,
2019-05-01,0.000112,0.000124,0.000112,0.000124,0.0,
2019-05-02,0.000124,0.000166,0.000124,0.000138,1.0,
2019-05-03,0.000138,0.000147,0.000137,0.000145,,
2019-05-04,0.000145,0.000145,0.000113,0.000117,1.0,
2019-05-05,0.000117,0.000117,0.000114,0.000116,4.0,
2019-05-06,0.000116,0.000116,0.000113,0.000115,3.0,
2019-05-07,0.000115,0.00012,0.000115,0.000117,1.0,
2019-05-08,0.000117,0.00012,0.000116,0.00012,2.0,
2019-05-09,0.00012,0.00013,0.00012,0.00013,0.0,
2019-05-10,0.00013,0.000135,0.000129,0.000134,1.0,
2019-05-11,0.000134,0.000147,0.000134,0.000144,6.0,
2019-05-12,0.000144,0.000178,0.000136,0.000139,27.0,
2019-05-13,0.000139,0.000158,0.000138,0.000157,,
2019-05-14,0.000157,0.000166,0.000153,0.00016,0.0,
2019-05-15,0.00016,0.000173,0.000159,0.000172,4.0,
2019-05-16,0.000172,0.000175,0.000156,0.000158,1.0,
2019-05-17,0.000157,0.000158,0.00014,0.000146,1.0,
