Date,Open,High,Low,Close,Volume,Market Cap
2018-11-01,0.387727,0.449268,0.368355,0.379977,331456,1263443.0
2018-11-02,0.38937,0.417079,0.377109,0.402937,318649,1340007.0
2018-11-03,0.402946,0.435634,0.342541,0.416832,328231,1386487.0
2018-11-04,0.416832,0.526617,0.381089,0.394116,345871,1311244.0
2018-11-05,0.394977,0.524526,0.388293,0.473149,325566,1574356.0
2018-11-06,0.461464,0.476925,0.435726,0.469045,303630,1561511.0
2018-11-07,0.469556,0.481854,0.439723,0.458268,241002,1525414.0
2018-11-08,0.471017,0.494578,0.423358,0.487922,399554,1624463.0
2018-11-09,0.473338,0.52186,0.424182,0.469764,397928,1564760.0
2018-11-10,0.469377,0.485339,0.440326,0.469641,382855,1565290.0
2018-11-11,0.469005,0.526089,0.444462,0.460613,359831,1536121.0
2018-11-12,0.460178,0.627945,0.460178,0.583423,380276,1946883.0
2018-11-13,0.58357,0.641301,0.530104,0.619743,391797,2069136.0
2018-11-14,0.619097,0.619097,0.433439,0.492643,349721,1645600.0
2018-11-15,0.487606,0.520158,0.433197,0.491385,357607,1642479.0
2018-11-16,0.492352,0.550383,0.471931,0.51955,309481,1737661.0
2018-11-17,0.527784,0.543334,0.444945,0.487395,321957,1630872.0
2018-11-18,0.487512,0.508596,0.447111,0.490704,318159,1642852.0
2018-11-19,0.484391,0.592181,0.418676,0.553807,283936,1854810.0
2018-11-20,0.552151,0.578027,0.342529,0.354333,237466,1187016.0
2018-11-21,0.355644,0.433905,0.345054,0.382781,265366,1282737.0
2018-11-22,0.392735,0.393654,0.329982,0.346923,250647,1163268.0
2018-11-23,0.345829,0.345829,0.304953,0.310685,234278,1042441.0
2018-11-24,0.310295,0.388339,0.309427,0.313152,220673,1051345.0
2018-11-25,0.310345,0.330315,0.247265,0.312863,210059,1051220.0
2018-11-26,0.308093,0.412943,0.284427,0.321285,206550,1080610.0
2018-11-27,0.320914,0.415469,0.283487,0.366923,206071,1235815.0
2018-11-28,0.363551,0.470406,0.341746,0.418035,281924,1409886.0
2018-11-29,0.41928,0.426576,0.344373,0.366632,227810,1238025.0
2018-11-30,0.36817,0.417885,0.337591,0.411548,214196,1392699.0
2018-12-01,0.376758,0.433893,0.365644,0.372444,247261,1263405.0
2018-12-02,0.371118,0.4019,0.368594,0.381551,268031,1297998.0
2018-12-03,0.378712,0.383411,0.295221,0.321387,241060,1096138.0
2018-12-04,0.318471,0.33773,0.30826,0.327786,267365,1119783.0
2018-12-05,0.328102,0.331696,0.286136,0.287567,209329,983811.0
2018-12-06,0.2872,0.309176,0.243238,0.243238,220795,833504.0
2018-12-07,0.243624,0.250156,0.197192,0.227705,282361,781710.0
2018-12-08,0.225021,0.24521,0.203952,0.228388,306612,785299.0
2018-12-09,0.227563,0.249558,0.208789,0.231078,317363,796134.0
2018-12-10,0.230701,0.245588,0.220341,0.230996,268070,797572.0
2018-12-11,0.231556,0.235629,0.214358,0.225245,291767,779766.0
2018-12-12,0.223989,0.245065,0.212847,0.240753,275208,835401.0
2018-12-13,0.240922,0.241071,0.208233,0.223488,248798,777627.0
2018-12-14,0.224403,0.232022,0.209902,0.218377,284669,762290.0
2018-12-15,0.213481,0.225011,0.206575,0.213675,262827,748001.0
2018-12-16,0.213658,0.235085,0.205289,0.213381,278386,748167.0
2018-12-17,0.213881,0.253319,0.212412,0.23728,306034,834385.0
2018-12-18,0.243539,0.264862,0.229691,0.263323,334658,928462.0
2018-12-19,0.264376,0.283804,0.253939,0.261665,302660,925181.0
2018-12-20,0.261154,0.324178,0.254116,0.31931,388671,1132210.0
2018-12-21,0.305857,0.339304,0.269984,0.287309,345779,1021125.0
2018-12-22,0.28711,0.298679,0.270722,0.298457,335939,1062699.0
2018-12-23,0.298726,0.337951,0.291921,0.327854,410980,1169848.0
2018-12-24,0.32778,0.385228,0.30807,0.328237,499926,1173858.0
2018-12-25,0.330334,0.330334,0.272486,0.273938,365337,981451.0
2018-12-26,0.270394,0.295994,0.258198,0.267887,425606,961594.0
2018-12-27,0.267268,0.271922,0.242911,0.246548,316748,886438.0
2018-12-28,0.246967,0.284538,0.237185,0.284538,414018,1025206.0
2018-12-29,0.28124,0.289083,0.25939,0.265882,475613,960460.0
2018-12-30,0.265217,0.271391,0.251357,0.265341,505156,960774.0
2018-12-31,0.265775,0.3135,0.220764,0.3124,421981,1134402.0
2019-01-01,0.312881,0.313783,0.215655,0.259131,383426,944065.0
2019-01-02,0.260229,0.2731,0.232953,0.252294,580940,922261.0
2019-01-03,0.252177,0.254754,0.227178,0.23097,482428,847071.0
2019-01-04,0.235671,0.248948,0.228343,0.242779,532157,893186.0
2019-01-05,0.236947,0.257708,0.223744,0.227436,527070,839194.0
2019-01-06,0.227211,0.231755,0.197972,0.218802,489416,808988.0
2019-01-07,0.215979,0.226688,0.182887,0.200405,511377,742753.0
2019-01-08,0.20045,0.210633,0.178367,0.200146,450590,743152.0
2019-01-09,0.200333,0.205281,0.189206,0.194882,531789,725116.0
2019-01-10,0.194975,0.217281,0.154205,0.172863,444327,644564.0
2019-01-11,0.171289,0.201519,0.156901,0.184061,429568,687975.0
2019-01-12,0.189567,0.190495,0.161655,0.181198,456527,678533.0
2019-01-13,0.180963,0.183478,0.160159,0.168064,398680,630619.0
2019-01-14,0.16804,0.182659,0.155422,0.164877,442278,619995.0
2019-01-15,0.167451,0.181326,0.157151,0.161062,437175,606914.0
2019-01-16,0.158736,0.170984,0.155158,0.162474,421507,613787.0
2019-01-17,0.158607,0.206376,0.141731,0.187808,447425,710995.0
2019-01-18,0.201856,0.207416,0.174094,0.193844,423989,735446.0
2019-01-19,0.19983,0.203034,0.180793,0.195007,421268,741698.0
2019-01-20,0.195315,0.198884,0.168084,0.172144,435675,656230.0
2019-01-21,0.171368,0.17914,0.154927,0.156551,414270,598394.0
2019-01-22,0.156611,0.1886,0.152103,0.171707,421465,657863.0
2019-01-23,0.171336,0.189105,0.159802,0.169611,420309,651551.0
2019-01-24,0.169669,0.171221,0.145595,0.156793,368050,603865.0
2019-01-25,0.157514,0.163755,0.097001,0.146722,367876,566463.0
2019-01-26,0.146726,0.148004,0.116589,0.122626,344209,474537.0
2019-01-27,0.122472,0.137272,0.119977,0.133819,402690,518863.0
2019-01-28,0.127208,0.131188,0.110784,0.115283,370981,447792.0
2019-01-29,0.115404,0.127444,0.108814,0.118023,393248,459228.0
2019-01-30,0.117977,0.136157,0.114315,0.125874,373818,490574.0
2019-01-31,0.125957,0.145726,0.123144,0.140548,339460,548587.0
2019-02-01,0.140653,0.14833,0.132591,0.144776,400417,565849.0
2019-02-02,0.143983,0.144509,0.130506,0.13285,312027,520009.0
2019-02-03,0.132764,0.141146,0.12342,0.125569,419940,492225.0
2019-02-04,0.125702,0.138916,0.124688,0.136466,379858,535718.0
2019-02-05,0.136277,0.145768,0.125907,0.138942,368498,546166.0
2019-02-06,0.139419,0.141629,0.122202,0.123794,261578,487253.0
2019-02-07,0.123807,0.143266,0.122404,0.13576,316291,535104.0
2019-02-08,0.136749,0.21845,0.128637,0.181126,432637,714805.0
2019-02-09,0.181894,0.227445,0.161004,0.200664,404947,793034.0
2019-02-10,0.200486,0.213346,0.169058,0.198965,452005,787356.0
2019-02-11,0.221026,0.221026,0.180459,0.213133,337978,844316.0
2019-02-12,0.212993,0.216411,0.188688,0.203847,462748,808612.0
2019-02-13,0.203783,0.217511,0.188288,0.204805,415042,813395.0
2019-02-14,0.206289,0.222163,0.195741,0.203294,417174,808571.0
2019-02-15,0.197754,0.251371,0.184648,0.209032,442839,832879.0
2019-02-16,0.209505,0.246587,0.196996,0.212034,456385,846502.0
2019-02-17,0.211983,0.31942,0.179467,0.265193,433313,1061316.0
2019-02-18,0.264162,0.319382,0.230398,0.295774,427123,1186587.0
2019-02-19,0.284175,0.340164,0.251671,0.284782,379473,1145380.0
2019-02-20,0.28428,0.344069,0.257703,0.31527,436082,1271612.0
2019-02-21,0.292816,0.316412,0.260975,0.287853,504894,1164166.0
2019-02-22,0.287936,0.291643,0.259928,0.280316,515187,1136486.0
2019-02-23,0.280969,0.301775,0.263839,0.299848,674529,1218926.0
2019-02-24,0.29912,0.311295,0.229333,0.252933,467135,1030679.0
2019-02-25,0.243757,0.261299,0.223493,0.255404,497082,1043264.0
2019-02-26,0.255341,0.258977,0.241975,0.246994,486740,1011501.0
2019-02-27,0.244963,0.250335,0.191788,0.204041,501607,837108.0
2019-02-28,0.203841,0.218717,0.190731,0.209107,444640,859599.0
2019-03-01,0.209019,0.210386,0.167181,0.196768,463637,810417.0
2019-03-02,0.196624,0.205298,0.164065,0.190941,492858,787344.0
2019-03-03,0.191575,0.199261,0.167213,0.175971,432606,726056.0
2019-03-04,0.183412,0.185319,0.167843,0.171294,406412,707205.0
2019-03-05,0.1802,0.20664,0.170933,0.19717,479421,814708.0
2019-03-06,0.197281,0.22019,0.192047,0.213974,489489,885341.0
2019-03-07,0.210215,0.22023,0.203066,0.203777,493056,844922.0
2019-03-08,0.20535,0.213146,0.186355,0.191648,488923,796298.0
2019-03-09,0.191353,0.199477,0.186473,0.191473,468084,797284.0
2019-03-10,0.191672,0.211587,0.187636,0.201432,452425,840454.0
2019-03-11,0.207041,0.20733,0.170124,0.186173,485044,778140.0
2019-03-12,0.181284,0.191838,0.161977,0.165939,414331,695034.0
2019-03-13,0.166211,0.179806,0.165174,0.174128,460466,730302.0
2019-03-14,0.174927,0.177577,0.14165,0.165267,462460,694039.0
2019-03-15,0.165233,0.185943,0.163301,0.179899,503128,756342.0
2019-03-16,0.183099,0.20705,0.179067,0.201916,487852,850007.0
2019-03-17,0.201785,0.204729,0.191051,0.19957,409163,841007.0
2019-03-18,0.201015,0.209748,0.190914,0.198405,453649,837110.0
2019-03-19,0.198339,0.205584,0.152314,0.188747,444123,797182.0
2019-03-20,0.188864,0.192817,0.171943,0.17818,458008,753364.0
2019-03-21,0.185139,0.192961,0.172655,0.179546,475872,759971.0
2019-03-22,0.180174,0.192334,0.169299,0.183869,446022,779062.0
2019-03-23,0.178891,0.190307,0.17298,0.176544,517616,748916.0
2019-03-24,0.182455,0.196162,0.158608,0.191411,454619,812848.0
2019-03-25,0.194347,0.196854,0.182634,0.186815,392616,794151.0
2019-03-26,0.191563,0.194995,0.172345,0.183743,470256,781856.0
2019-03-27,0.183748,0.19616,0.161953,0.189114,503408,805352.0
2019-03-28,0.189054,0.192835,0.171399,0.18313,472343,780520.0
2019-03-29,0.18313,0.193913,0.170628,0.176537,297868,753019.0
2019-03-30,0.176529,0.198643,0.17397,0.186446,374377,796142.0
2019-03-31,0.186446,0.19981,0.169449,0.185591,538782,793217.0
2019-04-01,0.180888,0.198882,0.174404,0.185519,475261,793716.0
2019-04-02,0.185602,0.229121,0.179901,0.203338,570084,870632.0
2019-04-03,0.203345,0.241586,0.19934,0.203521,525540,872248.0
2019-04-04,0.203599,0.222235,0.177914,0.197026,745989,845093.0
2019-04-05,0.196979,0.224461,0.194144,0.2108,849306,904334.0
2019-04-06,0.210818,0.223797,0.20083,0.205742,774474,882768.0
2019-04-07,0.205722,0.21737,0.195957,0.198613,605841,852535.0
2019-04-08,0.198852,0.223405,0.182679,0.198588,793474,853053.0
2019-04-09,0.198588,0.20872,0.165739,0.189591,696751,815205.0
2019-04-10,0.189536,0.20721,0.173875,0.190001,778946,817793.0
2019-04-11,0.190138,0.1936,0.159343,0.175576,770833,756144.0
2019-04-12,0.175441,0.186896,0.166638,0.178126,779164,767858.0
2019-04-13,0.178007,0.186021,0.170417,0.173066,722434,746798.0
2019-04-14,0.173066,0.21168,0.165751,0.207311,799557,895242.0
2019-04-15,0.207311,0.213393,0.176406,0.193075,764095,834265.0
2019-04-16,0.193095,0.2054,0.179814,0.191807,811402,829413.0
2019-04-17,0.191683,0.19572,0.154167,0.168974,702306,731250.0
2019-04-18,0.168982,0.214058,0.166985,0.214058,624441,927117.0
2019-04-19,0.213938,0.214051,0.178509,0.1952,807217,846259.0
2019-04-20,0.195148,0.21052,0.181567,0.201225,768075,872996.0
2019-04-21,0.186078,0.204224,0.179909,0.187044,833410,812023.0
2019-04-22,0.187098,0.191457,0.177879,0.180617,812480,784682.0
2019-04-23,0.180636,0.192099,0.157786,0.17571,883021,763906.0
2019-04-24,0.17571,0.177815,0.141611,0.166818,795588,725759.0
2019-04-25,0.166775,0.167738,0.151431,0.152822,742309,665393.0
2019-04-26,0.152847,0.166955,0.140411,0.1505,740373,655765.0
2019-04-27,0.150596,0.159224,0.141538,0.156958,729795,684550.0
2019-04-28,0.15695,0.158972,0.138523,0.140655,751908,614024.0
2019-04-29,0.142179,0.150136,0.137915,0.139802,729287,610760.0
2019-04-30,0.139776,0.149197,0.139776,0.148181,810100,647953.0
2019-05-01,0.148313,0.153908,0.14067,0.153284,736615,670863.0
2019-05-02,0.153213,0.164729,0.143469,0.152768,780202,669253.0
2019-05-03,0.152736,0.168867,0.147977,0.15932,817013,698402.0
2019-05-04,0.15932,0.167383,0.147353,0.157268,798801,689850.0
2019-05-05,0.157323,0.15941,0.146952,0.155155,845171,681054.0
2019-05-06,0.155249,0.166102,0.146415,0.159204,779653,699392.0
2019-05-07,0.159286,0.168298,0.152298,0.152351,820411,669726.0
2019-05-08,0.1522,0.157284,0.138003,0.146921,856367,646321.0
2019-05-09,0.146888,0.153915,0.141006,0.15068,687103,663171.0
2019-05-10,0.150831,0.156483,0.142276,0.145851,840614,642410.0
2019-05-11,0.145868,0.169406,0.145365,0.150113,988240,661779.0
2019-05-12,0.150068,0.172581,0.120868,0.126379,997034,557649.0
2019-05-13,0.126379,0.147711,0.117812,0.133537,987413,589839.0
2019-05-14,0.133576,0.159752,0.131914,0.155151,1050449,685992.0
2019-05-15,0.155116,0.201424,0.146467,0.197975,1210025,876367.0
2019-05-16,0.197825,0.206862,0.1647,0.169573,1250669,751149.0
2019-05-17,0.169446,0.180153,0.146325,0.157157,1157563,696959.0
