Date,Open,High,Low,Close,Volume,Market Cap
2018-03-18,0.498544,0.52211,0.420541,0.52211,5473090,182738500.0
2018-03-19,0.524604,0.539754,0.50213,0.532357,3722740,186324950.0
2018-03-20,0.536309,0.567339,0.509188,0.560886,4735230,196310100.0
2018-03-21,0.562045,0.714579,0.561369,0.708028,6606090,247809800.0
2018-03-22,0.711539,0.714198,0.613109,0.672518,5863930,235381300.0
2018-03-23,0.675624,0.729663,0.617315,0.729663,5522520,255382050.0
2018-03-24,0.736176,0.780782,0.72414,0.738865,5650330,258602750.0
2018-03-25,0.728652,0.742126,0.712656,0.725917,3943300,254070950.0
2018-03-26,0.72454,0.727788,0.602463,0.638603,5179840,223511050.0
2018-03-27,0.636242,0.64968,0.593784,0.594409,3544930,208043150.0
2018-03-28,0.594393,0.681343,0.585312,0.652478,5328920,228367300.0
2018-03-29,0.650895,0.65323,0.578154,0.592827,4030910,207489450.0
2018-03-30,0.591709,0.610131,0.56044,0.597692,3893360,209192200.0
2018-03-31,0.59712,0.633009,0.590318,0.612975,3925770,214541250.0
2018-04-01,0.613144,0.620922,0.559865,0.578685,3519290,202539750.0
2018-04-02,0.581016,0.610433,0.578081,0.59333,4236600,207665500.0
2018-04-03,0.594119,0.633274,0.585235,0.625248,4535080,218836800.0
2018-04-04,0.623772,0.62737,0.548567,0.560342,3883920,196119700.0
2018-04-05,0.558574,0.565569,0.524736,0.540807,4367320,189282450.0
2018-04-06,0.539155,0.550379,0.493114,0.495323,3883220,173363050.0
2018-04-07,0.496301,0.547088,0.496301,0.532082,3527040,186228700.0
2018-04-08,0.531541,0.570141,0.531541,0.556136,3648460,194647600.0
2018-04-09,0.559,0.574427,0.523449,0.53098,3790630,185843000.0
2018-04-10,0.532414,0.535937,0.510464,0.530537,3725150,185687950.0
2018-04-11,0.530316,0.554584,0.527091,0.554298,3333860,194004300.0
2018-04-12,0.553008,0.61836,0.534891,0.614548,4807590,215091800.0
2018-04-13,0.615958,0.641495,0.595221,0.618242,4447300,216384700.0
2018-04-14,0.61632,0.642249,0.606218,0.618893,3856330,216612550.0
2018-04-15,0.618531,0.658327,0.618531,0.658327,3405660,230414450.0
2018-04-16,0.657918,0.660546,0.615644,0.636392,3849870,222737200.0
2018-04-17,0.636636,0.642897,0.619543,0.623809,3538940,218333150.0
2018-04-18,0.62433,0.65353,0.623318,0.651419,3821580,227996650.0
2018-04-19,0.651839,0.731201,0.649559,0.731201,5233200,255920350.0
2018-04-20,0.730874,0.779957,0.697598,0.769173,4857680,269210550.0
2018-04-21,0.772742,0.78973,0.724008,0.755267,4766250,264343450.0
2018-04-22,0.761489,0.793522,0.738255,0.773287,4960510,270650450.0
2018-04-23,0.769646,0.792833,0.756556,0.758726,4176840,265554100.0
2018-04-24,0.757961,0.890255,0.753829,0.890255,6257080,311589250.0
2018-04-25,0.886335,0.886384,0.71892,0.73178,5435540,256123000.0
2018-04-26,0.736336,0.792535,0.710964,0.778453,4819800,272458550.0
2018-04-27,0.778359,0.782931,0.729146,0.731278,3663570,255947300.0
2018-04-28,0.728885,0.756402,0.711863,0.741096,3681420,259383600.0
2018-04-29,0.74096,0.936766,0.74096,0.918467,6904510,321463450.0
2018-04-30,0.916596,0.941625,0.861204,0.865547,8001890,302941450.0
2018-05-01,0.864059,0.864756,0.822303,0.863162,3639860,302106700.0
2018-05-02,0.860825,0.88119,0.850748,0.852326,6115580,298314100.0
2018-05-03,0.85213,0.867767,0.83279,0.852574,4303320,298400900.0
2018-05-04,0.850715,0.860608,0.809678,0.824544,3283600,288590400.0
2018-05-05,0.826578,0.89701,0.799365,0.814019,4526610,284906650.0
2018-05-06,0.813417,0.826574,0.749739,0.790713,2603420,276749550.0
2018-05-07,0.790304,0.790403,0.726322,0.764877,2103150,267706950.0
2018-05-08,0.763127,0.78798,0.732217,0.740976,1761750,259341600.0
2018-05-09,0.736311,0.740558,0.704,0.739961,1835100,258986350.0
2018-05-10,0.739551,0.742023,0.67916,0.684939,2364510,239728650.0
2018-05-11,0.686763,0.686843,0.600374,0.620066,2618650,217023100.0
2018-05-12,0.619232,0.656902,0.595811,0.623351,1678640,218172850.0
2018-05-13,0.620176,0.680414,0.608014,0.66906,2480790,234171000.0
2018-05-14,0.667518,0.667518,0.614986,0.632589,1954790,221406150.0
2018-05-15,0.629913,0.643528,0.605934,0.609914,1595890,213469900.0
2018-05-16,0.608872,0.61354,0.583285,0.598387,1839590,209435450.0
2018-05-17,0.599397,0.607638,0.555348,0.564526,2052140,197584100.0
2018-05-18,0.559349,0.576018,0.531852,0.572969,2406740,200539150.0
2018-05-19,0.573885,0.603678,0.570913,0.585618,1100170,204966300.0
2018-05-20,0.584657,0.61144,0.576247,0.602244,1018460,210785400.0
2018-05-21,0.601272,0.609404,0.590825,0.591527,1525330,207034450.0
2018-05-22,0.588875,0.588875,0.515215,0.521186,2690860,182415100.0
2018-05-23,0.519709,0.525124,0.48214,0.492452,2068520,172358200.0
2018-05-24,0.490788,0.514499,0.476666,0.513056,1474960,179569600.0
2018-05-25,0.514389,0.527545,0.502612,0.523591,1458620,183256850.0
2018-05-26,0.52359,0.528292,0.508821,0.510482,964694,178668700.0
2018-05-27,0.511065,0.512095,0.500597,0.507946,850069,177781100.0
2018-05-28,0.509758,0.512951,0.467849,0.471797,1700210,165128950.0
2018-05-29,0.470818,0.516075,0.47037,0.50061,1247480,175213500.0
2018-05-30,0.505666,0.511088,0.476005,0.486536,1657150,170287600.0
2018-05-31,0.486472,0.50615,0.483882,0.496837,1031320,173892950.0
2018-06-01,0.49427,0.509518,0.488501,0.507538,1121990,177638300.0
2018-06-02,0.507988,0.533418,0.49856,0.530218,1130320,185576300.0
2018-06-03,0.529856,0.547254,0.519439,0.531125,1035440,185893750.0
2018-06-04,0.531416,0.544734,0.497576,0.507498,1349610,177624300.0
2018-06-05,0.507166,0.518056,0.498981,0.512172,950909,179260200.0
2018-06-06,0.512563,0.516133,0.495789,0.50631,1504760,177208500.0
2018-06-07,0.50644,0.511811,0.49175,0.492849,1152910,172497150.0
2018-06-08,0.494112,0.498127,0.476178,0.483058,1044720,169070300.0
2018-06-09,0.484807,0.495909,0.479073,0.482491,867430,168871850.0
2018-06-10,0.481888,0.481888,0.418984,0.428734,1697960,150056900.0
2018-06-11,0.428535,0.436108,0.410791,0.421703,1444600,147596050.0
2018-06-12,0.421897,0.434268,0.376957,0.392505,2218290,137376750.0
2018-06-13,0.390675,0.394719,0.34187,0.344312,1666390,120509200.0
2018-06-14,0.344439,0.377035,0.337128,0.356524,1903730,124783400.0
2018-06-15,0.359107,0.360544,0.323045,0.323045,1432990,113065750.0
2018-06-16,0.323872,0.330194,0.310266,0.317678,1430130,111187300.0
2018-06-17,0.317624,0.330687,0.308446,0.308446,1174980,107956100.0
2018-06-18,0.30801,0.343049,0.30801,0.339415,1799900,118795250.0
2018-06-19,0.33922,0.35006,0.333045,0.339732,1699890,118906200.0
2018-06-20,0.339973,0.342338,0.322294,0.337971,1244550,118289850.0
2018-06-21,0.337571,0.342709,0.313295,0.318316,1298790,111410600.0
2018-06-22,0.318189,0.324616,0.2477,0.249167,2586420,87208450.0
2018-06-23,0.249336,0.26853,0.2492,0.264068,1669590,92423800.0
2018-06-24,0.263034,0.26679,0.228136,0.240808,1745610,84282800.0
2018-06-25,0.242449,0.248518,0.235544,0.241183,1186250,84414050.0
2018-06-26,0.238936,0.248607,0.22975,0.229912,1143660,80469200.0
2018-06-27,0.228868,0.233167,0.218237,0.225665,869093,78982750.0
2018-06-28,0.225018,0.227496,0.209568,0.21089,1098160,73811500.0
2018-06-29,0.210769,0.215379,0.197966,0.210188,1324380,73565800.0
2018-06-30,0.21103,0.225738,0.211006,0.225287,1248720,78850450.0
2018-07-01,0.226369,0.228221,0.212445,0.217651,1109090,76177850.0
2018-07-02,0.217665,0.251518,0.217665,0.248144,1375670,86850400.0
2018-07-03,0.247975,0.265528,0.246314,0.25214,1733330,88249000.0
2018-07-04,0.252244,0.320387,0.245084,0.313194,2014620,109617900.0
2018-07-05,0.314042,0.314904,0.284902,0.28638,1973860,100233000.0
2018-07-06,0.279832,0.289196,0.266007,0.278252,1236530,97388200.0
2018-07-07,0.277968,0.304468,0.275939,0.301444,632154,105505400.0
2018-07-08,0.30296,0.303163,0.291743,0.299513,956159,104829550.0
2018-07-09,0.299126,0.301929,0.278969,0.279253,441553,97738550.0
2018-07-10,0.277063,0.277803,0.259311,0.264651,1109180,92627850.0
2018-07-11,0.265321,0.274846,0.263844,0.271417,1370670,94995950.0
2018-07-12,0.270869,0.273393,0.259115,0.261214,2182870,91424900.0
2018-07-13,0.262087,0.27196,0.252376,0.255978,1962560,89592300.0
2018-07-14,0.256096,0.262929,0.251442,0.251442,1120860,88004700.0
2018-07-15,0.251329,0.263924,0.251329,0.257534,1105410,90136900.0
2018-07-16,0.25736,0.279752,0.252602,0.279752,1264260,97913200.0
2018-07-17,0.280785,0.30152,0.268575,0.295497,1859520,103423950.0
2018-07-18,0.295479,0.322301,0.295479,0.309748,2285010,108411800.0
2018-07-19,0.309407,0.309407,0.281595,0.282331,1517500,98815850.0
2018-07-20,0.285896,0.285896,0.260595,0.2653,1389920,92855000.0
2018-07-21,0.265258,0.278355,0.260539,0.269719,1666860,94401650.0
2018-07-22,0.269419,0.275479,0.25981,0.261589,1184080,91556150.0
2018-07-23,0.261542,0.271676,0.261235,0.26285,1242460,91997500.0
2018-07-24,0.266355,0.270542,0.251875,0.267128,1527250,93494800.0
2018-07-25,0.267046,0.268444,0.256621,0.260052,1331110,91018200.0
2018-07-26,0.260649,0.265694,0.252552,0.254648,959492,89126800.0
2018-07-27,0.255452,0.257044,0.245609,0.248985,1802710,87144750.0
2018-07-28,0.248884,0.256469,0.244244,0.249659,1669940,87380650.0
2018-07-29,0.248894,0.25726,0.246727,0.250974,1405820,87840900.0
2018-07-30,0.251155,0.251788,0.231118,0.242771,1532270,84969850.0
2018-07-31,0.242666,0.242755,0.221627,0.223802,1641890,78330700.0
2018-08-01,0.224021,0.224883,0.207984,0.211155,1545280,73904250.0
2018-08-02,0.210953,0.2154,0.206524,0.208027,1542740,72809450.0
2018-08-03,0.207962,0.216643,0.200625,0.212711,1612880,74448850.0
2018-08-04,0.212683,0.213584,0.201047,0.203699,1433450,71294650.0
2018-08-05,0.203562,0.256655,0.193749,0.199054,1283010,69668900.0
2018-08-06,0.200154,0.204226,0.197665,0.202472,1012560,70865200.0
2018-08-07,0.202201,0.20337,0.184864,0.186577,755068,65301950.0
2018-08-08,0.185808,0.186316,0.151379,0.151379,870689,52982650.0
2018-08-09,0.152572,0.177521,0.151374,0.17697,860827,61939500.0
2018-08-10,0.176112,0.176181,0.153926,0.15673,863796,54855500.0
2018-08-11,0.156491,0.161561,0.14595,0.156752,924226,54863200.0
2018-08-12,0.156713,0.168379,0.150726,0.158328,928261,55414800.0
2018-08-13,0.158467,0.164204,0.151385,0.151487,528150,53020450.0
2018-08-14,0.151247,0.151247,0.137318,0.139836,606618,48942600.0
2018-08-15,0.142664,0.158619,0.142128,0.150787,439934,52775450.0
2018-08-16,0.150531,0.160265,0.14922,0.156179,611315,54662650.0
2018-08-17,0.156138,0.172961,0.155215,0.172961,467162,60536350.0
2018-08-18,0.173821,0.176438,0.166442,0.167412,376921,58594200.0
2018-08-19,0.167486,0.169071,0.163058,0.168387,316134,58935450.0
2018-08-20,0.168158,0.175437,0.159845,0.161832,334361,56641200.0
2018-08-21,0.161799,0.176149,0.161344,0.174994,443773,61247900.0
2018-08-22,0.175305,0.188012,0.174764,0.177129,640970,61995150.0
2018-08-23,0.177128,0.179039,0.171487,0.176995,358918,61948250.0
2018-08-24,0.177431,0.240466,0.174207,0.227574,2071470,79650900.0
2018-08-25,0.227522,0.234531,0.222634,0.230618,1069060,80716300.0
2018-08-26,0.230923,0.231002,0.220175,0.22466,618475,78631000.0
2018-08-27,0.22477,0.225034,0.209346,0.215738,943999,75508300.0
2018-08-28,0.216307,0.227019,0.210691,0.226962,1745610,79436700.0
2018-08-29,0.226947,0.226947,0.211739,0.215547,791474,75441450.0
2018-08-30,0.215599,0.217811,0.207388,0.217811,757178,76233850.0
2018-08-31,0.217943,0.234484,0.21448,0.232787,689394,81475450.0
2018-09-01,0.232599,0.241702,0.230943,0.238485,833356,83469750.0
2018-09-02,0.238992,0.24771,0.231636,0.233353,826056,81673550.0
2018-09-03,0.232735,0.244964,0.22461,0.229997,700041,80498950.0
2018-09-04,0.230164,0.248485,0.229761,0.239438,803514,83803300.0
2018-09-05,0.239614,0.243075,0.206542,0.206542,1463040,72289700.0
2018-09-06,0.205774,0.22034,0.196615,0.220238,1546480,77083300.0
2018-09-07,0.220188,0.230818,0.216953,0.222731,1564110,77955850.0
2018-09-08,0.222961,0.230711,0.201611,0.20654,1108940,72289000.0
2018-09-09,0.206209,0.215858,0.202946,0.210325,947628,73613750.0
2018-09-10,0.210276,0.215505,0.205219,0.210967,1081140,73838450.0
2018-09-11,0.211189,0.214457,0.204734,0.205467,1022860,71913450.0
2018-09-12,0.205269,0.208282,0.199994,0.206229,1082570,72180150.0
2018-09-13,0.20639,0.219868,0.204765,0.219081,490766,76678350.0
2018-09-14,0.218942,0.22484,0.210705,0.212911,725093,74518850.0
2018-09-15,0.213034,0.216571,0.210276,0.210598,623128,73709300.0
2018-09-16,0.211388,0.211388,0.205571,0.206782,524942,72373700.0
2018-09-17,0.206513,0.213151,0.202925,0.210438,1150990,73653300.0
2018-09-18,0.211004,0.217167,0.210239,0.214101,625488,74935350.0
2018-09-19,0.213837,0.215533,0.209389,0.213009,967797,74553150.0
2018-09-20,0.212918,0.214362,0.202861,0.213621,573216,74767350.0
2018-09-21,0.213716,0.228208,0.209924,0.228208,579635,79872800.0
2018-09-22,0.227623,0.229587,0.219141,0.220542,540858,77189700.0
2018-09-23,0.220674,0.222077,0.215995,0.219058,500098,76670300.0
2018-09-24,0.219862,0.219994,0.210269,0.211536,382618,74037600.0
2018-09-25,0.211958,0.218506,0.207755,0.216016,1459410,75605600.0
2018-09-26,0.216125,0.21829,0.21238,0.215807,439134,75532450.0
2018-09-27,0.215758,0.225518,0.212884,0.22536,894241,78876000.0
2018-09-28,0.225992,0.231978,0.218811,0.219302,413635,76755700.0
2018-09-29,0.219297,0.231906,0.21804,0.229259,627562,80240650.0
2018-09-30,0.229059,0.229276,0.221261,0.223626,304789,78269100.0
2018-10-01,0.223065,0.227506,0.221997,0.224375,584636,78531250.0
2018-10-02,0.222646,0.224614,0.222236,0.223779,772010,78322650.0
2018-10-03,0.223839,0.223839,0.219225,0.22179,863368,77626500.0
2018-10-04,0.221783,0.222877,0.216056,0.216169,258963,75659150.0
2018-10-05,0.216296,0.227967,0.215207,0.227773,342519,79720550.0
2018-10-06,0.227998,0.228994,0.225326,0.225832,323371,79041200.0
2018-10-07,0.226059,0.226088,0.221593,0.225786,565390,79025100.0
2018-10-08,0.224121,0.22544,0.221682,0.223458,473530,78210300.0
2018-10-09,0.223789,0.224234,0.217871,0.219484,628775,76819400.0
2018-10-10,0.219373,0.220159,0.213353,0.21464,509087,75124000.0
2018-10-11,0.214191,0.226856,0.213846,0.218875,3013620,76606250.0
2018-10-12,0.218407,0.223628,0.217613,0.220862,498625,77301700.0
2018-10-13,0.220859,0.222551,0.219632,0.221133,324186,77396550.0
2018-10-14,0.221536,0.2356,0.22073,0.221742,438896,77609700.0
2018-10-15,0.221918,0.230431,0.218155,0.222605,870716,77911750.0
2018-10-16,0.222432,0.224665,0.220378,0.221847,395904,77646450.0
2018-10-17,0.222057,0.222783,0.217651,0.2183,291839,76405000.0
2018-10-18,0.218525,0.219622,0.217369,0.218802,606077,76580700.0
2018-10-19,0.218717,0.218909,0.216917,0.217304,620245,76056400.0
2018-10-20,0.217323,0.218973,0.215229,0.216211,340062,75673850.0
2018-10-21,0.216287,0.222472,0.215235,0.217374,363870,76080900.0
2018-10-22,0.217128,0.22062,0.216083,0.218447,591645,76456450.0
2018-10-23,0.21829,0.21913,0.216168,0.216522,548403,75782700.0
2018-10-24,0.216096,0.222352,0.216096,0.220373,806350,77130550.0
2018-10-25,0.220346,0.224239,0.219828,0.222017,583084,77705950.0
2018-10-26,0.221881,0.222973,0.217166,0.218458,333388,76460300.0
2018-10-27,0.21826,0.221137,0.21826,0.218661,321744,76531350.0
2018-10-28,0.218607,0.22069,0.218211,0.220198,692539,77069300.0
2018-10-29,0.220071,0.221073,0.213426,0.215305,1021770,75356750.0
2018-10-30,0.215353,0.216433,0.214312,0.214726,521166,75154100.0
2018-10-31,0.214894,0.214931,0.212313,0.214183,947202,74964050.0
2018-11-01,0.214109,0.239832,0.212882,0.215033,310633,75261550.0
2018-11-02,0.214982,0.218334,0.213002,0.215,1363370,75250000.0
2018-11-03,0.214974,0.215572,0.213268,0.214411,1097440,75043850.0
2018-11-04,0.214485,0.2155,0.205133,0.215483,1400640,75419050.0
2018-11-05,0.215804,0.216255,0.212583,0.215713,2534080,75499550.0
2018-11-06,0.215854,0.21622,0.210433,0.213424,1109950,74700850.0
2018-11-07,0.213715,0.217117,0.212805,0.214745,1303310,75160750.0
2018-11-08,0.214561,0.217445,0.211657,0.213951,2119110,74882850.0
2018-11-09,0.21418,0.220003,0.213436,0.218868,3865270,76603800.0
2018-11-10,0.218864,0.222717,0.21638,0.222224,3512410,77778400.0
2018-11-11,0.222832,0.224922,0.217882,0.222856,4383450,77999600.0
2018-11-12,0.222786,0.224762,0.219016,0.219277,3916130,76746950.0
2018-11-13,0.219225,0.224463,0.217168,0.221656,1091540,77579600.0
2018-11-14,0.221337,0.222258,0.210441,0.213842,1714520,74844700.0
2018-11-15,0.214817,0.215046,0.210018,0.21174,1732500,74109000.0
2018-11-16,0.212562,0.217568,0.208627,0.2138,1075890,74830000.0
2018-11-17,0.213973,0.216855,0.210748,0.212689,578066,74441150.0
2018-11-18,0.212851,0.216416,0.211522,0.214988,443257,75245800.0
2018-11-19,0.215099,0.215211,0.207408,0.210286,1169950,73600100.0
2018-11-20,0.209966,0.213327,0.204443,0.210123,3748170,73543050.0
2018-11-21,0.210399,0.214185,0.206728,0.210877,759950,73806950.0
2018-11-22,0.210375,0.211473,0.206116,0.206904,599469,72416400.0
2018-11-23,0.206697,0.210604,0.204737,0.205016,586727,71755600.0
2018-11-24,0.205145,0.209003,0.200445,0.204275,845090,71496250.0
2018-11-25,0.202916,0.208665,0.199826,0.202129,2667090,70745150.0
2018-11-26,0.20218,0.206586,0.195997,0.198781,1025750,69573350.0
2018-11-27,0.198934,0.205469,0.198097,0.202897,663677,71013950.0
2018-11-28,0.203129,0.223997,0.202119,0.219006,1098560,76652100.0
2018-11-29,0.2136,0.221336,0.208323,0.212288,601608,74300890.0
2018-11-30,0.212619,0.217148,0.211351,0.216519,943163,75781680.0
2018-12-01,0.216568,0.224219,0.214263,0.217603,439383,76161210.0
2018-12-02,0.217142,0.224095,0.214767,0.217254,393187,76038793.0
2018-12-03,0.217697,0.223487,0.214058,0.216935,748475,75927143.0
2018-12-04,0.216857,0.224648,0.214563,0.221094,665007,77383069.0
2018-12-05,0.221162,0.222455,0.213609,0.214493,503487,75072511.0
2018-12-06,0.214334,0.221597,0.204398,0.204398,1100738,71539410.0
2018-12-07,0.203997,0.208876,0.199288,0.203702,1665703,71295551.0
2018-12-08,0.203623,0.213653,0.199301,0.208621,1162691,73017431.0
2018-12-09,0.208172,0.21721,0.207389,0.213496,420330,74723642.0
2018-12-10,0.213188,0.218924,0.20712,0.207487,422926,72620320.0
