Date,Open,High,Low,Close,Volume,Market Cap
2017-11-17,0.031859,0.033155,0.026953,0.031561,20752,5397309
2017-11-18,0.031448,0.032154,0.026109,0.032027,14402,5479270
2017-11-19,0.031959,0.033002,0.027545,0.028442,11154,4867533
2017-11-20,0.028418,0.03491,0.028392,0.031371,26721,5368965
2017-11-21,0.031353,0.034177,0.029117,0.029995,21445,5133555
2017-11-22,0.030047,0.035624,0.029997,0.033888,35127,5803470
2017-11-23,0.033936,0.039979,0.033808,0.038539,66001,6600509
2017-11-24,0.03839,0.040405,0.034993,0.038246,37145,6551525
2017-11-25,0.038206,0.043102,0.037101,0.037217,24513,6376686
2017-11-26,0.037209,0.041815,0.035637,0.037047,42574,6349134
2017-11-27,0.037046,0.041478,0.03567,0.037943,72419,6508507
2017-11-28,0.03797,0.045227,0.037887,0.04273,46721,7330621
2017-11-29,0.042712,0.054457,0.038587,0.038694,46234,6640733
2017-11-30,0.03923,0.047503,0.037094,0.042868,9326,7357193
2017-12-01,0.042706,0.047785,0.040323,0.045149,47812,8493995
2017-12-02,0.045119,0.049172,0.045051,0.046755,40159,8807098
2017-12-03,0.046789,0.05068,0.042699,0.047354,25808,8919854
2017-12-04,0.04765,0.049555,0.045722,0.048303,35327,9098576
2017-12-05,0.048381,0.050463,0.042903,0.043283,60704,8153614
2017-12-06,0.043196,0.046966,0.031411,0.037326,26782,7031456
2017-12-07,0.037254,0.051593,0.031248,0.047493,49496,8946786
2017-12-08,0.047602,0.047602,0.033784,0.04483,21207,8444981
2017-12-09,0.044793,0.045213,0.035809,0.039976,12607,7534294
2017-12-10,0.040132,0.043231,0.031588,0.041989,22786,7914811
2017-12-11,0.041745,0.045767,0.037559,0.041646,40756,7850283
2017-12-12,0.041659,0.052878,0.038145,0.044282,76882,8347730
2017-12-13,0.044323,0.052402,0.044299,0.04911,58927,8447533
2017-12-14,0.04902,0.053593,0.046379,0.050403,36433,8671309
2017-12-15,0.050476,0.054975,0.047891,0.054367,79704,9356990
2017-12-16,0.054448,0.05911,0.05135,0.05861,118309,10087283
2017-12-17,0.055111,0.059028,0.050912,0.054669,157529,9414503
2017-12-18,0.053398,0.06239,0.050972,0.062375,157952,10741753
2017-12-19,0.062406,0.074387,0.059916,0.065996,131716,11377571
2017-12-20,0.065925,0.081695,0.057758,0.081038,128006,13971194
2017-12-21,0.081242,0.110293,0.068892,0.086321,258939,14891571
2017-12-22,0.085315,0.129037,0.070446,0.10176,138548,17554992
2017-12-23,0.107212,0.151324,0.092307,0.13257,225343,22917201
2017-12-24,0.132865,0.159467,0.110809,0.148479,140882,25678247
2017-12-25,0.149939,0.172597,0.126165,0.15237,67622,26355439
2017-12-26,0.152234,0.163059,0.139021,0.151844,59402,26264456
2017-12-27,0.151869,0.165959,0.144223,0.162239,84743,28076450
2017-12-28,0.161909,0.173608,0.134049,0.173608,183683,30043925
2017-12-29,0.175075,0.231283,0.160073,0.229722,298316,39756059
2017-12-30,0.202989,0.241987,0.142513,0.143494,208329,24837328
2017-12-31,0.141926,0.185391,0.138346,0.177448,180977,30715342
2018-01-01,0.178083,0.195999,0.162876,0.169828,82623,29396359
2018-01-02,0.177665,0.221622,0.169492,0.195865,304366,33903231
2018-01-03,0.197785,0.290413,0.194307,0.280641,283783,48589075
2018-01-04,0.281907,0.36293,0.266991,0.36293,269272,62836268
2018-01-05,0.380872,0.467018,0.337626,0.414404,390492,71770515
2018-01-06,0.414147,0.498122,0.400874,0.463067,207585,80203123
2018-01-07,0.462757,0.531494,0.433478,0.516358,297004,89454338
2018-01-08,0.518513,0.526854,0.384518,0.451582,188068,78232484
2018-01-09,0.450339,0.486472,0.426395,0.459525,149373,79608537
2018-01-10,0.459949,2.7,0.378597,2.37,511166016,411152691
2018-01-11,2.39,2.61,1.54,1.61,148960000,289220380
2018-01-12,1.61,1.82,1.23,1.3,68361104,232778245
2018-01-13,1.31,1.47,1.0,1.05,35589000,188193717
2018-01-14,1.08,1.74,1.02,1.32,127358000,237007952
2018-01-15,1.32,1.43,1.03,1.05,40503000,188680901
2018-01-16,1.04,1.05,0.530512,0.692242,14600900,124381339
2018-01-17,0.685691,0.77129,0.521928,0.72139,10631000,129618623
2018-01-18,0.726862,1.06,0.705389,0.968507,21496200,174051596
2018-01-19,0.97442,1.44,0.825083,1.44,105419000,259192133
2018-01-20,1.43,1.55,1.23,1.35,69297200,242134404
2018-01-21,1.33,1.35,1.03,1.18,42447600,212155602
2018-01-22,1.19,1.37,0.980271,1.07,34019400,192799998
2018-01-23,1.06,1.08,0.93997,0.992224,14681300,178320813
2018-01-24,0.988375,1.01,0.895012,0.918745,13794400,165115292
2018-01-25,0.932181,1.01,0.860314,1.01,14369400,180800207
2018-01-26,1.02,1.05,0.82891,0.929786,21180700,167099561
2018-01-27,0.934225,0.955156,0.896502,0.919771,5616840,165299683
2018-01-28,0.921879,0.967088,0.899408,0.914353,7070730,164354181
2018-01-29,0.917396,0.918919,0.810916,0.815953,5289160,146666864
2018-01-30,0.817223,0.821119,0.648812,0.669197,4053590,120287597
2018-01-31,0.660374,0.691081,0.619321,0.65868,3205480,118397175
2018-02-01,0.660073,0.768961,0.509617,0.56471,7856790,101506147
2018-02-02,0.565363,0.565363,0.367714,0.510947,4396720,91842293
2018-02-03,0.507811,0.731375,0.450002,0.683656,13949400,122886590
2018-02-04,0.683375,0.996578,0.665771,0.742358,91811400,140861805
2018-02-05,0.747033,0.783289,0.411649,0.446642,27247400,89284840
2018-02-06,0.448245,0.494104,0.338326,0.481443,8138240,96241646
2018-02-07,0.477201,0.53658,0.429527,0.435489,5405660,87055328
2018-02-08,0.432719,0.497341,0.432719,0.477252,5780790,95403855
2018-02-09,0.478555,0.507752,0.448675,0.480682,27230,96089520
2018-02-10,0.481014,0.534322,0.433009,0.457937,4332480,91542738
2018-02-11,0.456445,0.456445,0.398917,0.421014,2612440,84161739
2018-02-12,0.424196,0.467791,0.423685,0.451385,2256490,90232977
2018-02-13,0.452142,0.45296,0.410953,0.411233,1527870,82206493
2018-02-14,0.410108,0.44913,0.408716,0.436074,2652070,87172271
2018-02-15,0.440062,0.527412,0.418502,0.470047,9901070,93963557
2018-02-16,0.468093,0.58875,0.45897,0.582338,25514500,116410806
2018-02-17,0.574701,0.622985,0.542115,0.54885,14062700,109716472
2018-02-18,0.552046,0.552046,0.480677,0.485101,4946470,96972889
2018-02-19,0.480503,0.539616,0.479114,0.533299,6571840,106611044
2018-02-20,0.539563,0.576658,0.465268,0.469196,12987400,93796305
2018-02-21,0.467338,0.498219,0.431101,0.445319,4487970,89023088
2018-02-22,0.443778,0.484329,0.397088,0.404619,2566570,80886809
2018-02-23,0.407811,0.452458,0.391037,0.425026,3221210,84966343
2018-02-24,0.424639,0.440007,0.397373,0.425033,5163170,84967742
2018-02-25,0.418705,0.466939,0.404033,0.41844,7880630,83649745
2018-02-26,0.421025,0.436705,0.407603,0.423472,3211730,84655685
2018-02-27,0.424562,0.453134,0.424562,0.433586,2670690,86677560
2018-02-28,0.433436,0.442001,0.382205,0.382681,2383560,76501214
2018-03-01,0.383343,0.434257,0.379697,0.409289,3116350,81820382
2018-03-02,0.410523,0.431758,0.39294,0.419844,2455680,83930417
2018-03-03,0.418461,0.450174,0.411721,0.415633,3018800,83088602
2018-03-04,0.412646,0.422305,0.39298,0.407632,1348640,81489133
2018-03-05,0.40693,0.41607,0.388303,0.389596,1764340,77883582
2018-03-06,0.388107,0.390644,0.331771,0.332519,1611790,66473400
2018-03-07,0.330669,0.363746,0.266523,0.295891,2366170,59152726
2018-03-08,0.291594,0.304565,0.250058,0.282769,2116350,56529455
2018-03-09,0.280298,0.286698,0.235235,0.278167,1412460,55609452
2018-03-10,0.279334,0.31044,0.250621,0.254771,2137290,50932266
2018-03-11,0.253984,0.323756,0.244485,0.303145,3204570,60602901
2018-03-12,0.301263,0.329317,0.272865,0.286699,3771730,57315117
2018-03-13,0.285176,0.298626,0.269035,0.278328,1227150,55641638
2018-03-14,0.277808,0.287193,0.216691,0.228199,894329,45620154
2018-03-15,0.228006,0.229735,0.206377,0.222175,1409100,44415872
2018-03-16,0.218567,0.232662,0.206794,0.222359,885345,44452656
2018-03-17,0.219414,0.22312,0.185218,0.192164,600370,38416256
2018-03-18,0.191743,0.233051,0.150468,0.233051,5145070,46590136
2018-03-19,0.229698,0.332682,0.21549,0.311546,23766300,62282378
2018-03-20,0.315183,0.329559,0.271771,0.278387,16585600,55653433
2018-03-21,0.278587,0.285215,0.256334,0.259791,6169330,51935834
2018-03-22,0.260748,0.269154,0.232833,0.24257,3153990,48493116
2018-03-23,0.242029,0.243166,0.211965,0.224638,2317720,44908260
2018-03-24,0.228008,0.254163,0.22277,0.228484,3157910,45677129
2018-03-25,0.225447,0.241449,0.217863,0.231174,2300670,46214897
2018-03-26,0.23173,0.241761,0.198602,0.21489,2048980,42959499
2018-03-27,0.214626,0.215873,0.197979,0.20186,1190850,40354621
2018-03-28,0.201631,0.213763,0.199843,0.205058,992331,40993946
2018-03-29,0.204562,0.205246,0.165802,0.168482,950312,33681895
2018-03-30,0.168423,0.176738,0.157274,0.164956,527681,32976998
2018-03-31,0.165643,0.178084,0.164604,0.167699,432073,33525362
2018-04-01,0.167415,0.170394,0.148106,0.156004,391420,31187369
2018-04-02,0.155704,0.18306,0.155301,0.168253,1957050,33636115
2018-04-03,0.167819,0.180088,0.161048,0.177922,1165600,35569082
2018-04-04,0.177979,0.177979,0.152013,0.155104,677858,31007447
2018-04-05,0.155125,0.158608,0.149574,0.154525,511015,30891696
2018-04-06,0.154603,0.157865,0.145851,0.148459,405828,29679019
2018-04-07,0.148874,0.159778,0.148825,0.155545,437521,31095609
2018-04-08,0.155814,0.174953,0.155303,0.163193,1085880,32624550
2018-04-09,0.163468,0.170475,0.151641,0.155743,533748,31135192
2018-04-10,0.156059,0.16596,0.152425,0.15943,727844,31872274
2018-04-11,0.159818,0.174637,0.159818,0.169131,1530810,33811639
2018-04-12,0.168844,0.193628,0.159852,0.192837,2804780,38550798
2018-04-13,0.193319,0.226267,0.187976,0.203851,3217980,40752650
2018-04-14,0.202802,0.21554,0.195468,0.204121,1123250,40806627
2018-04-15,0.204872,0.233026,0.202803,0.227675,1860390,45515399
2018-04-16,0.227833,0.228796,0.207547,0.215853,1365150,43152016
2018-04-17,0.215129,0.234733,0.211455,0.21557,2360960,43095441
2018-04-18,0.215038,0.24014,0.214201,0.235857,1822720,47151094
2018-04-19,0.234641,0.277441,0.234513,0.261845,8754600,52346457
2018-04-20,0.262943,0.270703,0.247009,0.268931,2958030,53763047
2018-04-21,0.270593,0.273205,0.238183,0.257163,1709740,51410460
2018-04-22,0.256446,0.287583,0.249221,0.268849,2731480,53746654
2018-04-23,0.268257,0.306306,0.266643,0.286884,4636750,57352101
2018-04-24,0.286911,0.341123,0.286911,0.333557,4406690,66682683
2018-04-25,0.327946,0.327946,0.258726,0.264144,2969840,52806059
2018-04-26,0.266048,0.299327,0.255246,0.299024,2507190,59779056
2018-04-27,0.299391,0.311693,0.285763,0.292324,2275310,58439633
2018-04-28,0.291022,0.327578,0.289852,0.318455,3138010,63663583
2018-04-29,0.318578,0.349643,0.307547,0.349643,5037620,69898498
2018-04-30,0.350317,0.351033,0.311416,0.314768,2508020,62926501
2018-05-01,0.313881,0.317977,0.288645,0.317977,1950600,63568024
2018-05-02,0.317447,0.327561,0.307251,0.323914,1918450,64754913
2018-05-03,0.32412,0.341031,0.317367,0.330233,2642960,66018169
2018-05-04,0.32998,0.335425,0.300316,0.311129,2105340,62199014
2018-05-05,0.311499,0.320819,0.292653,0.298021,1895270,59578542
2018-05-06,0.298067,0.299617,0.270819,0.281931,1471850,56361928
2018-05-07,0.281534,0.284563,0.257082,0.274183,1465680,54812995
2018-05-08,0.273987,0.285352,0.254503,0.264343,1394110,52845842
2018-05-09,0.264003,0.26447,0.242661,0.251346,1203020,50247561
2018-05-10,0.252513,0.262725,0.229823,0.230287,1041180,46037574
2018-05-11,0.23279,0.23279,0.199665,0.20489,1063520,40960360
2018-05-12,0.204102,0.218078,0.18834,0.204527,870847,40887792
2018-05-13,0.205334,0.234052,0.201029,0.229513,955327,45882840
2018-05-14,0.22796,0.250663,0.212447,0.234604,2133360,46900602
2018-05-15,0.232322,0.242766,0.217805,0.219478,1587270,43876704
2018-05-16,0.219858,0.221394,0.198233,0.211226,762823,42227015
2018-05-17,0.214152,0.22406,0.194689,0.195398,849075,39062778
2018-05-18,0.19556,0.226611,0.190805,0.222142,2385530,44409275
2018-05-19,0.222515,0.22601,0.206419,0.208473,885999,41676652
2018-05-20,0.208923,0.22834,0.206002,0.217927,1204530,43566638
2018-05-21,0.217461,0.219499,0.203595,0.208455,546324,41673053
2018-05-22,0.209849,0.211285,0.178878,0.178878,869306,35760200
2018-05-23,0.179075,0.182186,0.154065,0.160301,661421,32046399
2018-05-24,0.159697,0.170813,0.151664,0.168323,495085,33650108
2018-05-25,0.168145,0.173462,0.156848,0.160081,400017,32002418
2018-05-26,0.161164,0.170966,0.157629,0.161473,282151,32280698
2018-05-27,0.1605,0.161847,0.153436,0.155273,307035,31041232
2018-05-28,0.155143,0.156825,0.137217,0.137763,451534,27540740
2018-05-29,0.136917,0.153212,0.134453,0.150925,528835,30172006
2018-05-30,0.151026,0.156111,0.141776,0.146766,446042,29340564
2018-05-31,0.146452,0.156875,0.145799,0.152519,309964,30490669
2018-06-01,0.153127,0.155879,0.148452,0.151318,244458,30250573
2018-06-02,0.152261,0.158998,0.149364,0.155955,350939,31177573
2018-06-03,0.156152,0.169628,0.155805,0.162679,677462,32521794
2018-06-04,0.164155,0.164991,0.149,0.151221,555506,30231181
2018-06-05,0.151353,0.155744,0.145584,0.153368,352729,30660396
2018-06-06,0.153341,0.153396,0.145306,0.147717,296979,29530683
2018-06-07,0.148257,0.151066,0.148224,0.148388,133592,29664825
2018-06-08,0.149613,0.150076,0.139561,0.139561,260159,27940132
2018-06-09,0.138721,0.138807,0.130732,0.130732,613157,26172565
2018-06-10,0.130645,0.130645,0.106871,0.107757,694038,21572967
2018-06-11,0.107484,0.110173,0.102759,0.108483,254004,21718312
2018-06-12,0.108082,0.109288,0.097037,0.098145,267270,19648743
2018-06-13,0.097722,0.111,0.097722,0.10574,1135470,21169163
2018-06-14,0.105339,0.114551,0.105226,0.113446,531973,22711906
2018-06-15,0.113365,0.123088,0.102113,0.102121,1988980,20444639
2018-06-16,0.101377,0.105047,0.097613,0.100776,491767,20175370
2018-06-17,0.100842,0.102829,0.095212,0.0961,325062,19239174
2018-06-18,0.095034,0.099006,0.091518,0.09711,275483,19441496
2018-06-19,0.097117,0.099614,0.093093,0.094487,264304,18916371
2018-06-20,0.094609,0.094941,0.089498,0.090027,207218,18023358
2018-06-21,0.090102,0.099224,0.089764,0.093751,473916,18768964
2018-06-22,0.093362,0.095822,0.073401,0.075025,548383,15019936
2018-06-23,0.075042,0.078751,0.074138,0.077202,111322,15455751
2018-06-24,0.077474,0.077568,0.064372,0.069793,200639,13972549
2018-06-25,0.069532,0.073777,0.068652,0.071346,161578,14283399
2018-06-26,0.071346,0.07236,0.067741,0.067809,58964,13575412
2018-06-27,0.067975,0.069169,0.063833,0.065632,173979,13139536
2018-06-28,0.066165,0.071001,0.064438,0.064532,187883,12919256
2018-06-29,0.064572,0.070188,0.063642,0.069516,107655,13917073
2018-06-30,0.06893,0.07824,0.06893,0.075821,376609,15179415
2018-07-01,0.076607,0.080275,0.072335,0.07985,344357,15986022
2018-07-02,0.079105,0.087678,0.077705,0.084747,346985,16966442
2018-07-03,0.085323,0.089246,0.077946,0.079875,579183,15990926
2018-07-04,0.079909,0.088355,0.077213,0.083482,350344,16713168
2018-07-05,0.083671,0.086301,0.074944,0.080163,352539,16048544
2018-07-06,0.079281,0.081618,0.072725,0.081618,234637,16339955
2018-07-07,0.08149,0.084134,0.07453,0.080708,319612,16157833
2018-07-08,0.082379,0.084247,0.080043,0.080628,277200,16141637
2018-07-09,0.08092,0.081879,0.076194,0.07692,160631,15399335
2018-07-10,0.076941,0.078241,0.069655,0.070058,170043,14025622
2018-07-11,0.069535,0.071481,0.066781,0.070692,152074,14152489
2018-07-12,0.070557,0.070948,0.065141,0.066683,199347,13349946
2018-07-13,0.066931,0.069993,0.066773,0.069051,156705,13824080
2018-07-14,0.068786,0.080201,0.066477,0.067068,1171800,13426943
2018-07-15,0.067103,0.071104,0.066653,0.06927,180292,13867884
2018-07-16,0.069406,0.076972,0.068601,0.076711,275691,15357493
2018-07-17,0.076351,0.084197,0.072477,0.08405,232452,16826882
2018-07-18,0.083803,0.088385,0.079553,0.081943,386544,16405040
2018-07-19,0.082501,0.082622,0.075515,0.075879,188086,15191087
2018-07-20,0.075465,0.075751,0.067893,0.069877,197051,13989405
2018-07-21,0.069864,0.071897,0.067986,0.069188,146074,13851408
2018-07-22,0.069168,0.070739,0.066547,0.067056,78922,13424541
2018-07-23,0.066982,0.06897,0.063636,0.063965,162433,12805902
2018-07-24,0.06354,0.063686,0.058947,0.06136,288340,12284201
2018-07-25,0.060477,0.065585,0.060477,0.061786,191452,12369646
2018-07-26,0.062153,0.075345,0.061689,0.06817,862125,13647664
2018-07-27,0.067816,0.072123,0.064582,0.066952,428268,13403900
2018-07-28,0.067081,0.069218,0.065897,0.066569,134151,13327123
2018-07-29,0.066814,0.06833,0.062252,0.064812,614625,12975372
2018-07-30,0.065066,0.065541,0.058037,0.060899,331403,12191989
2018-07-31,0.060793,0.061067,0.054663,0.055487,87894,11108405
2018-08-01,0.055453,0.05668,0.053002,0.054261,99287,10863040
2018-08-02,0.054538,0.055457,0.049837,0.049938,93024,9997495
2018-08-03,0.049935,0.049935,0.044675,0.046769,96849,9363241
2018-08-04,0.046643,0.048514,0.043702,0.044799,69438,8968846
2018-08-05,0.044817,0.046273,0.043804,0.045938,54633,9196734
2018-08-06,0.046076,0.048244,0.043265,0.044035,73330,8815873
2018-08-07,0.043651,0.048388,0.04207,0.042436,217801,8495733
2018-08-08,0.042475,0.042475,0.035321,0.036055,95102,7218276
2018-08-09,0.036255,0.039344,0.035463,0.038945,137989,7796875
2018-08-10,0.038848,0.039355,0.03354,0.034658,109146,6938497
2018-08-11,0.034686,0.034909,0.030016,0.031713,72521,6349027
2018-08-12,0.031612,0.032856,0.030814,0.032208,44918,6448086
2018-08-13,0.032212,0.033722,0.027725,0.027769,71405,5559338
2018-08-14,0.027414,0.027524,0.024406,0.027275,71965,5460479
2018-08-15,0.026874,0.03089,0.026431,0.027754,87604,5556295
2018-08-16,0.027693,0.030575,0.027177,0.030562,70090,6118577
2018-08-17,0.030581,0.034592,0.029759,0.034148,153645,6836535
2018-08-18,0.034404,0.035852,0.029814,0.030758,163434,6157816
2018-08-19,0.03077,0.033205,0.03003,0.032266,68110,6459738
2018-08-20,0.032222,0.032802,0.028758,0.028878,86277,5781420
2018-08-21,0.029004,0.030451,0.028634,0.029459,72209,5897796
2018-08-22,0.029463,0.031546,0.026639,0.027194,42602,5444243
2018-08-23,0.02721,0.029625,0.027165,0.029404,60993,5886645
2018-08-24,0.029487,0.032655,0.029108,0.03235,122608,6476455
2018-08-25,0.032232,0.035018,0.031074,0.032368,139002,6480058
2018-08-26,0.032192,0.033189,0.030286,0.032485,91067,6503562
2018-08-27,0.032481,0.033756,0.032148,0.033756,123007,6757856
2018-08-28,0.033895,0.04201,0.033495,0.040791,375398,8166344
2018-08-29,0.040759,0.040822,0.036006,0.037839,217267,7575413
2018-08-30,0.03786,0.039941,0.034437,0.036903,126795,7387946
2018-08-31,0.036989,0.038693,0.036171,0.038353,118553,7678356
2018-09-01,0.038317,0.041255,0.038041,0.039905,196265,7988967
2018-09-02,0.03986,0.041879,0.037852,0.038722,136776,7752250
2018-09-03,0.038534,0.039447,0.036917,0.038428,100074,7693371
2018-09-04,0.038551,0.040658,0.038383,0.038941,122771,7796034
2018-09-05,0.039052,0.041285,0.030461,0.030461,249951,6098217
2018-09-06,0.030503,0.030931,0.027627,0.030533,148425,6112791
2018-09-07,0.031194,0.031194,0.028551,0.028929,72901,5791670
2018-09-08,0.028847,0.029779,0.02605,0.026661,34819,5337496
2018-09-09,0.026625,0.036611,0.025154,0.029804,724978,5966665
2018-09-10,0.029554,0.034831,0.029554,0.029865,803246,5978917
2018-09-11,0.030126,0.031137,0.026436,0.027148,144964,5434933
2018-09-12,0.027115,0.028406,0.025479,0.028349,82757,5675454
2018-09-13,0.028375,0.030445,0.028299,0.029951,104431,5996255
2018-09-14,0.029918,0.032672,0.029301,0.030833,101864,6172811
2018-09-15,0.030632,0.06685,0.030131,0.057428,3272380,11497114
2018-09-16,0.064276,0.109871,0.04794,0.083763,39426400,16769405
2018-09-17,0.083614,0.109046,0.069286,0.071986,24577600,14411568
2018-09-18,0.071424,0.074779,0.054495,0.055458,6565520,11102780
2018-09-19,0.055029,0.06107,0.050701,0.05293,2021800,10596694
2018-09-20,0.052978,0.090333,0.051682,0.079028,25278500,15821417
2018-09-21,0.082037,0.10217,0.073321,0.077439,22273100,15503279
2018-09-22,0.0771,0.110316,0.073406,0.099304,21795000,19880695
2018-09-23,0.100573,0.109397,0.087082,0.089028,8525840,17823458
2018-09-24,0.08887,0.104969,0.087571,0.095996,8814220,19218353
2018-09-25,0.096031,0.096031,0.082126,0.085389,5130280,17094850
2018-09-26,0.08523,0.090876,0.083569,0.084288,2342050,16874510
2018-09-27,0.084259,0.086797,0.082099,0.085223,1447870,17061737
2018-09-28,0.085076,0.08632,0.076105,0.079592,1654170,15934430
2018-09-29,0.079587,0.079587,0.073669,0.075041,976549,15023259
2018-09-30,0.074986,0.09142,0.072143,0.077681,4371800,15551687
2018-10-01,0.077945,0.083223,0.07554,0.07624,1536220,15263299
2018-10-02,0.076098,0.078373,0.07361,0.073722,950293,14759235
2018-10-03,0.0738,0.075964,0.07176,0.074359,615902,14886783
2018-10-04,0.075136,0.076428,0.074272,0.075065,475262,15027944
2018-10-05,0.075531,0.075616,0.073102,0.074257,411869,14866322
2018-10-06,0.074291,0.075476,0.069619,0.073587,643638,14732068
2018-10-07,0.073871,0.084395,0.071252,0.078004,3864150,15616352
2018-10-08,0.078155,0.082036,0.076572,0.077016,1365080,15418574
2018-10-09,0.077198,0.077918,0.07257,0.074798,808550,14974610
2018-10-10,0.074637,0.086757,0.071863,0.079082,3882780,15832288
2018-10-11,0.078808,0.07887,0.065285,0.06551,1880910,13115031
2018-10-12,0.061417,0.06912,0.061417,0.066302,889403,13273710
2018-10-13,0.066345,0.068091,0.063983,0.066508,835446,13314871
2018-10-14,0.066746,0.079104,0.066298,0.069007,2637060,13815151
2018-10-15,0.068991,0.076489,0.066751,0.070973,1454280,14208765
2018-10-16,0.070867,0.074936,0.070461,0.072055,725867,14425441
2018-10-17,0.072195,0.07501,0.071488,0.072659,886957,14546282
2018-10-18,0.073001,0.07516,0.069359,0.070374,926592,14088965
2018-10-19,0.070607,0.072747,0.070141,0.071362,412170,14286663
2018-10-20,0.07154,0.078782,0.070489,0.074995,2037330,15013910
2018-10-21,0.074947,0.079208,0.072161,0.074149,1278960,14844560
2018-10-22,0.07388,0.075698,0.072178,0.075159,771208,15046823
2018-10-23,0.074525,0.075461,0.072205,0.073603,774291,14735331
2018-10-24,0.073239,0.080178,0.073239,0.077983,1335540,15612148
2018-10-25,0.078598,0.078674,0.073243,0.073953,676928,14805381
2018-10-26,0.073833,0.074763,0.072878,0.073667,382836,14748124
2018-10-27,0.073425,0.074182,0.068468,0.069331,756836,13880096
2018-10-28,0.069549,0.072562,0.069549,0.07101,473763,18468288
2018-10-29,0.070975,0.071437,0.064831,0.065683,577926,17082841
2018-10-30,0.065693,0.072337,0.065115,0.070901,1364010,18439861
2018-10-31,0.070929,0.073762,0.067457,0.069138,1341380,17981496
2018-11-01,0.069253,0.07053,0.068524,0.070092,304058,18229638
2018-11-02,0.070204,0.070802,0.066867,0.068004,577700,17686383
2018-11-03,0.068004,0.068554,0.066316,0.066949,305591,17412050
2018-11-04,0.066783,0.068056,0.063535,0.065982,343615,17160553
2018-11-05,0.065453,0.066182,0.06189,0.063373,441083,16482186
