Date,Open,High,Low,Close,Volume,Market Cap
2019-03-23,0.00298,0.003171,0.002886,0.002909,114736,19710265.0
2019-03-24,0.002913,0.002936,0.002764,0.002894,9661,19609285.0
2019-03-25,0.002898,0.002932,0.002708,0.002804,188247,18994806.0
2019-03-26,0.002808,0.002896,0.002715,0.002754,1041676,18657497.0
2019-03-27,0.002754,0.002988,0.002723,0.002765,1694927,18733527.0
2019-03-28,0.002765,0.002781,0.002677,0.002731,743705,18499989.0
2019-03-29,0.002731,0.002791,0.002727,0.002789,797890,18898172.0
2019-03-30,0.002789,0.00279,0.002721,0.002736,2051872,18535137.0
2019-03-31,0.002736,0.002771,0.002692,0.002769,134261,18756859.0
2019-04-01,0.002769,0.002789,0.002714,0.002735,1203887,18526440.0
2019-04-02,0.002734,0.002838,0.002725,0.002819,1104918,19095545.0
2019-04-03,0.002819,0.002955,0.002686,0.002752,170720,18642667.0
2019-04-04,0.002802,0.003176,0.002767,0.003042,206653,20610717.0
2019-04-05,0.003042,0.003072,0.002397,0.002902,78512,19657651.0
2019-04-06,0.002902,0.002924,0.002761,0.002872,49937,19455751.0
2019-04-07,0.002872,0.002999,0.002758,0.002909,56920,19709903.0
2019-04-08,0.002914,0.003028,0.002502,0.002827,100231,19150690.0
2019-04-09,0.002827,0.00292,0.002724,0.002754,104281,18659846.0
2019-04-10,0.002764,0.002847,0.002699,0.00274,118772,18564489.0
2019-04-11,0.002742,0.002967,0.002623,0.002722,138616,18440728.0
2019-04-12,0.002719,0.002734,0.002588,0.002647,112129,17933171.0
2019-04-13,0.002647,0.002677,0.00262,0.002644,106550,17915307.0
2019-04-14,0.002644,0.00271,0.002616,0.002696,108699,18268338.0
2019-04-15,0.002696,0.002741,0.002601,0.00265,1922704,17956858.0
2019-04-16,0.00265,0.0027,0.002605,0.002643,2000221,17903350.0
2019-04-17,0.002642,0.0028,0.00264,0.002776,1447208,18804297.0
2019-04-18,0.002751,0.00292,0.002705,0.002722,882236,18438244.0
2019-04-19,0.002722,0.002815,0.002695,0.00272,840348,18427686.0
2019-04-20,0.00272,0.002835,0.002555,0.002563,388547,17367491.0
2019-04-21,0.002564,0.002627,0.002551,0.002574,20481,17441906.0
2019-04-22,0.002575,0.002661,0.002571,0.002609,19372,17674660.0
2019-04-23,0.002608,0.00266,0.002506,0.002507,21355,16984954.0
2019-04-24,0.002506,0.002513,0.002321,0.002367,42960,16034122.0
2019-04-25,0.002366,0.002412,0.002185,0.002223,50889,15057657.0
2019-04-26,0.002223,0.002406,0.002183,0.002228,25550,15092668.0
2019-04-27,0.002228,0.002415,0.002187,0.00222,22956,15042315.0
2019-04-28,0.00222,0.002333,0.002194,0.002205,22759,14941291.0
2019-04-29,0.002205,0.002261,0.002146,0.002188,30929,14824449.0
2019-04-30,0.002189,0.002259,0.002128,0.002233,28268,15129857.0
2019-05-01,0.002235,0.002307,0.002118,0.002175,27706,14736712.0
2019-05-02,0.002175,0.002276,0.00216,0.002202,52268,14915266.0
2019-05-03,0.002201,0.002223,0.002055,0.002111,51685,14299730.0
2019-05-04,0.002111,0.002171,0.002052,0.002072,120808,14036763.0
2019-05-05,0.002073,0.002089,0.001998,0.002054,41989,13913720.0
2019-05-06,0.002055,0.002077,0.001887,0.002016,36567,13655970.0
2019-05-07,0.002015,0.002102,0.001823,0.001923,108952,13027677.0
2019-05-08,0.00192,0.002042,0.001883,0.001906,7533,12910688.0
2019-05-09,0.001905,0.002208,0.001834,0.001858,199575,12587003.0
2019-05-10,0.00187,0.00193,0.001675,0.00174,71535,11789209.0
2019-05-11,0.001739,0.002013,0.0017,0.001893,150016,12824202.0
2019-05-12,0.001891,0.001966,0.001698,0.001725,156127,11684928.0
2019-05-13,0.001725,0.002055,0.001707,0.001776,131549,12029663.0
2019-05-14,0.001777,0.001829,0.001636,0.00178,250622,12061576.0
2019-05-15,0.001781,0.001891,0.001629,0.001829,374217,12392374.0
2019-05-16,0.001826,0.002022,0.001421,0.001806,128384,12235815.0
2019-05-17,0.001807,0.001816,0.001537,0.001744,156698,11816469.0
