Date,Open,High,Low,Close,Volume,Market Cap
2018-12-04,0.007083,0.007392,0.006687,0.006909,2788371,3205277.0
2018-12-05,0.006863,0.007324,0.006532,0.007012,3070248,3252850.0
2018-12-06,0.007076,0.007358,0.006661,0.006972,2998367,3234556.0
2018-12-07,0.007148,0.007148,0.00465,0.00595,3435082,2760477.0
2018-12-08,0.005735,0.006739,0.004749,0.005775,3342148,2679163.0
2018-12-09,0.005752,0.006696,0.00486,0.006403,3344647,2970368.0
2018-12-10,0.004813,0.006315,0.004724,0.005617,3006296,2605869.0
2018-12-11,0.00592,0.006207,0.00541,0.005436,2964402,2521728.0
2018-12-12,0.005973,0.006153,0.005304,0.005682,2840783,2636135.0
2018-12-13,0.005916,0.006181,0.005109,0.005521,2930271,2561050.0
2018-12-14,0.005398,0.006149,0.004754,0.005983,2910438,2775661.0
2018-12-15,0.005856,0.006171,0.005394,0.005721,2999049,2653986.0
2018-12-16,0.005616,0.006146,0.005267,0.005638,2990097,2615448.0
2018-12-17,0.005837,0.00627,0.005337,0.005792,2995544,2687050.0
2018-12-18,0.006028,0.00618,0.005451,0.005818,2993168,2699040.0
2018-12-19,0.005781,0.006234,0.005383,0.005809,3075389,2694682.0
2018-12-20,0.00594,0.006305,0.005445,0.006012,3172796,2788887.0
2018-12-21,0.006026,0.006273,0.005457,0.005698,3129838,2643225.0
2018-12-22,0.005901,0.006195,0.005373,0.005608,3060666,2601800.0
2018-12-23,0.005906,0.006184,0.005327,0.005888,3063812,2731290.0
2018-12-24,0.005822,0.007154,0.005589,0.006533,3067549,3030537.0
2018-12-25,0.006504,0.006874,0.006088,0.006523,2987725,3025874.0
2018-12-26,0.006737,0.006835,0.006044,0.006403,2808801,2970609.0
2018-12-27,0.006317,0.006792,0.006058,0.006461,2797540,2997386.0
2018-12-28,0.006801,0.009986,0.00408,0.00798,3292805,3702147.0
2018-12-29,0.007684,0.012153,0.007013,0.010613,3463088,4923251.0
2018-12-30,0.009544,0.01221,0.007049,0.009315,3428813,4321306.0
2018-12-31,0.008755,0.010016,0.007189,0.008612,3356960,3995089.0
2019-01-01,0.009297,0.010119,0.007733,0.008856,3155249,4108230.0
2019-01-02,0.00929,0.010126,0.007534,0.008621,3248638,3999366.0
2019-01-03,0.008722,0.009977,0.007818,0.009154,3130535,4246568.0
2019-01-04,0.009586,0.009974,0.007826,0.008899,3102638,4128295.0
2019-01-05,0.00934,0.010023,0.007463,0.008906,3162979,4131676.0
2019-01-06,0.009012,0.009727,0.006702,0.007348,3126314,3408857.0
2019-01-07,0.007416,0.008174,0.005639,0.006405,2948465,2971426.0
2019-01-08,0.006311,0.006683,0.005676,0.005839,2979843,2708997.0
2019-01-09,0.006481,0.00675,0.00569,0.006515,3050535,3022306.0
2019-01-10,0.006338,0.006752,0.005654,0.00599,3007927,2778836.0
2019-01-11,0.006194,0.007025,0.005798,0.006665,2987531,3092070.0
2019-01-12,0.006579,0.006934,0.00624,0.006608,2998756,3065545.0
2019-01-13,0.006913,0.006959,0.006213,0.00654,3043225,3034088.0
2019-01-14,0.006387,0.007094,0.006235,0.006987,2932547,3241574.0
2019-01-15,0.00688,0.008016,0.005568,0.006541,2972913,3034608.0
2019-01-16,0.006461,0.008168,0.006159,0.007522,2078308,3489710.0
2019-01-17,0.007532,0.007833,0.006077,0.006453,2705373,2993383.0
2019-01-18,0.006511,0.006598,0.005579,0.00614,3062076,2848225.0
2019-01-19,0.005834,0.007681,0.005834,0.007206,3145689,3343020.0
2019-01-20,0.006882,0.007638,0.006344,0.006939,3161611,3219040.0
2019-01-21,0.007129,0.007628,0.006368,0.006875,3161658,3189435.0
2019-01-22,0.006868,0.007796,0.00613,0.006601,3265887,3062490.0
2019-01-23,0.007369,0.007449,0.006228,0.00679,3128804,3149887.0
2019-01-24,0.00654,0.00723,0.006064,0.006845,3048583,3175507.0
2019-01-25,0.006793,0.007144,0.006024,0.006288,3117118,2917082.0
2019-01-26,0.006478,0.007284,0.006028,0.006478,3080473,3005400.0
2019-01-27,0.006401,0.007238,0.006095,0.006667,3074015,3092725.0
2019-01-28,0.006433,0.007264,0.005909,0.00693,3110378,3214951.0
2019-01-29,0.006511,0.00734,0.006103,0.006694,3023609,3105634.0
2019-01-30,0.007065,0.007402,0.005979,0.006929,3065538,3214364.0
2019-01-31,0.006926,0.007411,0.006122,0.007019,3039722,3256178.0
2019-02-01,0.006518,0.007322,0.006088,0.006444,3035992,2989612.0
2019-02-02,0.00673,0.007247,0.005974,0.006788,3040238,3149153.0
2019-02-03,0.007005,0.007265,0.005496,0.005859,2935971,2718127.0
2019-02-04,0.00587,0.006571,0.005649,0.005783,2958460,2682749.0
2019-02-05,0.006258,0.006642,0.005646,0.006282,2990717,2914267.0
2019-02-06,0.006098,0.006603,0.005527,0.006078,2928969,2819424.0
2019-02-07,0.005966,0.006624,0.005564,0.005868,2990783,2722156.0
2019-02-08,0.006047,0.006579,0.005342,0.006028,2982208,2796494.0
2019-02-09,0.005848,0.006623,0.005508,0.006026,2937059,2795617.0
2019-02-10,0.006132,0.006602,0.005661,0.005957,2944683,2763383.0
2019-02-11,0.006359,0.006487,0.005507,0.0061,2906346,2829909.0
2019-02-12,0.00606,0.006386,0.005337,0.006033,2982644,2798911.0
2019-02-13,0.005922,0.006189,0.005368,0.005903,2899107,2738583.0
2019-02-14,0.005932,0.006256,0.005327,0.005736,2938835,2661109.0
2019-02-15,0.005577,0.006628,0.005303,0.006399,2997969,2968704.0
2019-02-16,0.006257,0.006624,0.005688,0.006369,2921367,2954690.0
2019-02-17,0.005967,0.006637,0.005637,0.006055,2985385,2809015.0
2019-02-18,0.006098,0.006581,0.005251,0.005367,2923242,2489603.0
2019-02-19,0.005198,0.006821,0.005198,0.006309,3070704,2926763.0
2019-02-20,0.006248,0.00671,0.005911,0.006344,3088800,2943083.0
2019-02-21,0.006458,0.006561,0.005671,0.005865,3009345,2720659.0
2019-02-22,0.00622,0.006698,0.005907,0.006223,2940910,2886699.0
2019-02-23,0.006381,0.006735,0.005942,0.006213,3027239,2882341.0
2019-02-24,0.00621,0.007174,0.00621,0.007062,2805776,3276034.0
2019-02-25,0.007083,0.007098,0.006365,0.006558,2893011,3042542.0
2019-02-26,0.006814,0.006972,0.006295,0.006649,2874616,3084607.0
2019-02-27,0.006606,0.006976,0.006241,0.006732,2926380,3122897.0
2019-02-28,0.006625,0.00696,0.006363,0.006575,2931777,3050058.0
2019-03-01,0.006602,0.006951,0.006195,0.006386,2933746,2962630.0
2019-03-02,0.006443,0.00668,0.006121,0.006444,2837164,2989436.0
2019-03-03,0.006431,0.006642,0.00612,0.006337,2867779,2939966.0
2019-03-04,0.006185,0.006405,0.006027,0.006204,2841411,2878045.0
2019-03-05,0.006206,0.006418,0.006045,0.006206,2947832,2879202.0
2019-03-06,0.006291,0.006454,0.006057,0.006127,2838923,2842155.0
2019-03-07,0.006241,0.006955,0.006049,0.006545,2874001,3036516.0
2019-03-08,0.00665,0.007131,0.006398,0.006842,2913547,3174136.0
2019-03-09,0.006846,0.007186,0.006668,0.006902,2778146,3201853.0
2019-03-10,0.006978,0.007134,0.006708,0.007012,2790868,3252815.0
2019-03-11,0.00688,0.007174,0.006667,0.006789,2829043,3149710.0
2019-03-12,0.007067,0.007398,0.006656,0.007188,2828769,3334425.0
2019-03-13,0.007082,0.007367,0.006728,0.00704,2396233,3266053.0
2019-03-14,0.006789,0.007566,0.006789,0.007378,2757400,3422648.0
2019-03-15,0.007148,0.007701,0.007144,0.007505,2800352,3481736.0
2019-03-16,0.007544,0.007668,0.007204,0.007478,2806472,3469075.0
2019-03-17,0.007475,0.007708,0.007213,0.007454,2655793,3458109.0
2019-03-18,0.007614,0.007749,0.00723,0.00756,2906255,3507033.0
2019-03-19,0.007254,0.007706,0.007254,0.007505,2831866,3481814.0
2019-03-20,0.007415,0.007706,0.007169,0.007397,2762428,3431371.0
2019-03-21,0.007318,0.007544,0.007197,0.00736,2768706,3414531.0
2019-03-22,0.007288,0.007504,0.006915,0.007296,2778099,3384677.0
2019-03-23,0.007318,0.007522,0.007123,0.007414,2736607,3439546.0
2019-03-24,0.007316,0.007529,0.007156,0.007398,2768218,3432147.0
2019-03-25,0.007231,0.007544,0.007167,0.0074,2732463,3432711.0
2019-03-26,0.007306,0.010731,0.007134,0.009571,2816697,4439951.0
2019-03-27,0.009687,0.010218,0.008918,0.009014,3013672,4181592.0
2019-03-28,0.008987,0.010083,0.008424,0.009263,3155691,4297373.0
2019-03-29,0.009263,0.00999,0.008313,0.009202,3161859,4268721.0
2019-03-30,0.009224,0.010185,0.008249,0.008424,3112295,3907820.0
2019-03-31,0.008424,0.010239,0.008424,0.009665,3005007,4483886.0
2019-04-01,0.009449,0.010386,0.008897,0.009353,2894724,4338738.0
2019-04-02,0.009373,0.010633,0.008992,0.009761,3104866,4528030.0
2019-04-03,0.00969,0.015258,0.008061,0.013247,3502022,6145291.0
2019-04-04,0.013886,0.015554,0.008937,0.014249,3415799,6610443.0
2019-04-05,0.013851,0.016337,0.012165,0.01427,3201873,6619930.0
2019-04-06,0.013953,0.015644,0.012224,0.013335,3229372,6186448.0
2019-04-07,0.013972,0.015853,0.012295,0.014065,3234152,6524796.0
2019-04-08,0.0143,0.015596,0.01143,0.014369,3381069,6666008.0
2019-04-09,0.014369,0.015513,0.009588,0.012845,3604742,5959007.0
2019-04-10,0.012453,0.015004,0.010578,0.013525,3455139,6274585.0
2019-04-11,0.014204,0.015755,0.01296,0.015125,3220679,7016600.0
2019-04-12,0.015233,0.015962,0.013124,0.014188,3183583,6581804.0
2019-04-13,0.014188,0.01684,0.013239,0.01588,3904118,7366827.0
2019-04-14,0.01588,0.017395,0.014254,0.015743,4007625,7303404.0
2019-04-15,0.015743,0.016595,0.013504,0.015127,3292491,7017427.0
2019-04-16,0.014306,0.016977,0.013125,0.015173,3153532,7039137.0
2019-04-17,0.01444,0.016323,0.013428,0.015498,3186493,7189701.0
2019-04-18,0.014397,0.016367,0.013228,0.014427,3310728,6692727.0
2019-04-19,0.015079,0.016221,0.013534,0.014483,3130642,6718652.0
2019-04-20,0.014483,0.016469,0.013363,0.015211,3141335,7056598.0
2019-04-21,0.015457,0.01614,0.012165,0.012822,3053016,5948303.0
2019-04-22,0.013538,0.014151,0.012126,0.012888,3206385,5978961.0
2019-04-23,0.013299,0.014283,0.012414,0.014045,3243043,6515701.0
2019-04-24,0.014045,0.014326,0.013486,0.013961,4019316,6476486.0
2019-04-25,0.014146,0.014392,0.009485,0.011488,4448748,5329488.0
2019-04-26,0.01199,0.013079,0.009536,0.012149,4688629,5635959.0
2019-04-27,0.012656,0.013359,0.009916,0.012101,4709074,5613638.0
2019-04-28,0.012117,0.013167,0.008795,0.011241,4444935,5214641.0
2019-04-29,0.010934,0.011552,0.010543,0.011084,4491730,5142108.0
2019-04-30,0.011208,0.011573,0.010478,0.011059,4371514,5130289.0
2019-05-01,0.011109,0.011511,0.010461,0.011139,4370247,5167677.0
2019-05-02,0.010892,0.011535,0.008676,0.009964,4459002,4622451.0
2019-05-03,0.009964,0.01118,0.008818,0.010263,4574312,4761021.0
2019-05-04,0.010263,0.011143,0.008812,0.009835,4662166,4562725.0
2019-05-05,0.010032,0.011089,0.00897,0.009979,4733770,4629506.0
2019-05-06,0.010049,0.011088,0.009035,0.010504,4704098,4872896.0
2019-05-07,0.009793,0.011011,0.008852,0.010031,4643029,4653496.0
2019-05-08,0.010266,0.011207,0.008796,0.009328,4469182,4327385.0
2019-05-09,0.009328,0.011067,0.008771,0.009552,4454908,4431381.0
2019-05-10,0.009586,0.012161,0.008824,0.012124,3801999,5624229.0
2019-05-11,0.012097,0.012261,0.011977,0.012171,3281416,5646239.0
2019-05-12,0.012153,0.0123,0.012035,0.012107,3404333,5616686.0
2019-05-13,0.012107,0.012217,0.011881,0.011986,3476491,5560210.0
2019-05-14,0.011969,0.012217,0.009109,0.011177,4038276,5185317.0
2019-05-15,0.010718,0.011464,0.008567,0.009821,4561807,4555890.0
2019-05-16,0.01022,0.011554,0.008761,0.010258,4474634,4758868.0
2019-05-17,0.010405,0.011251,0.008945,0.009487,4418532,4401059.0
