Date,Open,High,Low,Close,Volume,Market Cap
2018-03-26,0.014666,0.0148,0.01315,0.013958,830613,50732092.0
2018-03-27,0.013783,0.014434,0.013175,0.013838,599254,50298833.0
2018-03-28,0.013729,0.014696,0.013589,0.014098,766758,51243135.0
2018-03-29,0.014155,0.015418,0.01369,0.013777,900646,50077114.0
2018-03-30,0.013712,0.015704,0.013274,0.014522,790768,52783533.0
2018-03-31,0.0143,0.015351,0.014103,0.014769,459226,53681675.0
2018-04-01,0.014822,0.015018,0.012373,0.013978,539007,50806241.0
2018-04-02,0.014033,0.014804,0.013784,0.014275,393606,51885028.0
2018-04-03,0.01429,0.016245,0.013594,0.015933,698672,57911409.0
2018-04-04,0.01592,0.015929,0.013675,0.013848,520897,50332272.0
2018-04-05,0.013842,0.014202,0.013328,0.013706,253599,49818321.0
2018-04-06,0.013813,0.013975,0.013054,0.013577,352123,49347624.0
2018-04-07,0.01352,0.014728,0.013468,0.014429,418929,52445503.0
2018-04-08,0.0144,0.014876,0.014134,0.01455,414368,52884579.0
2018-04-09,0.014573,0.015801,0.013594,0.014286,634385,51927191.0
2018-04-10,0.01434,0.014842,0.01356,0.014612,845180,53109568.0
2018-04-11,0.014788,0.015785,0.013996,0.015769,830298,57314223.0
2018-04-12,0.01578,0.018122,0.015206,0.018122,1263620,71256702.0
2018-04-13,0.018093,0.019437,0.01778,0.017842,1010250,70156900.0
2018-04-14,0.01804,0.018944,0.017683,0.018491,489991,72708818.0
2018-04-15,0.018536,0.01948,0.018324,0.019445,879131,76458446.0
2018-04-16,0.019432,0.019652,0.016455,0.018074,1059290,71068748.0
2018-04-17,0.018104,0.018223,0.01575,0.016729,1442440,65778139.0
2018-04-18,0.016789,0.017105,0.01447,0.016403,2166910,73896306.0
2018-04-19,0.016526,0.016728,0.015249,0.016577,1554190,74680625.0
2018-04-20,0.016579,0.017719,0.016021,0.017116,1498640,77107465.0
2018-04-21,0.017286,0.017557,0.01603,0.016797,1107300,75669922.0
2018-04-22,0.016716,0.018974,0.016477,0.017321,2243540,78030088.0
2018-04-23,0.017382,0.018607,0.016966,0.018429,1667590,83020269.0
2018-04-24,0.018444,0.021162,0.018444,0.020621,2125390,92898818.0
2018-04-25,0.020476,0.020476,0.016722,0.017325,1177530,78047207.0
2018-04-26,0.017479,0.019759,0.017125,0.019559,1124080,88113614.0
2018-04-27,0.019928,0.020348,0.019056,0.019309,1124380,86988717.0
2018-04-28,0.019177,0.021441,0.019143,0.020581,1691900,92717717.0
2018-04-29,0.02065,0.021061,0.019032,0.020569,1781610,92661405.0
2018-04-30,0.020645,0.020811,0.019393,0.019805,1389690,89219590.0
2018-05-01,0.019836,0.019983,0.018871,0.019536,838275,88009549.0
2018-05-02,0.019545,0.019817,0.018577,0.019636,1285040,88461850.0
2018-05-03,0.01965,0.021736,0.017361,0.020304,2761380,91470735.0
2018-05-04,0.020142,0.021079,0.019196,0.020629,1623930,92933056.0
2018-05-05,0.020689,0.021557,0.019691,0.020679,1477290,93158306.0
2018-05-06,0.020527,0.020822,0.018957,0.019846,935756,89403844.0
2018-05-07,0.019967,0.020079,0.017668,0.01836,1143350,82709875.0
2018-05-08,0.018481,0.018983,0.017989,0.018827,1063690,84815058.0
2018-05-09,0.018765,0.019876,0.017468,0.019079,1496550,85949866.0
2018-05-10,0.019072,0.019429,0.01796,0.018117,1567550,81615612.0
2018-05-11,0.018061,0.018243,0.015505,0.016261,1752970,73257498.0
2018-05-12,0.016293,0.016915,0.015519,0.016858,1312600,75947429.0
2018-05-13,0.016853,0.021328,0.016374,0.021169,3642840,95367104.0
2018-05-14,0.020845,0.023202,0.018657,0.021697,6785100,97743938.0
2018-05-15,0.021562,0.021757,0.018956,0.019284,1934120,86873390.0
2018-05-16,0.019211,0.02007,0.017272,0.018922,1525780,85242582.0
2018-05-17,0.019051,0.019927,0.016903,0.016973,1995970,76462350.0
2018-05-18,0.016943,0.017996,0.016409,0.017868,1129570,82280639.0
2018-05-19,0.017972,0.018137,0.016981,0.01742,1437540,80218523.0
2018-05-20,0.017359,0.017597,0.015557,0.01696,1881690,78101147.0
2018-05-21,0.016831,0.017387,0.015388,0.016024,1353190,73789952.0
2018-05-22,0.016013,0.016384,0.014639,0.01474,814487,67875759.0
2018-05-23,0.014811,0.015089,0.012509,0.013505,919492,62190895.0
2018-05-24,0.013506,0.01433,0.012575,0.014251,632028,65624378.0
2018-05-25,0.014232,0.014587,0.013208,0.014171,745077,65255057.0
2018-05-26,0.014156,0.01504,0.013792,0.014869,564033,68472106.0
2018-05-27,0.014893,0.015497,0.014331,0.014886,716072,68547628.0
2018-05-28,0.014846,0.015,0.013171,0.0132,1028060,60787753.0
2018-05-29,0.013202,0.014363,0.013066,0.014149,773722,65155129.0
2018-05-30,0.014132,0.014732,0.01329,0.013596,565891,62611331.0
2018-05-31,0.013578,0.0143,0.013296,0.014095,374902,64908762.0
2018-06-01,0.014112,0.01508,0.013566,0.014848,600311,68374940.0
2018-06-02,0.014886,0.015133,0.014513,0.01469,468058,67647812.0
2018-06-03,0.014688,0.015585,0.014584,0.015083,348857,69458035.0
2018-06-04,0.015073,0.01681,0.014942,0.016145,2053470,74346696.0
2018-06-05,0.016306,0.017519,0.016009,0.017268,2271710,79519945.0
2018-06-06,0.017368,0.01771,0.016502,0.017157,763557,79008330.0
2018-06-07,0.017164,0.017489,0.015197,0.015544,1366300,71580937.0
2018-06-08,0.015547,0.015676,0.013979,0.014644,995626,67435982.0
2018-06-09,0.014505,0.01492,0.014118,0.014147,339763,65149143.0
2018-06-10,0.014036,0.014089,0.011512,0.011773,789698,54216428.0
2018-06-11,0.011831,0.012396,0.01108,0.012138,742738,55897251.0
2018-06-12,0.012024,0.012024,0.010693,0.010786,505798,49669918.0
2018-06-13,0.010818,0.011316,0.009577,0.00986,583154,45406707.0
2018-06-14,0.009866,0.011383,0.009716,0.011383,466627,52418639.0
2018-06-15,0.011375,0.011375,0.010231,0.010263,273776,47261507.0
2018-06-16,0.01023,0.01043,0.009791,0.010181,350966,46885739.0
2018-06-17,0.010196,0.010312,0.009711,0.009768,303689,44983232.0
2018-06-18,0.009821,0.01101,0.009601,0.010871,253337,51147512.0
2018-06-19,0.010882,0.011175,0.009872,0.0104,519567,48931460.0
2018-06-20,0.010398,0.010458,0.009715,0.010262,345651,48281700.0
2018-06-21,0.010267,0.010587,0.009454,0.009665,409576,45472160.0
2018-06-22,0.009614,0.009737,0.008215,0.008794,435622,41374582.0
2018-06-23,0.008793,0.008971,0.008397,0.008921,180369,41972633.0
2018-06-24,0.00892,0.008942,0.007526,0.008244,398378,38789564.0
2018-06-25,0.008222,0.008616,0.008006,0.008251,261188,38820806.0
2018-06-26,0.008246,0.008543,0.007582,0.007588,321519,35701489.0
2018-06-27,0.0076,0.00767,0.007087,0.00726,312929,34158722.0
2018-06-28,0.007257,0.007356,0.006925,0.00704,335041,33125411.0
2018-06-29,0.007029,0.007283,0.006346,0.007156,379170,33666627.0
2018-06-30,0.007179,0.00886,0.007174,0.008763,353173,41231079.0
2018-07-01,0.008761,0.009799,0.008013,0.009667,599687,45484393.0
2018-07-02,0.009697,0.011105,0.009476,0.010747,482604,50564563.0
2018-07-03,0.010708,0.01148,0.010056,0.010193,571290,47956585.0
2018-07-04,0.010155,0.01159,0.009728,0.011106,455051,52254596.0
2018-07-05,0.011131,0.011457,0.010328,0.010592,370623,49832936.0
2018-07-06,0.010598,0.011138,0.00976,0.011002,579035,51766218.0
2018-07-07,0.010963,0.011013,0.009978,0.010393,387857,48899936.0
2018-07-08,0.010466,0.010808,0.010396,0.010539,188137,49584983.0
2018-07-09,0.010534,0.010627,0.009546,0.009584,282466,45091056.0
2018-07-10,0.009585,0.009705,0.008432,0.008661,322774,40750653.0
2018-07-11,0.008723,0.009402,0.008702,0.009274,191230,43633684.0
2018-07-12,0.009195,0.009206,0.008368,0.008549,235458,40225246.0
2018-07-13,0.00859,0.009288,0.008582,0.009019,177994,42432970.0
2018-07-14,0.009012,0.009202,0.008566,0.008718,183528,41016108.0
2018-07-15,0.008703,0.009006,0.008575,0.008937,173659,42046408.0
2018-07-16,0.008953,0.009821,0.008885,0.00975,240255,45875755.0
2018-07-17,0.009685,0.010655,0.009384,0.010564,340214,49705431.0
2018-07-18,0.010562,0.010984,0.010284,0.010382,426425,52533317.0
2018-07-19,0.010397,0.0104,0.009989,0.010176,271980,51488926.0
2018-07-20,0.01015,0.01015,0.009106,0.009198,293181,46541625.0
2018-07-21,0.009218,0.010532,0.009034,0.009782,277291,49496789.0
2018-07-22,0.009749,0.010134,0.009331,0.009391,169111,47519781.0
2018-07-23,0.009331,0.009814,0.009215,0.009331,271664,47217697.0
2018-07-24,0.00938,0.009439,0.008632,0.009048,388210,45785453.0
2018-07-25,0.008939,0.009471,0.008756,0.00909,268132,45993370.0
2018-07-26,0.009066,0.009294,0.00843,0.008497,350106,42996107.0
2018-07-27,0.0084,0.00888,0.008056,0.008324,535592,42120771.0
2018-07-28,0.008375,0.008609,0.008239,0.008318,219012,42089449.0
2018-07-29,0.008422,0.008569,0.008155,0.008403,204939,42517022.0
2018-07-30,0.008354,0.00848,0.007992,0.00817,234788,41340766.0
2018-07-31,0.008168,0.008287,0.007139,0.007279,366274,36833638.0
2018-08-01,0.007278,0.007448,0.006883,0.007196,191713,36413705.0
2018-08-02,0.007264,0.007353,0.006641,0.006802,253658,34418633.0
2018-08-03,0.006845,0.006845,0.005603,0.006214,441961,31440953.0
2018-08-04,0.00619,0.006848,0.005828,0.005931,195509,30010885.0
2018-08-05,0.006078,0.006252,0.005637,0.005988,243455,30300167.0
2018-08-06,0.005919,0.006564,0.005758,0.006059,212673,30656900.0
2018-08-07,0.00589,0.006593,0.005481,0.005709,211912,28888518.0
2018-08-08,0.005886,0.005972,0.00484,0.005035,285753,25476888.0
2018-08-09,0.005071,0.005566,0.004808,0.005268,154416,26655776.0
2018-08-10,0.005469,0.005644,0.004649,0.004761,127694,24089628.0
2018-08-11,0.004842,0.004898,0.004199,0.004719,235536,23876448.0
2018-08-12,0.00469,0.005054,0.004363,0.004549,105138,23019683.0
2018-08-13,0.004558,0.004881,0.004032,0.004032,132679,20402631.0
2018-08-14,0.004112,0.004112,0.003452,0.00373,194934,18871565.0
2018-08-15,0.003808,0.004207,0.003758,0.003885,180052,19656275.0
2018-08-16,0.0039,0.003993,0.003762,0.003861,128233,19536707.0
2018-08-17,0.003868,0.004722,0.003868,0.00462,121667,23379654.0
2018-08-18,0.004688,0.004797,0.004003,0.004266,105743,21587490.0
2018-08-19,0.004269,0.004776,0.004048,0.004708,89150,23821345.0
2018-08-20,0.004542,0.004848,0.003872,0.004072,116447,20607006.0
2018-08-21,0.003851,0.004636,0.003851,0.004155,84491,21025623.0
2018-08-22,0.00421,0.004623,0.003904,0.004003,120015,20253714.0
2018-08-23,0.004058,0.004288,0.003798,0.004006,114813,20272234.0
2018-08-24,0.004052,0.00443,0.004001,0.004412,120374,22324079.0
2018-08-25,0.004397,0.004457,0.003962,0.004086,104224,20673191.0
2018-08-26,0.003982,0.004316,0.003855,0.004091,115237,20702641.0
2018-08-27,0.004085,0.004674,0.004085,0.004674,203972,23652289.0
2018-08-28,0.00463,0.005018,0.004416,0.004779,161566,24184099.0
2018-08-29,0.004906,0.005034,0.003969,0.004342,313297,21968207.0
2018-08-30,0.004319,0.004463,0.003968,0.004253,115477,21522316.0
2018-08-31,0.004146,0.004641,0.004089,0.004236,109694,21435081.0
2018-09-01,0.004236,0.004717,0.004168,0.004366,208030,22094252.0
2018-09-02,0.004427,0.004897,0.004325,0.004761,347569,24089375.0
2018-09-03,0.004783,0.004825,0.00443,0.0045,162091,22768604.0
2018-09-04,0.004541,0.004787,0.004369,0.004446,200503,22497639.0
2018-09-05,0.004487,0.004799,0.003861,0.00391,230112,19785812.0
2018-09-06,0.003838,0.003943,0.003594,0.003911,133564,19790265.0
2018-09-07,0.003907,0.004424,0.003862,0.004141,173747,20955541.0
2018-09-08,0.004145,0.00423,0.003678,0.003728,88057,18861445.0
2018-09-09,0.003758,0.00393,0.003506,0.003769,104849,19069361.0
2018-09-10,0.003731,0.00387,0.003525,0.003547,94836,17946337.0
2018-09-11,0.003646,0.003838,0.003486,0.003629,123244,18365409.0
2018-09-12,0.003625,0.00381,0.003477,0.003539,95213,17907172.0
2018-09-13,0.003615,0.003949,0.003519,0.00376,94876,19023265.0
2018-09-14,0.003969,0.004566,0.003779,0.004227,178467,21388478.0
2018-09-15,0.004258,0.004503,0.004019,0.004194,82458,21220789.0
2018-09-16,0.004165,0.004512,0.00399,0.004345,67721,21986221.0
2018-09-17,0.004375,0.004506,0.003839,0.003947,114713,19972680.0
2018-09-18,0.003934,0.00436,0.003861,0.004276,58638,21635206.0
2018-09-19,0.00434,0.00443,0.00387,0.004226,74054,21382760.0
2018-09-20,0.004232,0.004331,0.003956,0.004154,141367,21017071.0
2018-09-21,0.004076,0.004689,0.003981,0.004478,132239,22656878.0
2018-09-22,0.004639,0.004684,0.004229,0.00444,112683,22468594.0
2018-09-23,0.004341,0.004748,0.004042,0.004222,129113,21365151.0
2018-09-24,0.004167,0.004391,0.003879,0.003999,77102,20235043.0
2018-09-25,0.004114,0.004142,0.003604,0.003743,127243,18940685.0
2018-09-26,0.00361,0.004062,0.00361,0.004011,84857,20293638.0
2018-09-27,0.004007,0.004131,0.003697,0.003931,107547,19892579.0
2018-09-28,0.004065,0.004282,0.003851,0.004045,171415,20467248.0
2018-09-29,0.004066,0.004249,0.003847,0.004134,106204,20919058.0
2018-09-30,0.004178,0.004189,0.003934,0.004098,132837,20733659.0
2018-10-01,0.004104,0.004274,0.004011,0.004161,195821,21053959.0
2018-10-02,0.004229,0.004648,0.004155,0.004624,385990,23399540.0
2018-10-03,0.004575,0.004765,0.004434,0.004636,245591,23459451.0
2018-10-04,0.004657,0.005601,0.004571,0.005369,436516,27168358.0
2018-10-05,0.005382,0.005452,0.004723,0.005016,454703,25378824.0
2018-10-06,0.005034,0.00578,0.004988,0.005676,246527,28720676.0
2018-10-07,0.005678,0.006392,0.005619,0.006392,497576,32342297.0
2018-10-08,0.006327,0.006335,0.005646,0.006052,350136,30625022.0
2018-10-09,0.006003,0.006827,0.005789,0.0062,364986,31373452.0
2018-10-10,0.006258,0.006694,0.006092,0.006425,258010,32511303.0
2018-10-11,0.006452,0.006452,0.005197,0.005227,445946,26448061.0
2018-10-12,0.005197,0.00572,0.004916,0.005485,309108,27754006.0
2018-10-13,0.005565,0.005687,0.005017,0.005489,178161,27774095.0
2018-10-14,0.005564,0.005961,0.004997,0.005119,155839,25901425.0
2018-10-15,0.005276,0.005889,0.004929,0.005408,253151,27366256.0
2018-10-16,0.005472,0.005835,0.005046,0.005342,214804,27032900.0
2018-10-17,0.005396,0.005949,0.005196,0.005586,163635,28265020.0
2018-10-18,0.005603,0.005766,0.00509,0.005239,146219,26510401.0
2018-10-19,0.005247,0.005521,0.005053,0.005296,91145,26797457.0
2018-10-20,0.005214,0.005799,0.005136,0.005465,85667,27654425.0
2018-10-21,0.005349,0.005785,0.005211,0.005323,78526,26934533.0
2018-10-22,0.005345,0.005694,0.005179,0.005386,101355,27250887.0
2018-10-23,0.005408,0.005585,0.005257,0.005384,127443,27245169.0
2018-10-24,0.00531,0.005498,0.005078,0.0052,202466,26312351.0
2018-10-25,0.005236,0.005505,0.005011,0.005187,164812,26247937.0
2018-10-26,0.005298,0.005462,0.005086,0.00522,120827,26413349.0
2018-10-27,0.005126,0.005422,0.005124,0.005331,92796,26977038.0
2018-10-28,0.005341,0.005701,0.00523,0.005701,155957,28848796.0
2018-10-29,0.005782,0.006082,0.0055,0.005866,339388,29681830.0
2018-10-30,0.005934,0.006196,0.005769,0.005962,317194,30165722.0
2018-10-31,0.006041,0.006139,0.005668,0.005715,188315,28918878.0
2018-11-01,0.005792,0.006611,0.005621,0.005952,157137,30118410.0
2018-11-02,0.005948,0.006161,0.005628,0.006004,177322,30380014.0
2018-11-03,0.005873,0.006171,0.005531,0.005978,147477,30248858.0
2018-11-04,0.005894,0.006526,0.005797,0.006389,265835,32328686.0
2018-11-05,0.006362,0.006568,0.006221,0.006396,251907,32361930.0
2018-11-06,0.00649,0.006593,0.006216,0.006502,251641,32379539.0
2018-11-07,0.006461,0.006737,0.006265,0.006467,232240,32720889.0
2018-11-08,0.006614,0.006696,0.006317,0.006459,300555,32684710.0
2018-11-09,0.006483,0.006772,0.006397,0.006553,260188,33158481.0
2018-11-10,0.006615,0.00706,0.006615,0.00703,313036,35573081.0
2018-11-11,0.006902,0.007419,0.006902,0.007207,386419,36466330.0
2018-11-12,0.007272,0.007358,0.006927,0.007101,299689,35929713.0
2018-11-13,0.007097,0.007161,0.006465,0.006768,243175,34246643.0
2018-11-14,0.006844,0.006876,0.004972,0.005536,410257,28013738.0
2018-11-15,0.005517,0.005574,0.004632,0.005016,237251,25383480.0
2018-11-16,0.005026,0.00624,0.005024,0.005876,266524,29730812.0
2018-11-17,0.005786,0.005943,0.005352,0.005611,193504,28391571.0
2018-11-18,0.005613,0.006019,0.005111,0.005483,84481,27742065.0
2018-11-19,0.005519,0.005908,0.004388,0.004649,267101,23521740.0
2018-11-20,0.004599,0.004853,0.003936,0.004169,330434,21094945.0
2018-11-21,0.004181,0.004623,0.003985,0.004623,168344,23393974.0
2018-11-22,0.004664,0.005015,0.004431,0.004431,254639,22420574.0
2018-11-23,0.004389,0.004583,0.004236,0.004435,158042,22442282.0
2018-11-24,0.004444,0.004538,0.003929,0.003948,126329,19975513.0
2018-11-25,0.003952,0.004228,0.003603,0.004031,154483,20397976.0
2018-11-26,0.004096,0.004202,0.003572,0.003733,158828,18891400.0
2018-11-27,0.003743,0.003804,0.003393,0.003664,143423,18540840.0
2018-11-28,0.003716,0.004529,0.003716,0.004402,220551,22273783.0
2018-11-29,0.004414,0.004586,0.00413,0.004218,124595,21343945.0
2018-11-30,0.004232,0.004362,0.003983,0.004065,146822,20566832.0
2018-12-01,0.004083,0.00648,0.004043,0.00445,203778,22515644.0
2018-12-02,0.004442,0.00482,0.004413,0.004573,295226,23137975.0
2018-12-03,0.004588,0.004765,0.004204,0.004397,230142,22248500.0
2018-12-04,0.004402,0.00451,0.003917,0.004046,176945,20474931.0
2018-12-05,0.004007,0.004187,0.003696,0.003778,178308,19114725.0
2018-12-06,0.003813,0.003875,0.003439,0.003439,160877,17402913.0
2018-12-07,0.003385,0.00343,0.002895,0.003158,212832,15977866.0
2018-12-08,0.003189,0.003304,0.002902,0.003109,187353,15733719.0
2018-12-09,0.003154,0.003257,0.002863,0.002894,181911,14645529.0
2018-12-10,0.002952,0.003044,0.002718,0.002733,96637,13828345.0
2018-12-11,0.002815,0.002847,0.002258,0.002314,203223,11711180.0
2018-12-12,0.002336,0.002655,0.00232,0.002629,96980,13300674.0
2018-12-13,0.002611,0.002693,0.002313,0.002366,128725,11970070.0
2018-12-14,0.002358,0.002462,0.002186,0.002278,148677,11528767.0
2018-12-15,0.002302,0.002485,0.002251,0.002347,96828,11873546.0
2018-12-16,0.002386,0.002474,0.002262,0.002444,177594,12367123.0
2018-12-17,0.002434,0.002827,0.002416,0.002725,112605,13789783.0
2018-12-18,0.002725,0.003283,0.002683,0.003255,130275,16469438.0
2018-12-19,0.003201,0.00335,0.002883,0.003007,177045,15217273.0
2018-12-20,0.003047,0.003416,0.002794,0.003263,207317,16509608.0
2018-12-21,0.003219,0.00365,0.003048,0.00355,220807,17961315.0
2018-12-22,0.003513,0.003693,0.00323,0.003537,190725,17897383.0
2018-12-23,0.003616,0.003933,0.003483,0.003836,160402,19408504.0
2018-12-24,0.003776,0.004355,0.003776,0.003822,188293,19341568.0
2018-12-25,0.003825,0.00394,0.003278,0.00345,152006,17456782.0
2018-12-26,0.003384,0.003885,0.003373,0.003818,156370,19318981.0
2018-12-27,0.003792,0.003802,0.003126,0.003288,159580,16637588.0
2018-12-28,0.003268,0.003941,0.00313,0.003773,155836,19093011.0
2018-12-29,0.003772,0.00384,0.00333,0.00343,199467,17356786.0
2018-12-30,0.00339,0.003496,0.003274,0.003344,129650,16921136.0
2018-12-31,0.003447,0.003455,0.003185,0.003218,115554,16285672.0
2019-01-01,0.003184,0.003285,0.003042,0.003278,130458,16586525.0
2019-01-02,0.003292,0.003398,0.003122,0.003241,101939,16401588.0
2019-01-03,0.003302,0.003416,0.003042,0.003049,107827,15429452.0
2019-01-04,0.003351,0.003603,0.003068,0.00343,176865,17358319.0
2019-01-05,0.003417,0.003599,0.003328,0.00345,227868,17459621.0
2019-01-06,0.003446,0.003646,0.003236,0.003601,273013,18220713.0
2019-01-07,0.003608,0.003635,0.00319,0.003219,361119,16286220.0
2019-01-08,0.003275,0.003431,0.003128,0.003252,193677,16453549.0
2019-01-09,0.003271,0.003362,0.003011,0.003097,150309,15670098.0
2019-01-10,0.003118,0.00382,0.002566,0.00286,183904,14470497.0
2019-01-11,0.00285,0.00389,0.002694,0.002872,175706,14533741.0
2019-01-12,0.002929,0.003203,0.002641,0.00277,161324,14014975.0
2019-01-13,0.002701,0.002877,0.002587,0.002666,137024,13488020.0
2019-01-14,0.002695,0.002924,0.002596,0.002818,161009,14258302.0
2019-01-15,0.002829,0.002922,0.002532,0.002622,176644,13265021.0
2019-01-16,0.002636,0.002865,0.002542,0.002701,201728,13665437.0
2019-01-17,0.00276,0.002842,0.002541,0.002767,178261,13998647.0
2019-01-18,0.002766,0.002789,0.002637,0.0027,144371,13664499.0
2019-01-19,0.002749,0.002842,0.002622,0.002751,487174,13918275.0
2019-01-20,0.002818,0.003054,0.002606,0.00285,155648,14418871.0
2019-01-21,0.002839,0.002901,0.002521,0.002725,116376,13788166.0
2019-01-22,0.002669,0.002797,0.002604,0.002738,114070,13854196.0
2019-01-23,0.002781,0.00361,0.002608,0.002745,139655,13889585.0
2019-01-24,0.002845,0.002884,0.002619,0.002804,136492,14189688.0
2019-01-25,0.002839,0.002839,0.002585,0.002704,123216,13680137.0
2019-01-26,0.002715,0.002815,0.002584,0.00275,165941,13916104.0
2019-01-27,0.002736,0.002801,0.00253,0.002594,140698,13125145.0
2019-01-28,0.002673,0.002689,0.002359,0.002488,126854,12589552.0
2019-01-29,0.002477,0.0027,0.002341,0.002618,224967,13245668.0
2019-01-30,0.002616,0.00266,0.002442,0.002537,124035,12835895.0
2019-01-31,0.002562,0.002609,0.002436,0.002549,140146,12899445.0
2019-02-01,0.002468,0.002569,0.002399,0.002409,77594,12191133.0
2019-02-02,0.002439,0.002638,0.002373,0.002572,105646,13012571.0
2019-02-03,0.002558,0.002685,0.002351,0.002417,146722,12230011.0
2019-02-04,0.002418,0.002602,0.002321,0.002524,121571,12772386.0
2019-02-05,0.00242,0.002562,0.002337,0.002391,84045,12098664.0
2019-02-06,0.002474,0.002494,0.002275,0.002423,90245,12260355.0
2019-02-07,0.002433,0.002505,0.002332,0.002466,82741,12478210.0
2019-02-08,0.002361,0.002758,0.00232,0.002659,104729,13456677.0
2019-02-09,0.002695,0.002718,0.002254,0.002548,82373,12893203.0
2019-02-10,0.00249,0.002557,0.002146,0.002273,122524,11500131.0
2019-02-11,0.002319,0.002348,0.002129,0.002255,74548,11410981.0
2019-02-12,0.002303,0.002333,0.00218,0.00225,81905,11383668.0
2019-02-13,0.002314,0.002361,0.002185,0.002238,87146,11324842.0
2019-02-14,0.002271,0.002309,0.002043,0.002154,136371,10898372.0
2019-02-15,0.002186,0.00221,0.001959,0.002145,74388,10852471.0
2019-02-16,0.00203,0.002252,0.001988,0.002158,69522,10919005.0
2019-02-17,0.002118,0.002339,0.002044,0.002253,93556,11400178.0
2019-02-18,0.002234,0.002842,0.002196,0.002663,88379,13473504.0
2019-02-19,0.002901,0.003051,0.002371,0.002479,52138,12543477.0
2019-02-20,0.002506,0.002772,0.002365,0.002553,58546,12920257.0
2019-02-21,0.002576,0.004053,0.001873,0.00381,98351,19278753.0
2019-02-22,0.002297,0.002435,0.001956,0.002356,65214,11920675.0
2019-02-23,0.002381,0.002539,0.002202,0.002515,82083,12727111.0
2019-02-24,0.00254,0.002623,0.001488,0.002191,81272,11085198.0
2019-02-25,0.002023,0.002266,0.002016,0.002236,74122,11316156.0
2019-02-26,0.00212,0.002235,0.001587,0.002192,76648,11094101.0
2019-02-27,0.002222,0.00223,0.001928,0.002067,86699,10459386.0
2019-02-28,0.002105,0.002219,0.002037,0.002151,69960,10886248.0
2019-03-01,0.00217,0.002251,0.002059,0.002099,59949,10623202.0
2019-03-02,0.002141,0.002226,0.00199,0.002099,102096,10621807.0
2019-03-03,0.002112,0.002262,0.00207,0.002167,81714,10966204.0
2019-03-04,0.002167,0.00217,0.001986,0.002138,91440,10818384.0
