Date,Open,High,Low,Close,Volume,Market Cap
2018-09-09,0.00091,0.001005,0.000854,0.000858,318.0,
2018-09-10,0.000859,0.000943,0.000829,0.000941,130.0,
2018-09-11,0.000942,0.000948,0.000789,0.000807,24.0,
2018-09-12,0.000807,0.00081,0.000733,0.000794,324.0,
2018-09-13,0.000795,0.000911,0.000795,0.000904,288.0,
2018-09-14,0.000901,0.000949,0.000816,0.000844,985.0,
2018-09-15,0.000843,0.000907,0.000834,0.000892,409.0,
2018-09-16,0.000893,0.000996,0.000846,0.000882,879.0,
2018-09-17,0.000881,0.000896,0.000723,0.000733,267.0,
2018-09-18,0.000733,0.000789,0.000725,0.000778,216.0,
2018-09-19,0.000777,0.000836,0.00063,0.000655,162.0,
2018-09-20,0.000655,0.000905,0.000649,0.000904,576.0,
2018-09-21,0.000903,0.001001,0.000695,0.000905,2834.0,
2018-09-22,0.000908,0.001274,0.000908,0.001274,1192.0,
2018-09-23,0.001275,0.001312,0.000977,0.001275,3.0,
2018-09-24,0.001277,0.001277,0.000833,0.001121,2466.0,
2018-09-25,0.001121,0.001121,0.000664,0.000926,56.0,
2018-09-26,0.000928,0.001168,0.000694,0.000865,497.0,
2018-09-27,0.000865,0.001097,0.0007,0.000936,1450.0,
2018-09-28,0.000937,0.000945,0.00068,0.000733,433.0,
2018-09-29,0.000732,0.001029,0.000672,0.001013,49.0,
2018-09-30,0.001011,0.001036,0.00098,0.000999,2.0,
2018-10-01,0.000999,0.001004,0.000974,0.000985,2.0,
2018-10-02,0.000718,0.000724,0.000709,0.000714,96.0,
2018-10-03,0.000714,0.000874,0.000642,0.000873,1250.0,
2018-10-04,0.000873,0.00089,0.000663,0.000666,378.0,
2018-10-05,0.000666,0.000766,0.000666,0.000764,344.0,
2018-10-06,0.000764,0.000862,0.000751,0.000754,368.0,
2018-10-07,0.000754,0.000757,0.000587,0.000752,281.0,
2018-10-08,0.000753,0.00076,0.000491,0.000507,1358.0,
2018-10-09,0.000507,0.000578,0.000495,0.000572,282.0,
2018-10-10,0.000571,0.000572,0.000483,0.000485,72.0,
2018-10-11,0.000485,0.000547,0.000428,0.000511,48.0,
2018-10-12,0.000511,0.000779,0.000306,0.000774,1804.0,
2018-10-13,0.000773,0.000781,0.000591,0.000599,45.0,
2018-10-14,0.000599,0.000738,0.000597,0.000719,47.0,
2018-10-15,0.00072,0.000742,0.000525,0.000735,131.0,
2018-10-16,0.000735,0.000735,0.000665,0.000714,24.0,
2018-10-17,0.000715,0.000738,0.000522,0.000552,2142.0,
2018-10-18,0.000551,0.000702,0.000546,0.000687,11.0,
2018-10-19,0.000687,0.000716,0.000618,0.000714,146.0,
2018-10-20,0.000713,0.000722,0.00071,0.000719,500.0,
2018-10-21,0.00072,0.000729,0.000666,0.000667,9.0,
2018-10-22,0.000667,0.000722,0.000542,0.000712,504.0,
2018-10-23,0.000713,0.00101,0.000584,0.001008,3561.0,
2018-10-24,0.001008,0.001014,0.000679,0.000816,1997.0,
2018-10-25,0.000815,0.001015,0.000808,0.001004,912.0,
2018-10-26,0.001003,0.001006,0.000658,0.001002,410.0,
2018-10-27,0.001002,0.001008,0.00072,0.000724,218.0,
2018-10-28,0.000723,0.000725,0.000663,0.000667,355.0,
2018-10-29,0.000667,0.000668,0.000636,0.000641,1.0,
2018-10-30,0.000641,0.000791,0.000602,0.000789,39.0,
2018-10-31,0.000789,0.000958,0.000603,0.000953,560.0,
2018-11-01,0.000953,0.00109,0.000718,0.000787,101.0,
2018-11-02,0.000787,0.000787,0.000667,0.000707,223.0,
2018-11-03,0.000707,0.000929,0.000707,0.000929,248.0,
2018-11-04,0.000929,0.000953,0.000749,0.000953,176.0,
2018-11-05,0.000953,0.000956,0.00075,0.000929,227.0,
2018-11-06,0.000928,0.000935,0.000758,0.000789,43.0,
2018-11-07,0.000792,0.000802,0.000771,0.000778,373.0,
2018-11-08,0.000779,0.000922,0.000766,0.000912,248.0,
2018-11-09,0.000912,0.000916,0.000627,0.00063,1225.0,
2018-11-10,0.00063,0.000888,0.000629,0.000877,155.0,
2018-11-11,0.000876,0.000881,0.000785,0.000795,7.0,
2018-11-12,0.000793,0.000896,0.000756,0.000893,800.0,
2018-11-13,0.000894,0.000895,0.000744,0.000746,80.0,
2018-11-14,0.000746,0.00088,0.000619,0.000795,1305.0,
2018-11-15,0.000798,0.000809,0.000611,0.000651,25.0,
2018-11-16,0.000652,0.000813,0.000644,0.000798,329.0,
2018-11-17,0.000797,0.000801,0.000778,0.000783,104.0,
2018-11-18,0.000783,0.000805,0.000783,0.000805,218.0,
2018-11-19,0.000807,0.000807,0.000558,0.000699,510.0,
2018-11-20,0.000696,0.000708,0.000595,0.00067,400.0,
2018-11-21,0.000672,0.000794,0.00054,0.000793,714.0,
2018-11-22,0.000792,0.000797,0.000501,0.000648,237.0,
2018-11-23,0.000644,0.000669,0.000548,0.000565,94.0,
2018-11-24,0.000565,0.000691,0.000558,0.000641,13.0,
2018-11-25,0.000639,0.000689,0.000405,0.000675,890.0,
2018-11-26,0.000675,0.000685,0.000446,0.000458,223.0,
2018-11-27,0.000457,0.000617,0.000453,0.000577,1077.0,
2018-11-28,0.000579,0.000611,0.000337,0.00035,1457.0,
2018-11-29,0.000351,0.000515,0.000291,0.000466,472.0,
2018-11-30,0.000466,0.000466,0.00028,0.000318,1544.0,
2018-12-01,0.000319,0.00032,0.000272,0.000297,675.0,
2018-12-02,0.000296,0.000464,0.000241,0.000383,2284.0,
2018-12-03,0.000383,0.000384,0.000226,0.000338,270.0,
2018-12-04,0.000337,0.000347,0.000226,0.000232,962.0,
2018-12-05,0.000233,0.000304,0.000215,0.000219,340.0,
2018-12-06,0.000219,0.000269,0.000196,0.000252,2820.0,
2018-12-07,0.000252,0.000252,0.000167,0.000187,1842.0,
2018-12-08,0.000187,0.000235,0.000177,0.000188,177.0,
2018-12-09,0.000188,0.000225,0.000187,0.000209,48.0,
2018-12-10,0.000209,0.000212,0.000185,0.000186,54.0,
2018-12-11,0.000186,0.000219,0.000184,0.000205,2262.0,
2018-12-12,0.000204,0.000238,0.000192,0.000198,1283.0,
2018-12-13,0.000198,0.000225,0.000174,0.000176,1376.0,
2018-12-14,0.000176,0.000189,0.000175,0.000183,14.0,
2018-12-15,0.000183,0.000185,0.000167,0.00017,68.0,
2018-12-16,0.00017,0.000223,0.00017,0.000193,181.0,
2018-12-17,0.000193,0.000228,0.000184,0.000195,205.0,
2018-12-18,0.000195,0.000198,0.000191,0.000195,,
2018-12-19,0.000195,0.000254,0.000195,0.000242,4.0,
2018-12-20,0.000242,0.000474,0.00024,0.0003,193.0,
2018-12-21,0.000299,0.000307,0.000236,0.000241,65.0,
2018-12-22,0.000241,0.000252,0.000236,0.000245,,
2018-12-23,0.000245,0.000346,0.000245,0.000271,104.0,
2018-12-24,0.000271,0.00065,0.000271,0.00063,4.0,
2018-12-25,0.000634,0.000634,0.000328,0.000331,,
2018-12-26,0.000331,0.000601,0.000264,0.000275,24.0,
2018-12-27,0.000276,0.000277,0.000242,0.000244,147.0,
2018-12-28,0.000244,0.000283,0.000239,0.000283,72.0,
2018-12-29,0.000284,0.000288,0.000276,0.000284,,
2018-12-30,0.000284,0.000284,0.000284,0.000284,,
2018-12-31,0.000284,0.000624,0.000284,0.000589,784.0,
2019-01-01,0.000589,0.000605,0.000587,0.000602,,
2019-01-02,0.000602,0.000662,0.000399,0.000416,0.0,
2019-01-03,0.000415,0.000686,0.000399,0.000582,1333.0,
2019-01-04,0.000582,0.000585,0.000387,0.000404,648.0,
2019-01-05,0.000403,0.000416,0.000322,0.000323,77.0,
2019-01-06,0.000322,0.00046,0.000315,0.000442,141.0,
2019-01-07,0.000442,0.000444,0.00032,0.00038,565.0,
2019-01-08,0.000379,0.000432,0.000309,0.000405,1367.0,
2019-01-09,0.000405,0.000413,0.000352,0.000386,33.0,
2019-01-10,0.000386,0.000389,0.000303,0.000326,300.0,
2019-01-11,0.000325,0.000329,0.000217,0.000282,1703.0,
2019-01-12,0.000282,0.000288,0.00028,0.000282,263.0,
2019-01-13,0.000282,0.000317,0.00026,0.000317,139.0,
2019-01-14,0.000317,0.000371,0.000278,0.000347,226.0,
2019-01-15,0.000347,0.000358,0.000258,0.000318,796.0,
2019-01-16,0.000318,0.000321,0.000269,0.000297,11.0,
2019-01-17,0.000296,0.000338,0.000253,0.000333,440.0,
2019-01-18,0.000333,0.000394,0.000256,0.000258,579.0,
2019-01-19,0.000259,0.000305,0.000244,0.000273,387.0,
2019-01-20,0.000273,0.000489,0.000262,0.000489,1663.0,
2019-01-21,0.000466,0.000467,0.000255,0.000258,670.0,
2019-01-22,0.000258,0.000296,0.000235,0.000294,512.0,
2019-01-23,0.000294,0.000325,0.000261,0.000295,959.0,
2019-01-24,0.000296,0.000297,0.000271,0.000275,292.0,
2019-01-25,0.000277,0.000279,0.000237,0.000272,698.0,
2019-01-26,0.000272,0.000277,0.000238,0.00026,338.0,
2019-01-27,0.00026,0.00028,0.000249,0.00026,820.0,
2019-01-28,0.000262,0.000275,0.00024,0.000248,555.0,
2019-01-29,0.00025,0.00025,0.000237,0.000245,469.0,
2019-01-30,0.000252,0.00026,0.000237,0.00025,290.0,
2019-01-31,0.000252,0.000256,0.000243,0.000244,260.0,
2019-02-01,0.000249,0.000255,0.000239,0.00025,255.0,
2019-02-02,0.00025,0.000268,0.000245,0.000267,285.0,
2019-02-03,0.000267,0.00034,0.000252,0.000303,1919.0,
2019-02-04,0.000305,0.000343,0.000247,0.000298,1003.0,
2019-02-05,0.000308,0.000315,0.000301,0.000303,463.0,
2019-02-06,0.000304,0.000453,0.000286,0.00045,879.0,
2019-02-07,0.00045,0.000453,0.000386,0.000387,109.0,
2019-02-08,0.000387,0.00046,0.000387,0.000438,972.0,
2019-02-09,0.000437,0.000443,0.000416,0.000421,13.0,
2019-02-10,0.00042,0.00055,0.000413,0.00048,574.0,
2019-02-11,0.000481,0.000608,0.000471,0.000472,607.0,
2019-02-12,0.000471,0.000598,0.00046,0.000595,109.0,
2019-02-13,0.000595,0.000602,0.000465,0.000544,212.0,
2019-02-14,0.000544,0.000551,0.0004,0.000505,765.0,
2019-02-15,0.000504,0.000555,0.000501,0.000528,192.0,
2019-02-16,0.000528,0.000535,0.0005,0.0005,143.0,
2019-02-17,0.000501,0.000524,0.000416,0.000487,52.0,
2019-02-18,0.000485,0.000537,0.000472,0.000482,8.0,
2019-02-19,0.000482,0.000494,0.000472,0.000472,451.0,
2019-02-20,0.000472,0.000598,0.000463,0.000598,226.0,
2019-02-21,0.000598,0.000598,0.000578,0.000581,,
2019-02-22,0.000581,0.000581,0.000459,0.000471,0.0,
2019-02-23,0.000471,0.000471,0.000466,0.000467,,
2019-02-24,0.000467,0.000651,0.000415,0.000419,716.0,
2019-02-25,0.000416,0.000422,0.000349,0.000377,1020.0,
2019-02-26,0.000377,0.000489,0.000375,0.00045,1251.0,
2019-02-27,0.00045,0.000459,0.000446,0.000458,,
2019-02-28,0.000458,0.000474,0.000417,0.000424,4.0,
2019-03-01,0.00042,0.000446,0.00039,0.000405,56.0,
2019-03-02,0.000405,0.000546,0.000344,0.000513,1545.0,
2019-03-03,0.000513,0.000669,0.000495,0.000562,1742.0,
2019-03-04,0.000562,0.000564,0.000347,0.000398,527.0,
2019-03-05,0.000397,0.000623,0.000345,0.000594,1400.0,
2019-03-06,0.000595,0.000707,0.000578,0.000666,1112.0,
2019-03-07,0.000667,0.000672,0.000634,0.000638,24.0,
2019-03-08,0.000639,0.000649,0.000621,0.000628,64.0,
2019-03-09,0.000627,0.000632,0.000583,0.000594,5.0,
2019-03-10,0.000591,0.000598,0.000483,0.000546,220.0,
2019-03-11,0.000548,0.000573,0.00053,0.000543,232.0,
2019-03-12,0.000547,0.000566,0.000525,0.000561,60.0,
2019-03-13,0.00056,0.000561,0.000496,0.000499,27.0,
2019-03-14,0.000498,0.000641,0.000496,0.000639,493.0,
2019-03-15,0.000634,0.000646,0.000471,0.000474,434.0,
2019-03-16,0.000474,0.000501,0.000452,0.000493,66.0,
2019-03-17,0.000492,0.000636,0.000451,0.000452,158.0,
2019-03-18,0.000453,0.000622,0.000449,0.00062,129.0,
2019-03-19,0.00062,0.000631,0.000452,0.000612,578.0,
2019-03-20,0.000613,0.000613,0.00045,0.000463,3.0,
2019-03-21,0.000463,0.000589,0.00044,0.000455,1181.0,
2019-03-22,0.000455,0.000572,0.000454,0.000568,306.0,
2019-03-23,0.000567,0.000568,0.000461,0.000559,181.0,
2019-03-24,0.00056,0.00056,0.000476,0.000546,162.0,
2019-03-25,0.000547,0.00055,0.00048,0.000486,35.0,
2019-03-26,0.000487,0.00052,0.000408,0.000427,556.0,
2019-03-27,0.000427,0.000546,0.000426,0.000546,309.0,
2019-03-28,0.000545,0.000546,0.000529,0.000539,222.0,
2019-03-29,0.000539,0.000637,0.000529,0.000547,703.0,
2019-03-30,0.000547,0.000649,0.000539,0.00057,134.0,
2019-03-31,0.00057,0.000707,0.000552,0.000707,1287.0,
2019-04-01,0.000706,0.000714,0.00059,0.000594,237.0,
2019-04-02,0.000594,0.000828,0.000593,0.000821,5.0,
2019-04-03,0.000821,0.000875,0.000647,0.000663,1951.0,
2019-04-04,0.000664,0.000704,0.000506,0.000624,1986.0,
2019-04-05,0.000624,0.000889,0.000564,0.000886,2324.0,
2019-04-06,0.000886,0.000893,0.000601,0.000859,892.0,
2019-04-07,0.000859,0.000873,0.000854,0.000872,,
2019-04-08,0.000872,0.000938,0.000695,0.000929,497.0,
2019-04-09,0.000929,0.000929,0.0007,0.000701,107.0,
2019-04-10,0.000701,0.000931,0.000699,0.000884,261.0,
2019-04-11,0.000885,0.000886,0.000658,0.000806,277.0,
2019-04-12,0.000805,0.000806,0.000646,0.000656,66.0,
2019-04-13,0.000655,0.000781,0.000654,0.00078,95.0,
2019-04-14,0.00078,0.000856,0.000764,0.000853,1089.0,
2019-04-15,0.000853,0.000858,0.0007,0.000709,3.0,
2019-04-16,0.000709,0.000837,0.000678,0.000703,134.0,
2019-04-17,0.000703,0.000754,0.000698,0.00071,186.0,
2019-04-18,0.000709,0.000844,0.000709,0.000836,155.0,
2019-04-19,0.000836,0.000837,0.000793,0.000799,12.0,
2019-04-20,0.000799,0.000813,0.00071,0.000718,527.0,
2019-04-21,0.000718,0.000721,0.000699,0.000709,23.0,
2019-04-22,0.000709,0.000709,0.000628,0.000636,322.0,
2019-04-23,0.000636,0.000758,0.000633,0.000686,173.0,
2019-04-24,0.000685,0.000686,0.000648,0.000663,13.0,
2019-04-25,0.000663,0.000666,0.000652,0.000659,,
2019-04-26,0.000659,0.000704,0.00056,0.000702,71.0,
2019-04-27,0.000702,0.000706,0.000495,0.000521,1142.0,
2019-04-28,0.000521,0.00067,0.000475,0.000661,303.0,
2019-04-29,0.000661,0.000665,0.00034,0.00063,1355.0,
2019-04-30,0.00063,0.000648,0.000347,0.000595,1152.0,
2019-05-01,0.000595,0.000653,0.000588,0.000653,58.0,
2019-05-02,0.000653,0.000659,0.00065,0.000652,,
2019-05-03,0.000652,0.00067,0.000375,0.00067,2869.0,
2019-05-04,0.00067,0.000681,0.000442,0.000444,26.0,
2019-05-05,0.000444,0.000651,0.000433,0.000645,0.0,
2019-05-06,0.000646,0.000677,0.000445,0.000664,55.0,
2019-05-07,0.000664,0.000694,0.000484,0.000484,5.0,
2019-05-08,0.000483,0.000491,0.000473,0.000487,11.0,
2019-05-09,0.000487,0.000492,0.000486,0.000489,,
2019-05-10,0.000489,0.000489,0.000489,0.000489,,
2019-05-11,0.000489,0.000578,0.000489,0.000552,1063.0,
2019-05-12,0.000552,0.000573,0.000482,0.000564,65.0,
2019-05-13,0.000564,0.000636,0.000558,0.000609,52.0,
2019-05-14,0.00061,0.000642,0.000532,0.000569,1004.0,
2019-05-15,0.000569,0.000989,0.000568,0.000988,3602.0,
2019-05-16,0.000988,0.001239,0.000985,0.001053,165.0,
2019-05-17,0.001053,0.001053,0.000697,0.000747,815.0,
