Date,Open,High,Low,Close,Volume,Market Cap
2017-11-15,0.022261,0.024928,0.020727,0.022279,1278.0,287245
2017-11-16,0.022395,0.024097,0.020166,0.020968,2565.0,270663
2017-11-17,0.020931,0.022087,0.019225,0.01947,778.0,251581
2017-11-18,0.018648,0.021851,0.018086,0.018884,1249.0,244360
2017-11-19,0.01885,0.021415,0.018645,0.019255,229.0,249384
2017-11-20,0.019245,0.021809,0.019018,0.019949,1638.0,259078
2017-11-21,0.019953,0.021707,0.010444,0.016293,2822.0,211859
2017-11-22,0.016333,0.018797,0.013427,0.0173,2169.0,225205
2017-11-23,0.017294,0.018617,0.015454,0.018335,1273.0,239069
2017-11-24,0.018308,0.020368,0.015567,0.016879,54.0,220303
2017-11-25,0.016837,0.024323,0.016331,0.016544,1890.0,216166
2017-11-26,0.016537,0.018344,0.015889,0.016576,2096.0,216863
2017-11-27,0.016579,0.025541,0.016444,0.025498,1563.0,334004
2017-11-28,0.025564,0.028396,0.013405,0.014912,5150.0,195704
2017-11-29,0.014903,0.017287,0.013324,0.013378,607.0,175784
2017-11-30,0.013581,0.018195,0.013496,0.017995,365.0,236702
2017-12-01,0.017866,0.017993,0.012472,0.016237,3364.0,213827
2017-12-02,0.016223,0.016627,0.013964,0.015896,247.0,209592
2017-12-03,0.015928,0.01744,0.013919,0.014145,873.0,186696
2017-12-04,0.01419,0.020669,0.014174,0.01942,4990.0,256661
2017-12-05,0.019469,0.029859,0.016945,0.023039,6783.0,304819
2017-12-06,0.023253,0.049352,0.020887,0.049352,27365.0,653874
2017-12-07,0.049088,0.049088,0.028273,0.030624,18553.0,406275
2017-12-08,0.030691,0.044934,0.027025,0.030717,21706.0,407963
2017-12-09,0.030687,0.035402,0.02229,0.024235,9676.0,322123
2017-12-10,0.024329,0.029164,0.020956,0.028086,2865.0,373588
2017-12-11,0.027883,0.03472,0.024667,0.028659,12890.0,381938
2017-12-12,0.028752,0.03491,0.022748,0.034433,61193.0,459394
2017-12-13,0.034496,0.062901,0.029005,0.04324,36626.0,577687
2017-12-14,0.043822,0.056739,0.042034,0.055872,6730.0,746970
2017-12-15,0.055422,0.071733,0.053835,0.061324,11067.0,820431
2017-12-16,0.061403,0.073976,0.056031,0.069933,27447.0,936423
2017-12-17,0.069943,0.083916,0.064233,0.069067,28892.0,925601
2017-12-18,0.069602,0.071647,0.051681,0.064212,19703.0,861157
2017-12-19,0.064219,0.066432,0.050708,0.051456,6999.0,690646
2017-12-20,0.051406,0.059603,0.043717,0.050154,12703.0,673700
2017-12-21,0.050279,0.061366,0.046513,0.053556,11106.0,719825
2017-12-22,0.053735,0.063523,0.041737,0.056846,3861.0,764590
2017-12-23,0.057388,0.06849,0.046186,0.058024,16266.0,780863
2017-12-24,0.058805,0.0616,0.048082,0.057901,16918.0,779752
2017-12-25,0.058467,0.074369,0.055972,0.056497,16112.0,761575
2017-12-26,0.061549,0.064892,0.044793,0.058444,10055.0,788746
2017-12-27,0.0585,0.071351,0.058083,0.069687,7531.0,941024
2017-12-28,0.069643,0.07221,0.047023,0.054723,28819.0,739585
2017-12-29,0.055518,0.065836,0.041404,0.058286,25086.0,788137
2017-12-30,0.05814,0.063446,0.052917,0.062697,12148.0,848283
2017-12-31,0.062031,0.080338,0.062031,0.074598,19429.0,1010290
2018-01-01,0.074869,0.080391,0.056042,0.067846,32024.0,919283
2018-01-02,0.067836,0.084325,0.066056,0.080698,34524.0,1094141
2018-01-03,0.080424,0.10408,0.076194,0.09803,29799.0,1329527
2018-01-04,0.098561,0.113222,0.094648,0.109473,45851.0,1485196
2018-01-05,0.109508,0.147691,0.106977,0.138449,52222.0,1878856
2018-01-06,0.141851,0.224599,0.135952,0.208787,191675.0,2839767
2018-01-07,0.208626,0.272461,0.187486,0.218856,202852.0,2978777
2018-01-08,0.218565,0.258567,0.166162,0.206504,162894.0,2811411
2018-01-09,0.205957,0.247255,0.138606,0.172351,215876.0,2346984
2018-01-10,0.172577,0.18034,0.14374,0.156247,59021.0,2128810
2018-01-11,0.156072,0.165523,0.123186,0.141991,26210.0,1934995
2018-01-12,0.142929,0.200551,0.138723,0.161702,26503.0,2204160
2018-01-13,0.161518,0.287594,0.1613,0.216291,88417.0,2949406
2018-01-14,0.226754,0.27604,0.218468,0.271191,60554.0,3717206
2018-01-15,0.269235,0.309804,0.195702,0.199052,110754.0,2729245
2018-01-16,0.1993,0.20942,0.122599,0.141587,75075.0,1941728
2018-01-17,0.140861,0.144476,0.108356,0.124538,11185.0,1708407
2018-01-18,0.125018,0.13825,0.110661,0.117033,36739.0,1607373
2018-01-19,0.115802,0.129369,0.090685,0.125935,31195.0,1730050
2018-01-20,0.127304,0.142224,0.123753,0.125999,10456.0,1731338
2018-01-21,0.126292,0.140225,0.111995,0.120559,18327.0,1657145
2018-01-22,0.122207,0.125911,0.099322,0.105868,30769.0,1455726
2018-01-23,0.105588,0.10905,0.083113,0.094954,19470.0,1305963
2018-01-24,0.094941,0.102867,0.08879,0.096602,16408.0,1328962
2018-01-25,0.098191,0.175607,0.097634,0.132958,42473.0,1829548
2018-01-26,0.131388,0.148413,0.108204,0.121919,33768.0,1678054
2018-01-27,0.121838,0.124218,0.107485,0.112833,23383.0,1553335
2018-01-28,0.11341,0.116219,0.108193,0.10906,2980.0,1501747
2018-01-29,0.108956,0.111734,0.100547,0.101854,6881.0,1402819
2018-01-30,0.101887,0.102244,0.084502,0.085263,6519.0,1181103
2018-01-31,0.085397,0.092046,0.076263,0.076895,14474.0,1065440
2018-02-01,0.07708,0.108614,0.065934,0.06669,31510.0,925417
2018-02-02,0.066546,0.081518,0.054924,0.077274,26243.0,1072520
2018-02-03,0.077538,0.080979,0.062707,0.079218,11782.0,1099987
2018-02-04,0.079241,0.080389,0.067257,0.07087,2276.0,985816
2018-02-05,0.070183,0.071472,0.045888,0.047969,2888.0,667434
2018-02-06,0.048029,0.049261,0.037271,0.046278,20210.0,644089
2018-02-07,0.04521,0.050201,0.03748,0.037558,11184.0,522886
2018-02-08,0.037409,0.048528,0.031186,0.032975,28408.0,459837
2018-02-09,0.033076,0.033076,0.029573,0.031154,14616.0,434588
2018-02-10,0.031176,0.033777,0.013315,0.023853,82587.0,332971
2018-02-11,0.023833,0.024964,0.01801,0.022075,16291.0,308237
2018-02-12,0.022216,0.025001,0.021302,0.021866,10864.0,305432
2018-02-13,0.021905,0.026038,0.020772,0.022097,10987.0,308741
2018-02-14,0.022031,0.023868,0.021482,0.022493,6206.0,314361
2018-02-15,0.022505,0.024432,0.022322,0.022959,6791.0,320944
2018-02-16,0.02286,0.024538,0.020493,0.024461,3863.0,342029
2018-02-17,0.024529,0.027427,0.023015,0.026576,4501.0,371700
2018-02-18,0.026657,0.028275,0.023255,0.025306,5028.0,353971
2018-02-19,0.025189,0.025718,0.019158,0.02325,5045.0,325354
2018-02-20,0.023271,0.026617,0.022719,0.023699,5770.0,331728
2018-02-21,0.02367,0.024805,0.021888,0.022299,2292.0,312201
2018-02-22,0.022277,0.026136,0.017106,0.017106,5523.0,251858
2018-02-23,0.01709,0.035617,0.016015,0.025087,8287.0,369638
2018-02-24,0.025055,0.026141,0.020596,0.021377,2885.0,315228
2018-02-25,0.021345,0.023157,0.020096,0.021126,1537.0,311750
2018-02-26,0.021152,0.026097,0.021047,0.023397,2198.0,345476
2018-02-27,0.023464,0.024633,0.02162,0.02448,2204.0,361704
2018-02-28,0.024451,0.025097,0.021399,0.021418,1585.0,316712
2018-03-01,0.022468,0.024379,0.021195,0.023813,1943.0,352364
2018-03-02,0.023765,0.025838,0.021465,0.024139,2627.0,357434
2018-03-03,0.02411,0.026592,0.022931,0.024515,1097.0,363225
2018-03-04,0.024472,0.025144,0.023812,0.024541,1612.0,363875
2018-03-05,0.024523,0.024523,0.022876,0.023911,682.0,354819
2018-03-06,0.023845,0.023968,0.021369,0.02215,1481.0,328967
2018-03-07,0.022122,0.022708,0.018906,0.022594,1121.0,335811
2018-03-08,0.022562,0.022836,0.018931,0.019021,429.0,282999
2018-03-09,0.018901,0.020052,0.016735,0.019946,248.0,296970
2018-03-10,0.019955,0.020361,0.016645,0.016857,1600.0,251189
2018-03-11,0.016799,0.019427,0.016221,0.019166,1074.0,285900
2018-03-12,0.019106,0.019453,0.016525,0.017141,488.0,255860
2018-03-13,0.017042,0.01819,0.016721,0.01739,175.0,259788
2018-03-14,0.017392,0.017791,0.015102,0.015511,344.0,231932
2018-03-15,0.015504,0.017637,0.014719,0.015817,391.0,236659
2018-03-16,0.015808,0.01721,0.015221,0.016588,97.0,248420
2018-03-17,0.016615,0.016615,0.015114,0.015628,297.0,234261
2018-03-18,0.01559,0.016044,0.013755,0.015861,528.0,237937
2018-03-19,0.015795,0.016567,0.015592,0.015932,312.0,239158
2018-03-20,0.01611,0.016858,0.015606,0.016481,56.0,247603
2018-03-21,0.016511,0.017784,0.015172,0.016742,687.0,251676
2018-03-22,0.016712,0.017042,0.016111,0.016554,467.0,248897
2018-03-23,0.016553,0.017295,0.015776,0.016946,104.0,254833
2018-03-24,0.017193,0.018163,0.016739,0.017462,339.0,262650
2018-03-25,0.017222,0.017403,0.015919,0.016006,209.0,240786
2018-03-26,0.015994,0.016359,0.015265,0.015917,35.0,239494
2018-03-27,0.015893,0.01591,0.01459,0.014638,1205.0,220478
2018-03-28,0.014635,0.015612,0.014103,0.014585,331.0,219734
2018-03-29,0.014603,0.014892,0.012533,0.012911,104.0,194547
2018-03-30,0.012879,0.013092,0.011917,0.012899,40.0,194565
2018-03-31,0.012901,0.013588,0.01247,0.012563,19.0,189539
2018-04-01,0.012563,0.013125,0.011783,0.012412,197.0,187299
2018-04-02,0.012473,0.013483,0.011108,0.01252,634.0,188965
2018-04-03,0.012529,0.014076,0.012488,0.014055,156.0,212184
2018-04-04,0.014046,0.014046,0.010601,0.011533,575.0,174134
2018-04-05,0.011538,0.014065,0.011171,0.013949,895.0,210741
2018-04-06,0.013878,0.014023,0.012407,0.012596,973.0,191186
2018-04-07,0.012611,0.013864,0.012094,0.012196,870.0,186346
2018-04-08,0.012207,0.012929,0.012196,0.012608,166.0,192889
2018-04-09,0.012629,0.012866,0.011888,0.012132,60.0,185777
2018-04-10,0.012142,0.012737,0.011792,0.012189,83.0,186828
2018-04-11,0.012201,0.013121,0.012165,0.013017,156.0,199697
2018-04-12,0.012024,0.014754,0.01183,0.014684,135.0,225481
2018-04-13,0.014377,0.015496,0.013485,0.013485,153.0,207235
2018-04-14,0.013485,0.014569,0.013442,0.014438,84.0,222287
2018-04-15,0.014453,0.015784,0.014245,0.015739,320.0,242557
2018-04-16,0.015733,0.015821,0.014341,0.014489,250.0,223486
2018-04-17,0.014496,0.015277,0.013521,0.014467,537.0,223353
2018-04-18,0.014481,0.014768,0.013756,0.014362,283.0,221912
2018-04-19,0.014298,0.01598,0.014182,0.015774,305.0,243955
2018-04-20,0.015557,0.016612,0.014851,0.016459,662.0,254809
2018-04-21,0.016464,0.017521,0.016287,0.01741,206.0,269794
2018-04-22,0.01741,0.017509,0.013897,0.015567,407.0,241456
2018-04-23,0.015618,0.015778,0.014677,0.015417,863.0,239349
2018-04-24,0.015452,0.018332,0.015445,0.018332,506.0,284870
2018-04-25,0.018208,0.018208,0.015292,0.015792,183.0,245625
2018-04-26,0.015923,0.017696,0.015534,0.017657,173.0,274878
2018-04-27,0.017681,0.018045,0.016562,0.016756,1257.0,261104
2018-04-28,0.016699,0.020487,0.016575,0.019101,4889.0,297960
2018-04-29,0.019093,0.020926,0.018471,0.020562,2591.0,321069
2018-04-30,0.020555,0.02526,0.020203,0.025054,2845.0,391570
2018-05-01,0.025076,0.026804,0.020586,0.021912,4234.0,342791
2018-05-02,0.021879,0.026698,0.021294,0.022571,4150.0,353381
2018-05-03,0.022572,0.023544,0.021297,0.022169,1113.0,347458
2018-05-04,0.022161,0.023015,0.021384,0.022006,65.0,345234
2018-05-05,0.021995,0.023519,0.021804,0.023085,736.0,362502
2018-05-06,0.0231,0.023304,0.019659,0.020458,1669.0,321550
2018-05-07,0.020473,0.021081,0.019681,0.020788,54.0,327081
2018-05-08,0.020885,0.023294,0.018575,0.022547,2333.0,355083
2018-05-09,0.022511,0.028192,0.022062,0.027712,4501.0,436847
2018-05-10,0.027704,0.028377,0.027035,0.027061,4620.0,426968
2018-05-11,0.027094,0.027094,0.021841,0.023501,1009.0,371141
2018-05-12,0.023432,0.023744,0.020617,0.020885,387.0,330136
2018-05-13,0.020878,0.023349,0.018746,0.022923,290.0,362706
2018-05-14,0.022919,0.023679,0.019836,0.020211,768.0,320105
2018-05-15,0.020177,0.02324,0.020078,0.021889,131.0,347026
2018-05-16,0.021876,0.021969,0.020264,0.021249,566.0,337191
2018-05-17,0.021262,0.022254,0.018243,0.018349,1026.0,291440
2018-05-18,0.018365,0.021001,0.018093,0.020128,176.0,319974
2018-05-19,0.020125,0.021539,0.01931,0.019358,19.0,308025
2018-05-20,0.019373,0.021143,0.019247,0.020053,79.0,319268
2018-05-21,0.020079,0.020544,0.018559,0.018625,297.0,296587
2018-05-22,0.018622,0.020162,0.017605,0.019223,281.0,306182
2018-05-23,0.019203,0.019417,0.016124,0.016351,999.0,260526
2018-05-24,0.016309,0.01799,0.015879,0.017823,129.0,284267
2018-05-25,0.017857,0.017877,0.016401,0.017681,332.0,282805
2018-05-26,0.017658,0.018256,0.01753,0.017743,46.0,284308
2018-05-27,0.017751,0.017751,0.017154,0.017567,224.0,281734
2018-05-28,0.017571,0.017674,0.016835,0.016884,98.0,271001
2018-05-29,0.016879,0.019413,0.016786,0.019157,641.0,307763
2018-05-30,0.01917,0.019389,0.017343,0.017395,482.0,279727
2018-05-31,0.017392,0.019157,0.017307,0.018934,888.0,304973
2018-06-01,0.018948,0.019564,0.018267,0.019061,132.0,307297
2018-06-02,0.019052,0.019588,0.017253,0.018674,42.0,301361
2018-06-03,0.018679,0.01872,0.017026,0.017186,4849.0,277587
2018-06-04,0.017194,0.018254,0.016178,0.016229,161.0,262390
2018-06-05,0.016237,0.016902,0.016003,0.016872,133.0,273094
2018-06-06,0.016867,0.016987,0.014884,0.01622,631.0,262801
2018-06-07,0.016235,0.016426,0.015462,0.015858,143.0,257193
2018-06-08,0.01587,0.015977,0.01522,0.01522,16.0,247072
2018-06-09,0.015213,0.017725,0.014303,0.016465,945.0,267527
2018-06-10,0.015215,0.016195,0.012985,0.015414,1796.0,250734
2018-06-11,0.015436,0.015548,0.012223,0.013507,1566.0,219983
2018-06-12,0.0135,0.013872,0.012376,0.012475,133.0,203416
2018-06-13,0.012508,0.012583,0.011415,0.011551,277.0,188461
2018-06-14,0.011545,0.01261,0.011522,0.012541,230.0,204777
2018-06-15,0.012521,0.012622,0.011677,0.011742,176.0,191890
2018-06-16,0.011699,0.012119,0.01167,0.011951,129.0,195491
2018-06-17,0.011982,0.012167,0.011891,0.012024,126.0,196875
2018-06-18,0.011983,0.01272,0.011884,0.012589,142.0,206345
2018-06-19,0.012582,0.012972,0.012535,0.012958,108.0,212643
2018-06-20,0.012966,0.013304,0.012521,0.012735,100.0,209209
2018-06-21,0.012738,0.013566,0.012726,0.013314,99.0,218925
2018-06-22,0.013299,0.01338,0.011948,0.012162,211.0,200179
2018-06-23,0.012164,0.012362,0.011487,0.01178,65.0,194076
2018-06-24,0.011778,0.01187,0.010667,0.011361,320.0,187369
2018-06-25,0.011339,0.012168,0.011283,0.011783,107.0,194503
2018-06-26,0.011783,0.011808,0.011266,0.011321,241.0,187088
2018-06-27,0.011317,0.011382,0.011088,0.01129,30.0,186850
2018-06-28,0.011294,0.012083,0.01073,0.010791,125.0,178773
2018-06-29,0.010798,0.011662,0.010559,0.011465,251.0,190116
2018-06-30,0.01148,0.011965,0.01148,0.01187,414.0,197007
2018-07-01,0.011872,0.012559,0.011771,0.012242,92.0,203368
2018-07-02,0.012244,0.013021,0.012076,0.012487,10.0,207681
2018-07-03,0.012428,0.012643,0.012327,0.01242,107.0,206779
2018-07-04,0.012415,0.013022,0.012223,0.01261,350.0,210025
2018-07-05,0.012637,0.012907,0.012552,0.012707,68.0,211695
2018-07-06,0.012705,0.01272,0.012412,0.012504,196.0,208371
2018-07-07,0.012483,0.012695,0.011993,0.012517,206.0,208634
2018-07-08,0.012503,0.018445,0.012426,0.012751,465.0,212565
2018-07-09,0.012748,0.014752,0.012282,0.014752,163.0,246021
2018-07-10,0.014741,0.014805,0.011397,0.011397,462.0,190139
2018-07-11,0.011398,0.011669,0.011076,0.011429,258.0,190764
2018-07-12,0.011427,0.011498,0.010555,0.010747,68.0,179448
2018-07-13,0.010758,0.01086,0.010577,0.010758,281.0,179655
2018-07-14,0.010728,0.010807,0.010597,0.010658,235.0,178020
2018-07-15,0.010655,0.01132,0.01062,0.011243,57.0,187821
2018-07-16,0.011255,0.011851,0.010882,0.011028,47.0,184273
2018-07-17,0.011,0.013116,0.010969,0.013022,140.0,217965
2018-07-18,0.013016,0.013721,0.013016,0.01329,44.0,223882
2018-07-19,0.013283,0.01439,0.012421,0.012855,1075.0,217537
2018-07-20,0.012865,0.01409,0.012228,0.014051,551.0,237997
2018-07-21,0.014047,0.014228,0.013318,0.013598,32.0,230537
2018-07-22,0.013595,0.013749,0.012827,0.013001,42.0,220687
2018-07-23,0.012986,0.013883,0.012986,0.013791,205.0,234316
2018-07-24,0.013811,0.01523,0.013568,0.0143,706.0,243175
2018-07-25,0.014035,0.014563,0.01376,0.014344,43.0,244143
2018-07-26,0.014339,0.014464,0.012993,0.013124,602.0,223585
2018-07-27,0.013117,0.014133,0.013006,0.013455,75.0,229430
2018-07-28,0.013483,0.014261,0.013449,0.014244,85.0,242968
2018-07-29,0.014301,0.014395,0.013658,0.0138,8.0,235492
2018-07-30,0.013808,0.013839,0.01326,0.013795,94.0,235595
2018-07-31,0.013769,0.013769,0.01296,0.013025,6.0,222918
2018-08-01,0.012823,0.014011,0.012437,0.012698,267.0,217704
2018-08-02,0.012705,0.012812,0.012395,0.012483,345.0,214246
2018-08-03,0.012482,0.012482,0.011258,0.01148,1019.0,197233
2018-08-04,0.011496,0.011626,0.010869,0.010937,5.0,188093
2018-08-05,0.010942,0.010963,0.010531,0.010705,70.0,184294
2018-08-06,0.010718,0.010879,0.008932,0.009812,894.0,169070
2018-08-07,0.009808,0.010153,0.00893,0.009521,162.0,164229
2018-08-08,0.009531,0.009531,0.008336,0.008367,66.0,144514
2018-08-09,0.008386,0.009014,0.008168,0.008444,4.0,146001
2018-08-10,0.008436,0.009259,0.008165,0.008294,99.0,143544
2018-08-11,0.008286,0.008296,0.006489,0.006717,454.0,116365
2018-08-12,0.006697,0.008222,0.006493,0.008222,166.0,142595
2018-08-13,0.008245,0.008383,0.006204,0.006204,127.0,107727
2018-08-14,0.006198,0.006491,0.005433,0.006308,128.0,109643
2018-08-15,0.006303,0.00639,0.005404,0.005426,54.0,94428
2018-08-16,0.005419,0.005825,0.005365,0.005619,86.0,97870
2018-08-17,0.005619,0.007311,0.005556,0.005586,188.0,97405
2018-08-18,0.005599,0.006473,0.005575,0.006455,92.0,112665
2018-08-19,0.006457,0.007286,0.00585,0.00728,116.0,127193
2018-08-20,0.007268,0.007321,0.005454,0.005471,48.0,95756
2018-08-21,0.005463,0.007471,0.005463,0.007456,2.0,130624
2018-08-22,0.007458,0.00784,0.005706,0.005772,63.0,101215
2018-08-23,0.005773,0.006037,0.005756,0.006006,10.0,105436
2018-08-24,0.006011,0.007107,0.005964,0.006107,34.0,107344
2018-08-25,0.006096,0.0065,0.00597,0.006478,68.0,113995
2018-08-26,0.006492,0.006504,0.006331,0.006386,1.0,112496
2018-08-27,0.006383,0.006388,0.005981,0.006139,157.0,108261
2018-08-28,0.006127,0.007472,0.006125,0.006711,31.0,118471
2018-08-29,0.006717,0.006963,0.006653,0.006712,18.0,118619
2018-08-30,0.006715,0.007853,0.006646,0.006909,19.0,122228
2018-08-31,0.006916,0.006916,0.005947,0.006685,186.0,118396
2018-09-01,0.006677,0.007721,0.006562,0.007614,263.0,135108
2018-09-02,0.007618,0.007631,0.006825,0.006861,111.0,121872
2018-09-03,0.006859,0.007119,0.006645,0.007049,13.0,125350
2018-09-04,0.007049,0.007165,0.006972,0.007033,77.0,125178
2018-09-05,0.007039,0.009948,0.006542,0.009183,990.0,163605
2018-09-06,0.009199,0.009199,0.006782,0.007615,44.0,135829
2018-09-07,0.007607,0.007653,0.006734,0.006758,31.0,120656
2018-09-08,0.006766,0.006817,0.006034,0.006067,31.0,108442
2018-09-09,0.006064,0.006271,0.006008,0.006139,198.0,109847
2018-09-10,0.006135,0.006226,0.005861,0.00611,69.0,109487
2018-09-11,0.00612,0.006171,0.005764,0.005794,27.0,103934
2018-09-12,0.005795,0.006149,0.005764,0.005879,143.0,105591
2018-09-13,0.005884,0.006115,0.005804,0.005842,6.0,105030
2018-09-14,0.005838,0.006825,0.005813,0.006081,65.0,109449
2018-09-15,0.006073,0.006101,0.006019,0.006067,7.0,109308
2018-09-16,0.006084,0.006084,0.005486,0.005522,16.0,99576
2018-09-17,0.005535,0.006245,0.005358,0.005389,72.0,97275
2018-09-18,0.005389,0.005784,0.005369,0.005714,81.0,103254
2018-09-19,0.005717,0.006295,0.005553,0.005557,30.0,100510
2018-09-20,0.005559,0.006365,0.004587,0.006339,434.0,114758
2018-09-21,0.00634,0.006358,0.005476,0.005777,98.0,104703
2018-09-22,0.005781,0.006644,0.005487,0.006551,18.0,118863
2018-09-23,0.006555,0.007016,0.005336,0.005865,147.0,106520
2018-09-24,0.005867,0.005894,0.005262,0.005262,11.0,95665
2018-09-25,0.005618,0.00564,0.002677,0.005075,379.0,92367
2018-09-26,0.005067,0.005074,0.004325,0.004785,89.0,87164
2018-09-27,0.004661,0.00643,0.0046,0.006384,126.0,116406
2018-09-28,0.005895,0.005995,0.005067,0.005269,37.0,96208
2018-09-29,0.005281,0.005298,0.005171,0.005269,26.0,96359
2018-09-30,0.005137,0.007272,0.003876,0.007223,1193.0,132132
2018-10-01,0.007202,0.007259,0.004986,0.005895,278.0,108226
2018-10-02,0.005878,0.00591,0.005157,0.005787,20.0,106556
2018-10-03,0.00579,0.005985,0.005716,0.005983,130.0,110353
2018-10-04,0.00599,0.006257,0.005972,0.006222,96.0,114871
2018-10-05,0.006238,0.006261,0.005797,0.005879,21.0,108643
2018-10-06,0.005892,0.005892,0.005304,0.005311,23.0,98249
2018-10-07,0.005331,0.005593,0.004565,0.0049,464.0,90798
2018-10-08,0.004923,0.005075,0.00312,0.003984,549.0,73891
2018-10-09,0.003998,0.004364,0.003721,0.00424,95.0,78678
2018-10-10,0.004224,0.006143,0.003286,0.003744,1149.0,69466
2018-10-11,0.003731,0.004216,0.003553,0.003728,94.0,69173
2018-10-12,0.003723,0.005343,0.003716,0.005302,63.0,98382
2018-10-13,0.005302,0.005334,0.003925,0.004491,82.0,83331
2018-10-14,0.004492,0.00518,0.004377,0.005134,15.0,95256
2018-10-15,0.005139,0.005805,0.004703,0.004748,9.0,88097
2018-10-16,0.004744,0.005681,0.004726,0.005653,4.0,104883
2018-10-17,0.005672,0.005686,0.004866,0.004887,9.0,90679
2018-10-18,0.004906,0.005453,0.00488,0.005045,156.0,93612
2018-10-19,0.005044,0.005935,0.004117,0.00533,923.0,98900
2018-10-20,0.00533,0.005878,0.005319,0.005768,53.0,107026
2018-10-21,0.005769,0.00617,0.005074,0.005108,106.0,94778
2018-10-22,0.005106,0.006272,0.005062,0.006221,234.0,115432
2018-10-23,0.00622,0.006297,0.005556,0.00558,11.0,103545
2018-10-24,0.005556,0.006054,0.004969,0.004991,121.0,92601
2018-10-25,0.004993,0.005261,0.004951,0.005223,24.0,96909
2018-10-26,0.005218,0.005294,0.005204,0.005239,18.0,97204
2018-10-27,0.005219,0.006138,0.005116,0.006101,7.0,113201
2018-10-28,0.006111,0.006111,0.004593,0.004632,53.0,85939
2018-10-29,0.004608,0.005312,0.004568,0.005146,19.0,95489
2018-10-30,0.005147,0.005306,0.00466,0.005221,8.0,96879
2018-10-31,0.005238,0.005245,0.004841,0.004841,3.0,89828
2018-11-01,0.004841,0.004885,0.004554,0.004554,73.0,84506
2018-11-02,0.004554,0.004554,0.004473,0.004508,22.0,83654
2018-11-03,0.004508,0.004718,0.004508,0.004718,6.0,87549
2018-11-04,0.004718,0.004718,0.004585,0.004633,5.0,85974
2018-11-05,0.004633,0.004725,0.004621,0.004661,13.0,86485
2018-11-06,0.00468,0.004693,0.004369,0.004406,9.0,81558
2018-11-07,0.004406,0.005465,0.00427,0.004386,212.0,81379
2018-11-08,0.004383,0.004961,0.004359,0.004889,19.0,90710
2018-11-09,0.004889,0.004912,0.00404,0.004121,22.0,76471
2018-11-10,0.004121,0.004381,0.004051,0.00435,,80720
2018-11-11,0.00435,0.00466,0.003922,0.004643,66.0,86153
2018-11-12,0.004672,0.004682,0.003875,0.003902,36.0,72401
2018-11-13,0.003885,0.003967,0.003863,0.003947,3.0,73236
2018-11-14,0.003935,0.00395,0.003348,0.00347,5.0,64394
2018-11-15,0.003488,0.003732,0.003387,0.003553,3.0,65931
2018-11-16,0.003552,0.00381,0.003448,0.00378,163.0,70135
2018-11-17,0.003788,0.003788,0.003423,0.003548,226.0,65830
2018-11-18,0.003559,0.003595,0.003174,0.003201,60.0,59403
2018-11-19,0.003203,0.003457,0.002924,0.002938,11.0,54514
2018-11-20,0.002921,0.002998,0.002494,0.002664,3.0,49432
2018-11-21,0.002666,0.00291,0.0026,0.002906,220.0,53916
2018-11-22,0.002895,0.00292,0.002738,0.002746,2.0,50944
2018-11-23,0.002732,0.002812,0.002653,0.002708,13.0,50238
2018-11-24,0.002706,0.002761,0.002694,0.002732,,50686
2018-11-25,0.002732,0.003307,0.002173,0.003204,86.0,59457
2018-11-26,0.003204,0.003293,0.002098,0.002186,1.0,40567
2018-11-27,0.002185,0.002288,0.001153,0.00146,208.0,27098
2018-11-28,0.001462,0.001975,0.001462,0.001913,4.0,35494
2018-11-29,0.001921,0.001965,0.001668,0.001711,2.0,31753
2018-11-30,0.001715,0.002094,0.001572,0.002086,1.0,38713
2018-12-01,0.002092,0.002161,0.000713,0.000713,21.0,13231
2018-12-02,0.000712,0.00148,0.0007,0.001449,21.0,26886
2018-12-03,0.001457,0.001457,0.001394,0.001404,,26050
2018-12-04,0.001404,0.001586,0.001404,0.001542,0.0,28610
2018-12-05,0.001544,0.001547,0.000963,0.001012,222.0,18784
2018-12-06,0.001012,0.001161,0.000913,0.000929,47.0,17247
2018-12-07,0.000928,0.000928,0.000887,0.000891,,16530
2018-12-08,0.000891,0.000914,0.00087,0.000905,3.0,16790
2018-12-09,0.000902,0.001211,0.000902,0.001198,1.0,22231
2018-12-10,0.001196,0.001209,0.000917,0.000923,7.0,17132
2018-12-11,0.000922,0.000925,0.000883,0.000894,14.0,16581
2018-12-12,0.000892,0.000927,0.000862,0.00087,11.0,16147
2018-12-13,0.000871,0.000878,0.000818,0.000823,,15277
2018-12-14,0.000823,0.000823,0.000682,0.000725,75.0,13460
2018-12-15,0.000726,0.000857,0.00064,0.000647,8.0,12006
2018-12-16,0.000647,0.000684,0.000647,0.000682,2.0,12658
2018-12-17,0.000683,0.000757,0.000682,0.000745,,13818
2018-12-18,0.000745,0.000968,0.000745,0.000848,3.0,15739
2018-12-19,0.000851,0.001091,0.000695,0.001071,159.0,19867
2018-12-20,0.001068,0.001189,0.00069,0.000787,33.0,14609
2018-12-21,0.000785,0.001112,0.000754,0.001091,7.0,20240
2018-12-22,0.001092,0.001116,0.00108,0.001095,,20317
2018-12-23,0.001095,0.001095,0.001095,0.001095,,20317
2018-12-24,0.001095,0.001095,0.001095,0.001095,,20317
2018-12-25,0.001095,0.001095,0.000976,0.000993,0.0,18432
2018-12-26,0.000993,0.001013,0.000983,0.000995,,18462
