Date,Open,High,Low,Close,Volume,Market Cap
2018-07-20,0.016902,0.017907,0.015369,0.015402,20516,
2018-07-21,0.015404,0.017776,0.015229,0.017692,5859,
2018-07-22,0.017288,0.018378,0.01689,0.018082,4682,
2018-07-23,0.018638,0.022045,0.014019,0.014404,14424,
2018-07-24,0.014401,0.015123,0.012972,0.013041,38646,
2018-07-25,0.01306,0.014141,0.012572,0.012587,11211,
2018-07-26,0.012576,0.013873,0.012312,0.013689,6830,
2018-07-27,0.013683,0.014233,0.012913,0.014128,1824,
2018-07-28,0.014131,0.014474,0.011772,0.0138,14262,
2018-07-29,0.013809,0.01479,0.01181,0.012209,26538,
2018-07-30,0.012211,0.012862,0.011792,0.012253,10164,
2018-07-31,0.012254,0.012649,0.011084,0.011607,30730,
2018-08-01,0.01159,0.011793,0.010807,0.011449,9435,
2018-08-02,0.011454,0.011933,0.010571,0.011719,4967,
2018-08-03,0.011724,0.012149,0.011189,0.011428,4293,
2018-08-04,0.011426,0.011426,0.01046,0.010519,3705,
2018-08-05,0.010519,0.01373,0.010374,0.011165,4463,
2018-08-06,0.011173,0.011943,0.009559,0.011913,22741,
2018-08-07,0.01191,0.011998,0.010759,0.010761,19704,
2018-08-08,0.010747,0.011424,0.00979,0.010299,4964,
2018-08-09,0.010307,0.011017,0.009239,0.010505,8636,
2018-08-10,0.010495,0.010515,0.008104,0.00946,41964,
2018-08-11,0.009463,0.009463,0.006893,0.007661,3357,
2018-08-12,0.007633,0.011479,0.007576,0.007586,55479,
2018-08-13,0.007593,0.008574,0.005755,0.005948,24260,
2018-08-14,0.00595,0.006583,0.005381,0.005807,18620,
2018-08-15,0.005847,0.006533,0.005494,0.006013,11550,
2018-08-16,0.006013,0.006245,0.005792,0.005819,37850,
2018-08-17,0.005823,0.006639,0.005819,0.006234,73893,
2018-08-18,0.006249,0.006769,0.006191,0.006382,63293,
2018-08-19,0.006521,0.006674,0.006254,0.00655,96176,
2018-08-20,0.00655,0.006585,0.005873,0.005892,229009,
2018-08-21,0.005859,0.00646,0.005802,0.006059,206899,
2018-08-22,0.006058,0.006336,0.005621,0.005684,216404,
2018-08-23,0.005693,0.00592,0.005504,0.005867,374841,
2018-08-24,0.005819,0.005834,0.005513,0.005581,318127,
2018-08-25,0.005574,0.005699,0.005361,0.005493,178682,
2018-08-26,0.005494,0.005533,0.005369,0.005512,181475,
2018-08-27,0.005518,0.005619,0.005476,0.005614,126449,
2018-08-28,0.005627,0.005794,0.005557,0.005613,121787,
2018-08-29,0.005614,0.005731,0.00547,0.005557,111336,
2018-08-30,0.005559,0.005632,0.005334,0.005467,152073,
2018-08-31,0.00547,0.005504,0.00529,0.005315,274504,
2018-09-01,0.005314,0.005535,0.004901,0.004902,89849,
2018-09-02,0.004904,0.005307,0.004843,0.004938,136682,
2018-09-03,0.00494,0.005093,0.004803,0.004968,114393,
2018-09-04,0.004881,0.004959,0.004534,0.004679,134197,
2018-09-05,0.004677,0.004724,0.003663,0.003663,208313,
2018-09-06,0.003664,0.003997,0.003269,0.003992,492524,6413686.0
2018-09-07,0.003993,0.004038,0.003422,0.003609,184743,5798128.0
2018-09-08,0.00361,0.003752,0.003007,0.00305,108893,4900561.0
2018-09-09,0.003044,0.003224,0.002928,0.003087,105950,4959190.0
2018-09-10,0.003087,0.003315,0.00298,0.003176,129544,5102748.0
2018-09-11,0.003179,0.003242,0.002866,0.00309,84342,4964347.0
2018-09-12,0.00309,0.003094,0.002631,0.002845,137477,4571814.0
2018-09-13,0.002848,0.003231,0.002844,0.003137,91126,5040199.0
2018-09-14,0.00313,0.003314,0.003044,0.003161,122365,5078230.0
2018-09-15,0.003157,0.003381,0.003142,0.003337,100944,5361073.0
2018-09-16,0.003339,0.003562,0.003082,0.003122,86973,5016051.0
2018-09-17,0.003123,0.003188,0.002976,0.002987,74796,4799837.0
2018-09-18,0.002987,0.003029,0.002689,0.002853,76232,4583511.0
2018-09-19,0.002851,0.00294,0.002744,0.002788,38522,4480204.0
2018-09-20,0.00279,0.002882,0.002716,0.002877,50403,4622804.0
2018-09-21,0.002877,0.003627,0.002772,0.003488,42264,5604123.0
2018-09-22,0.003497,0.003632,0.003117,0.003181,52734,5111632.0
2018-09-23,0.003183,0.003497,0.003159,0.003309,73724,5316495.0
2018-09-24,0.003314,0.00349,0.003145,0.00349,63269,5607385.0
2018-09-25,0.00349,0.00349,0.00317,0.003488,32621,5604107.0
2018-09-26,0.00349,0.003889,0.003161,0.003229,44989,5188066.0
2018-09-27,0.003229,0.003318,0.002869,0.003264,69993,5243757.0
2018-09-28,0.003265,0.003404,0.003211,0.003256,57339,5232091.0
2018-09-29,0.003252,0.003408,0.003174,0.003368,96578,5404400.0
2018-09-30,0.003364,0.003646,0.003323,0.003495,76580,5609399.0
2018-10-01,0.003493,0.003689,0.003493,0.00363,114703,5825905.0
2018-10-02,0.003626,0.003655,0.003409,0.003409,60443,5470759.0
2018-10-03,0.003409,0.003409,0.003237,0.003266,35384,5241368.0
2018-10-04,0.003267,0.003341,0.003233,0.003249,25857,5214519.0
2018-10-05,0.00325,0.003266,0.003135,0.003189,22787,5117123.0
2018-10-06,0.003191,0.003464,0.003161,0.003454,55999,5542286.0
2018-10-07,0.003458,0.003471,0.003167,0.003299,29986,5295016.0
2018-10-08,0.003399,0.003472,0.003213,0.003213,21725,5156457.0
2018-10-09,0.003215,0.003232,0.003161,0.003226,35390,5177194.0
2018-10-10,0.00322,0.003346,0.003169,0.003333,12618,5348104.0
2018-10-11,0.003326,0.003327,0.002979,0.002997,26306,4810001.0
2018-10-12,0.002995,0.003064,0.002892,0.002899,26230,4652506.0
2018-10-13,0.002896,0.002954,0.002855,0.002864,21439,4596884.0
2018-10-14,0.002865,0.002902,0.002625,0.002644,20294,4242546.0
2018-10-15,0.002647,0.002904,0.002489,0.002701,52561,4333826.0
2018-10-16,0.0027,0.003276,0.002677,0.003035,34219,4869843.0
2018-10-17,0.003041,0.003068,0.002766,0.002798,16097,4490213.0
2018-10-18,0.002797,0.00289,0.002745,0.002848,26886,4569651.0
2018-10-19,0.002847,0.002897,0.002798,0.002886,28968,4631580.0
2018-10-20,0.002884,0.002999,0.002878,0.002922,35018,4689160.0
2018-10-21,0.002923,0.003018,0.002915,0.002979,18147,4780039.0
2018-10-22,0.002979,0.003071,0.002947,0.003044,31494,4884351.0
2018-10-23,0.003045,0.003298,0.003038,0.003294,27173,5285918.0
2018-10-24,0.00329,0.003295,0.003165,0.003189,42432,5118185.0
2018-10-25,0.00319,0.003365,0.003104,0.003365,27553,5400773.0
2018-10-26,0.003365,0.003746,0.003363,0.003738,47808,5999474.0
2018-10-27,0.003739,0.003984,0.003638,0.003934,72718,6312617.0
2018-10-28,0.003935,0.004086,0.003884,0.004056,35408,6509429.0
2018-10-29,0.004052,0.004078,0.003886,0.003965,45142,6362414.0
2018-10-30,0.003966,0.004665,0.003937,0.004665,57454,7486107.0
2018-10-31,0.004376,0.004738,0.004024,0.004172,54072,6694783.0
2018-11-01,0.004172,0.004723,0.004172,0.004411,49844,7079685.0
2018-11-02,0.004411,0.004522,0.004397,0.004504,35401,7229569.0
2018-11-03,0.004504,0.004504,0.004266,0.004315,51625,6926751.0
2018-11-04,0.004315,0.004364,0.003936,0.004085,48114,6559284.0
2018-11-05,0.004094,0.004246,0.004009,0.004246,51410,6817785.0
2018-11-06,0.004244,0.004685,0.004234,0.004685,55055,7478234.0
2018-11-07,0.004695,0.004749,0.004485,0.004608,47513,7397841.0
2018-11-08,0.004605,0.004627,0.004275,0.004291,50802,6889893.0
2018-11-09,0.00429,0.004308,0.004041,0.004044,60032,6493438.0
2018-11-10,0.004042,0.004156,0.003891,0.003951,47803,6343009.0
2018-11-11,0.003945,0.00407,0.003773,0.00381,57525,6118096.0
2018-11-12,0.003804,0.003936,0.003804,0.003908,68852,6275445.0
2018-11-13,0.003907,0.003999,0.00367,0.003745,55001,6012576.0
2018-11-14,0.003741,0.003749,0.0027,0.003099,54167,4975823.0
2018-11-15,0.003111,0.003151,0.002834,0.0029,28384,4656341.0
2018-11-16,0.002903,0.002944,0.00282,0.002866,21330,4601509.0
2018-11-17,0.002865,0.002894,0.002673,0.002855,33243,4583832.0
2018-11-18,0.002855,0.002977,0.002753,0.002944,24725,4726361.0
2018-11-19,0.002819,0.002819,0.002373,0.00241,30372,3869484.0
2018-11-20,0.002396,0.002413,0.00195,0.002076,39454,3332956.0
2018-11-21,0.002083,0.0022,0.002007,0.002047,27209,3286153.0
2018-11-22,0.002045,0.002211,0.001982,0.002141,24736,3437850.0
2018-11-23,0.002127,0.002334,0.00187,0.001926,29375,3093063.0
2018-11-24,0.001925,0.002133,0.001725,0.001797,31033,2886037.0
2018-11-25,0.001793,0.001863,0.001612,0.001756,23153,2819645.0
2018-11-26,0.001751,0.001781,0.001628,0.00168,18611,2697555.0
2018-11-27,0.001678,0.001936,0.00162,0.001904,36704,3056262.0
2018-11-28,0.001908,0.002195,0.001894,0.002181,33569,3502507.0
2018-11-29,0.002185,0.002199,0.001998,0.002003,23239,3216060.0
2018-11-30,0.002007,0.002094,0.001809,0.001901,27203,3052642.0
2018-12-01,0.001906,0.002072,0.00164,0.001868,29346,2998884.0
2018-12-02,0.00186,0.001904,0.00178,0.001805,23684,2897907.0
2018-12-03,0.001805,0.001809,0.001622,0.001772,28836,2845785.0
2018-12-04,0.00177,0.00193,0.00177,0.00188,35676,3018139.0
2018-12-05,0.001883,0.001887,0.001746,0.001746,23332,2803433.0
2018-12-06,0.001744,0.00178,0.001611,0.001611,29718,2586499.0
2018-12-07,0.001608,0.001765,0.001425,0.001765,24885,2834667.0
2018-12-08,0.001763,0.001829,0.001507,0.001724,25696,2767523.0
2018-12-09,0.001718,0.001812,0.001699,0.001725,27316,2769465.0
2018-12-10,0.001722,0.001774,0.001658,0.001698,28646,2726652.0
2018-12-11,0.001696,0.0017,0.001571,0.001593,25040,2557185.0
2018-12-12,0.001591,0.001689,0.001567,0.001649,29137,2648244.0
2018-12-13,0.00165,0.001666,0.001547,0.001562,27388,2507958.0
2018-12-14,0.001565,0.001619,0.001534,0.001578,23507,2533879.0
2018-12-15,0.00158,0.001635,0.001537,0.001568,29837,2516937.0
2018-12-16,0.001567,0.001641,0.001567,0.00161,22768,2585044.0
2018-12-17,0.001612,0.001676,0.001563,0.00165,18165,2648542.0
2018-12-18,0.001649,0.001963,0.001606,0.001958,32063,3143280.0
2018-12-19,0.001967,0.002051,0.001575,0.001876,41993,3011880.0
2018-12-20,0.001873,0.002222,0.001863,0.002222,33144,3567734.0
2018-12-21,0.002218,0.002274,0.001813,0.001925,36797,3090095.0
2018-12-22,0.001922,0.002108,0.001889,0.002072,25368,3326408.0
2018-12-23,0.002073,0.002355,0.002073,0.002207,46622,3543612.0
2018-12-24,0.002207,0.002654,0.002207,0.002317,38399,3720127.0
2018-12-25,0.002331,0.002521,0.002063,0.002085,45203,3347975.0
2018-12-26,0.002086,0.002373,0.001925,0.002001,24945,3212338.0
2018-12-27,0.002005,0.002015,0.001736,0.00175,20865,2809781.0
2018-12-28,0.001753,0.001993,0.00159,0.001923,25766,3086917.0
2018-12-29,0.001931,0.002017,0.001866,0.001902,25133,3053447.0
2018-12-30,0.001894,0.001901,0.001778,0.00189,23735,3035109.0
2018-12-31,0.001893,0.001894,0.001605,0.001616,33078,2596360.0
2019-01-01,0.001616,0.001791,0.001615,0.001718,15962,2760117.0
2019-01-02,0.001727,0.00207,0.001713,0.002051,45351,3294981.0
2019-01-03,0.002049,0.00206,0.001973,0.002029,47119,3260084.0
2019-01-04,0.00203,0.002252,0.001987,0.002244,58778,3605406.0
2019-01-05,0.00224,0.002321,0.002165,0.002206,25632,3544588.0
2019-01-06,0.002204,0.002268,0.002071,0.00223,49063,3582691.0
2019-01-07,0.002232,0.002239,0.001703,0.00173,39504,2779473.0
2019-01-08,0.00173,0.002017,0.001729,0.001961,32854,3150231.0
2019-01-09,0.001962,0.002008,0.001774,0.001884,25254,3026163.0
2019-01-10,0.001884,0.00189,0.001531,0.001606,29477,2579717.0
2019-01-11,0.001602,0.001627,0.001518,0.001609,15072,2584907.0
2019-01-12,0.00161,0.001786,0.001596,0.001755,16231,2818979.0
2019-01-13,0.001753,0.001766,0.001559,0.001648,31680,2647626.0
2019-01-14,0.00165,0.002059,0.00165,0.002009,33894,3227902.0
2019-01-15,0.00201,0.002029,0.001855,0.001881,20418,3021413.0
2019-01-16,0.001879,0.001921,0.001681,0.001836,21601,2948872.0
2019-01-17,0.001834,0.001865,0.001681,0.001784,22484,2866102.0
2019-01-18,0.001783,0.001838,0.001645,0.001786,18528,2868943.0
2019-01-19,0.001794,0.001849,0.001641,0.001691,22393,2716227.0
2019-01-20,0.00169,0.00174,0.001639,0.001665,28524,2674131.0
2019-01-21,0.001664,0.001668,0.001507,0.001594,18853,2560745.0
2019-01-22,0.001592,0.001835,0.001561,0.00182,29704,2924139.0
2019-01-23,0.00182,0.001851,0.001726,0.001821,25556,2925062.0
2019-01-24,0.001822,0.001861,0.001803,0.00185,32105,2972523.0
2019-01-25,0.001853,0.001865,0.001833,0.001856,23749,2981142.0
2019-01-26,0.001856,0.001881,0.00179,0.001853,28524,2976557.0
2019-01-27,0.001853,0.001857,0.001784,0.001816,22374,2916598.0
2019-01-28,0.001814,0.001821,0.001505,0.00159,23608,2553659.0
2019-01-29,0.001591,0.001689,0.00149,0.001617,22279,2597562.0
2019-01-30,0.001615,0.001741,0.001598,0.001611,20414,2588009.0
2019-01-31,0.001611,0.001753,0.001598,0.001674,14732,2688544.0
2019-02-01,0.001674,0.001716,0.001544,0.001641,28709,2635999.0
2019-02-02,0.001639,0.001649,0.001517,0.001649,10786,2648418.0
2019-02-03,0.001648,0.001696,0.001534,0.001677,14957,2693411.0
2019-02-04,0.001678,0.001709,0.001641,0.001686,28993,2708091.0
2019-02-05,0.001685,0.001686,0.001519,0.001531,16713,2459549.0
2019-02-06,0.00153,0.001545,0.001458,0.001501,40570,2411933.0
2019-02-07,0.0015,0.001521,0.001422,0.001485,26618,2384931.0
2019-02-08,0.001476,0.001731,0.001427,0.001691,12555,2716927.0
2019-02-09,0.00169,0.001735,0.001667,0.001735,23330,2786430.0
2019-02-10,0.001736,0.001814,0.001633,0.001731,57434,2780276.0
2019-02-11,0.001734,0.001741,0.001656,0.001685,22597,2706168.0
2019-02-12,0.001682,0.001711,0.001658,0.0017,23655,2731342.0
2019-02-13,0.0017,0.00173,0.001626,0.001642,33889,2637095.0
2019-02-14,0.00164,0.001667,0.00154,0.001596,40111,2564208.0
2019-02-15,0.001596,0.001616,0.001545,0.001596,19702,2564131.0
2019-02-16,0.001599,0.001696,0.001565,0.001651,30107,2652100.0
2019-02-17,0.00165,0.001772,0.001633,0.001763,48111,2831700.0
2019-02-18,0.001754,0.002014,0.001752,0.001791,69483,2876456.0
2019-02-19,0.001792,0.001834,0.001584,0.001586,27915,2580527.0
2019-02-20,0.001585,0.001767,0.001438,0.001662,18220,2705051.0
2019-02-21,0.001659,0.001673,0.001574,0.001673,26030,2721846.0
2019-02-22,0.001673,0.001689,0.001623,0.001626,11030,2646220.0
2019-02-23,0.001625,0.001742,0.001605,0.001732,22370,2818715.0
2019-02-24,0.001732,0.001804,0.001466,0.001466,16943,2386073.0
2019-02-25,0.001456,0.001525,0.001169,0.001338,25302,2176723.0
2019-02-26,0.001338,0.00134,0.000924,0.001011,26586,1644534.0
2019-02-27,0.001098,0.00115,0.000972,0.001052,19495,1712059.0
2019-02-28,0.001052,0.001081,0.000916,0.001051,17785,1710984.0
2019-03-01,0.001051,0.001142,0.000974,0.001121,18775,1824701.0
2019-03-02,0.00112,0.001292,0.001077,0.001287,16316,2094332.0
2019-03-03,0.001292,0.001508,0.001226,0.001317,21718,2143646.0
2019-03-04,0.001316,0.001368,0.001075,0.001171,24247,1904845.0
2019-03-05,0.001174,0.001335,0.00109,0.001335,29068,2171852.0
2019-03-06,0.001336,0.001671,0.001336,0.001396,35489,2271827.0
2019-03-07,0.001398,0.001413,0.001051,0.001186,25571,1930351.0
2019-03-08,0.001189,0.001373,0.0009,0.001029,25138,1674476.0
2019-03-09,0.001027,0.001172,0.001026,0.001164,15307,1894263.0
2019-03-10,0.001167,0.001395,0.001162,0.0013,11125,2114734.0
2019-03-11,0.0013,0.001565,0.001246,0.001499,22042,2439873.0
2019-03-12,0.0015,0.0015,0.001278,0.001481,13770,2409302.0
2019-03-13,0.001481,0.001481,0.001173,0.001398,14502,2274264.0
2019-03-14,0.001397,0.001525,0.001383,0.001438,16924,2339574.0
2019-03-15,0.001436,0.001527,0.000904,0.000906,10356,1474756.0
2019-03-16,0.000908,0.001598,0.000908,0.001414,27561,2301104.0
2019-03-17,0.001412,0.001413,0.001282,0.001342,31285,2183589.0
2019-03-18,0.001343,0.001363,0.000975,0.00121,25252,1969313.0
2019-03-19,0.001209,0.00123,0.0011,0.001228,19009,1997858.0
2019-03-20,0.001229,0.001322,0.001168,0.001312,11650,2135493.0
2019-03-21,0.001312,0.001315,0.001273,0.001289,18205,2097850.0
2019-03-22,0.001288,0.001411,0.001284,0.001395,22830,2270478.0
2019-03-23,0.001393,0.001413,0.001298,0.001384,26646,2252885.0
2019-03-24,0.001386,0.001517,0.001372,0.001515,13985,2464934.0
2019-03-25,0.001516,0.001516,0.00138,0.001431,25635,2329289.0
2019-03-26,0.001433,0.001726,0.001359,0.001542,28009,2509583.0
2019-03-27,0.001543,0.001776,0.001325,0.001563,17709,2543361.0
2019-03-28,0.001562,0.001823,0.001484,0.001823,28741,2965851.0
2019-03-29,0.001823,0.001947,0.001543,0.001893,20174,3079609.0
2019-03-30,0.001893,0.002095,0.001738,0.002056,19448,3345226.0
2019-03-31,0.002056,0.002056,0.001762,0.001947,19149,3167787.0
2019-04-01,0.001946,0.002019,0.001902,0.002013,21325,3275249.0
2019-04-02,0.002013,0.002348,0.00201,0.002158,19553,3512080.0
2019-04-03,0.002159,0.002167,0.001533,0.001854,30153,3017198.0
2019-04-04,0.001856,0.002421,0.001844,0.00221,40071,3596165.0
2019-04-05,0.00221,0.002509,0.002196,0.002462,38841,4006813.0
2019-04-06,0.002462,0.002605,0.002285,0.00251,22687,4084707.0
2019-04-07,0.00251,0.002604,0.002308,0.002572,36437,4184869.0
2019-04-08,0.002576,0.002749,0.002343,0.002616,52315,4256539.0
2019-04-09,0.002616,0.002616,0.002038,0.002187,37058,3558673.0
2019-04-10,0.002187,0.002365,0.001923,0.002287,49720,3721215.0
2019-04-11,0.002289,0.002291,0.001575,0.001826,56934,2971561.0
2019-04-12,0.001824,0.001895,0.001672,0.001881,19105,3060751.0
2019-04-13,0.001881,0.0019,0.001706,0.001886,30620,3069631.0
2019-04-14,0.001886,0.001937,0.001764,0.001928,27849,3137273.0
2019-04-15,0.001928,0.001939,0.001801,0.00185,32222,3010890.0
2019-04-16,0.00185,0.001921,0.001717,0.00192,35430,3123871.0
2019-04-17,0.001919,0.001935,0.001826,0.001836,23447,2987650.0
2019-04-18,0.001836,0.002007,0.001749,0.001833,36928,2982719.0
2019-04-19,0.001834,0.001981,0.001776,0.001979,55216,3220073.0
2019-04-20,0.001979,0.002014,0.001913,0.001993,126603,3242818.0
2019-04-21,0.001993,0.002,0.001648,0.001764,41704,2870808.0
2019-04-22,0.001764,0.001805,0.001702,0.001705,24613,2773881.0
2019-04-23,0.001704,0.001753,0.001552,0.001554,60117,2529498.0
2019-04-24,0.001553,0.001555,0.001454,0.001551,27238,2523968.0
2019-04-25,0.001551,0.001557,0.001438,0.00146,42024,2375505.0
2019-04-26,0.00146,0.001494,0.001437,0.001465,27497,2384531.0
2019-04-27,0.001466,0.001506,0.001453,0.001454,14736,2365509.0
2019-04-28,0.001454,0.001474,0.001363,0.00144,36934,2342798.0
2019-04-29,0.00144,0.001466,0.001313,0.001393,31275,2266432.0
2019-04-30,0.001393,0.001474,0.001373,0.001471,59289,2393220.0
2019-05-01,0.001472,0.001488,0.001419,0.00143,31898,2326859.0
2019-05-02,0.00143,0.001585,0.00131,0.0014,19614,2277614.0
2019-05-03,0.001399,0.001559,0.001391,0.001487,27007,2419518.0
2019-05-04,0.001487,0.001637,0.001332,0.00161,49325,2619903.0
2019-05-05,0.001611,0.001748,0.001468,0.001576,19924,2564225.0
2019-05-06,0.001577,0.00174,0.001543,0.001708,30875,2778754.0
2019-05-07,0.001708,0.001783,0.001613,0.001613,51473,2624579.0
2019-05-08,0.001611,0.001899,0.001577,0.001684,28265,2740247.0
2019-05-09,0.001684,0.001711,0.001644,0.001703,22612,2771357.0
2019-05-10,0.001703,0.001756,0.001357,0.001728,14944,2811969.0
2019-05-11,0.001728,0.001969,0.001728,0.001882,53534,3062293.0
2019-05-12,0.00188,0.001893,0.001343,0.001642,40060,2671395.0
2019-05-13,0.001642,0.001884,0.001625,0.001691,14262,2751166.0
2019-05-14,0.001692,0.001892,0.001685,0.001866,34574,3037037.0
2019-05-15,0.001867,0.002197,0.001863,0.002121,34063,3451309.0
