Date,Open,High,Low,Close,Volume,Market Cap
2014-05-10,0.000265,0.000496,0.000241,0.0003,444.0,18392
2014-05-11,0.0003,0.000336,0.00026,0.000263,196.0,16266
2014-05-12,0.000263,0.000269,0.000225,0.000229,260.0,14278
2014-05-13,0.000229,0.000263,0.000223,0.000234,186.0,14656
2014-05-14,0.000234,0.000235,0.000221,0.000226,114.0,14322
2014-05-15,0.000227,0.000263,0.000219,0.000228,7.0,14536
2014-05-16,0.000233,0.000245,0.00021,0.000224,178.0,14356
2014-05-17,0.000224,0.000265,0.000179,0.000224,206.0,14530
2014-05-18,0.000224,0.000233,0.000218,0.000219,203.0,14265
2014-05-19,0.000219,0.000232,0.000209,0.00021,168.0,13764
2014-05-20,0.00021,0.000246,0.000181,0.000224,199.0,14846
2014-05-21,0.000224,0.000251,0.000206,0.000207,186.0,13767
2014-05-22,0.000207,0.000252,0.000195,0.00022,142.0,14782
2014-05-23,0.000221,0.000237,7.5e-05,0.000149,132.0,10057
2014-05-24,0.000149,0.000215,0.000143,0.000159,95.0,10805
2014-05-25,0.000159,0.000229,0.000155,0.000185,115.0,12652
2014-05-26,0.000225,0.000902,0.000143,0.000152,134.0,10474
2014-05-27,0.000151,0.000161,0.000139,0.000149,102.0,10345
2014-05-28,0.000143,0.000156,0.000105,0.000133,59.0,9292
2014-05-29,0.000107,0.000133,7.4e-05,0.000114,109.0,8006
2014-05-30,0.000114,0.000146,7.4e-05,0.000123,176.0,8734
2014-05-31,0.000123,0.000174,9.7e-05,0.000156,184.0,11144
2014-06-01,0.000156,0.000974,0.000145,0.000145,56.0,10435
2014-06-02,0.000145,0.000934,6.2e-05,0.000126,30.0,9090
2014-06-03,0.000125,0.000141,6.5e-05,0.000134,80.0,9737
2014-06-04,0.000133,0.000134,7.2e-05,0.000108,61.0,7931
2014-06-05,0.000108,0.000121,6.5e-05,6.6e-05,0.0,4866
2014-06-06,0.000112,0.000112,6.5e-05,0.000111,56.0,8264
2014-06-07,0.000111,0.000203,3.9e-05,0.00012,0.0,8998
2014-06-08,0.000164,0.000165,0.000111,0.000131,27.0,9888
2014-06-09,0.000131,0.00015,0.00011,0.00013,300.0,9845
2014-06-10,0.00013,0.000247,0.000111,0.000111,67.0,8482
2014-06-11,0.000111,0.000255,0.00011,0.000165,637.0,12638
2014-06-12,0.000165,0.000254,8.6e-05,0.000153,241.0,11792
2014-06-13,0.000152,0.00016,8.9e-05,0.00015,212.0,11666
2014-06-14,0.00015,0.000227,0.000137,0.000145,62.0,11314
2014-06-15,0.000144,0.000231,8.6e-05,8.9e-05,0.0,6997
2014-06-16,0.000148,0.000151,5.2e-05,0.000141,190.0,11133
2014-06-17,0.00014,0.000236,8.2e-05,0.000183,0.0,14606
2014-06-18,0.000134,0.000185,0.000121,0.000146,117.0,11702
2014-06-19,0.000146,0.000157,6e-05,6e-05,0.0,4826
2014-06-20,0.000119,0.000124,5.9e-05,0.000101,34.0,8199
2014-06-21,0.000101,0.000107,0.0001,0.000101,40.0,8258
2014-06-22,0.000101,0.000108,9.6e-05,0.000102,70.0,8411
2014-06-23,0.000102,0.00013,9.4e-05,0.000107,95.0,8817
2014-06-24,0.000101,0.000107,0.0001,0.000105,36.0,8713
2014-06-25,0.000105,0.000109,2.8e-05,2.8e-05,0.0,2365
2014-06-26,0.000107,0.000107,2.8e-05,9.3e-05,135.0,7819
2014-06-27,9.3e-05,9.9e-05,9.3e-05,9.6e-05,17.0,8079
2014-06-28,9.6e-05,0.000154,9.6e-05,0.000153,2.0,13045
2014-06-29,0.000106,0.000201,8.6e-05,8.6e-05,1.0,7382
2014-06-30,0.000102,0.000115,3.1e-05,0.000109,230.0,9360
2014-07-01,0.00011,0.000127,9.8e-05,0.000103,228.0,8903
2014-07-02,0.000103,0.000131,5.2e-05,9.6e-05,21.0,8375
2014-07-03,5.2e-05,9.7e-05,5.1e-05,9e-05,47.0,7869
2014-07-04,9e-05,0.000108,4.7e-05,8.2e-05,32.0,7211
2014-07-05,8.2e-05,0.000108,4.7e-05,6.9e-05,63.0,6144
2014-07-06,0.000108,0.000109,4.4e-05,4.8e-05,0.0,4238
2014-07-07,4.8e-05,0.000626,4.7e-05,0.000624,24.0,55799
2014-07-08,0.000225,0.000314,6.2e-05,6.3e-05,47.0,5646
2014-07-09,6.3e-05,7e-05,6.3e-05,6.9e-05,24.0,6208
2014-07-10,6.9e-05,6.9e-05,6.2e-05,6.2e-05,14.0,5615
2014-07-11,6.2e-05,6.3e-05,6.2e-05,6.3e-05,20.0,5730
2014-07-12,6.3e-05,6.9e-05,6.2e-05,6.3e-05,102.0,5819
2014-07-13,6.3e-05,6.4e-05,5.3e-05,5.3e-05,28.0,4858
2014-07-14,5.3e-05,5.6e-05,4.3e-05,4.3e-05,15.0,4022
2014-07-15,4.3e-05,5.6e-05,4.3e-05,4.4e-05,38.0,4057
2014-07-16,4.4e-05,5e-05,3.7e-05,3.7e-05,120.0,3470
2014-07-17,3.7e-05,4.3e-05,1.2e-05,3.1e-05,39.0,2937
2014-07-18,3.1e-05,5e-05,3.1e-05,3.1e-05,44.0,2976
2014-07-19,3.1e-05,5.6e-05,3.1e-05,3.8e-05,26.0,3591
2014-07-20,3.8e-05,4.4e-05,3.7e-05,3.7e-05,68.0,3550
2014-07-21,3.7e-05,4.3e-05,3.1e-05,3.1e-05,28.0,2990
2014-07-22,3.1e-05,3.7e-05,3.1e-05,3.1e-05,71.0,3003
2014-07-23,3.1e-05,3.7e-05,3.1e-05,3.7e-05,18.0,3599
2014-07-24,3.7e-05,3.7e-05,3e-05,3e-05,36.0,2935
2014-07-25,3e-05,3.6e-05,2.4e-05,3e-05,41.0,2947
2014-07-26,3e-05,3.6e-05,3e-05,3e-05,7.0,2935
2014-07-27,3e-05,3.5e-05,3e-05,3e-05,4.0,2939
2014-07-28,3e-05,3.5e-05,2.9e-05,2.9e-05,6.0,2913
2014-07-29,2.9e-05,3.5e-05,2.9e-05,3.5e-05,28.0,3501
2014-07-30,3.5e-05,4e-05,2.8e-05,2.8e-05,5.0,2863
2014-07-31,2.8e-05,4.3e-05,2.8e-05,3.3e-05,7.0,3377
2014-08-01,3.3e-05,4.3e-05,3e-05,3.1e-05,34.0,3104
2014-08-02,3.1e-05,4.3e-05,3e-05,3.6e-05,4.0,3663
2014-08-03,3.6e-05,3.8e-05,3e-05,3.1e-05,13.0,3159
2014-08-04,3.1e-05,3.6e-05,3e-05,3e-05,12.0,3052
2014-08-05,3e-05,3.5e-05,3e-05,3e-05,4.0,3095
2014-08-06,3e-05,3.5e-05,2.9e-05,2.9e-05,31.0,3038
2014-08-07,2.9e-05,3.4e-05,2.6e-05,2.6e-05,12.0,2712
2014-08-08,2.6e-05,3.6e-05,2.4e-05,3.6e-05,72.0,3739
2014-08-09,3.6e-05,3.6e-05,2.4e-05,3e-05,20.0,3159
2014-08-10,3e-05,4e-05,2.7e-05,3.5e-05,85.0,3736
2014-08-11,3.5e-05,3.5e-05,2.7e-05,3.1e-05,7.0,3294
2014-08-12,3.1e-05,3.1e-05,2.6e-05,2.8e-05,14.0,2945
2014-08-13,2.7e-05,3.8e-05,2.2e-05,2.7e-05,96.0,2871
2014-08-14,2.7e-05,5e-05,2.2e-05,4.7e-05,213.0,5069
2014-08-15,4.7e-05,0.000131,3.2e-05,8.7e-05,398.0,9415
2014-08-16,8.7e-05,0.000157,3.4e-05,8.6e-05,238.0,9321
2014-08-17,8.6e-05,8.6e-05,3.8e-05,4.3e-05,43.0,4651
2014-08-18,4.3e-05,4.5e-05,3.4e-05,3.5e-05,22.0,3805
2014-08-19,3.5e-05,4.5e-05,3.1e-05,4.5e-05,20.0,4972
2014-08-20,4.5e-05,4.5e-05,3.2e-05,3.5e-05,6.0,3848
2014-08-21,3.5e-05,6.1e-05,3.3e-05,5.3e-05,41.0,5844
2014-08-22,5.3e-05,6e-05,4.3e-05,5.3e-05,19.0,5881
2014-08-23,5.3e-05,6.2e-05,5.3e-05,5.9e-05,15.0,6662
2014-08-24,5.9e-05,6.2e-05,5.7e-05,5.9e-05,21.0,6640
2014-08-25,5.9e-05,6.1e-05,5.5e-05,5.5e-05,105.0,6277
2014-08-26,5.5e-05,5.8e-05,4.2e-05,4.7e-05,41.0,5365
2014-08-27,4.7e-05,4.7e-05,2.2e-05,2.5e-05,63.0,2882
2014-08-28,2.5e-05,3.4e-05,2e-05,3.1e-05,15.0,3525
2014-08-29,3.1e-05,3.8e-05,2.9e-05,2.9e-05,2.0,3378
2014-08-30,2.9e-05,3e-05,2.5e-05,3e-05,45.0,3490
2014-08-31,3e-05,3e-05,2.4e-05,2.8e-05,10.0,3278
2014-09-01,2.8e-05,3e-05,2.7e-05,2.9e-05,2.0,3373
2014-09-02,2.9e-05,3.7e-05,2.8e-05,3.3e-05,8.0,3913
2014-09-03,3.3e-05,3.8e-05,2.8e-05,2.9e-05,18.0,3410
2014-09-04,2.9e-05,3.9e-05,2.9e-05,3e-05,152.0,3524
2014-09-05,3e-05,3.4e-05,2.6e-05,3e-05,86.0,3495
2014-09-06,3e-05,3.3e-05,2.7e-05,2.9e-05,18.0,3497
2014-09-07,2.9e-05,3.4e-05,2.9e-05,3e-05,61.0,3542
2014-09-08,3e-05,3.8e-05,2.8e-05,2.8e-05,8.0,3398
2014-09-09,3.3e-05,3.3e-05,2.8e-05,2.9e-05,9.0,3464
2014-09-10,2.9e-05,3e-05,2.9e-05,2.9e-05,16.0,3554
2014-09-11,2.9e-05,3.4e-05,2.9e-05,3e-05,53.0,3606
2014-09-12,3e-05,3.3e-05,2.9e-05,2.9e-05,12.0,3501
2014-09-13,2.9e-05,3.4e-05,2.9e-05,3.3e-05,17.0,4090
2014-09-14,3.3e-05,3.4e-05,2.9e-05,3e-05,25.0,3727
2014-09-15,3e-05,3.2e-05,2.5e-05,2.8e-05,22.0,3515
2014-09-16,2.8e-05,3.2e-05,2.8e-05,2.9e-05,125.0,3538
2014-09-17,2.9e-05,3.1e-05,2.7e-05,3.1e-05,14.0,3829
2014-09-18,3.1e-05,3.1e-05,2.6e-05,2.6e-05,8.0,3248
2014-09-19,2.6e-05,2.7e-05,2e-05,2.1e-05,22.0,2591
2014-09-20,2.1e-05,2.2e-05,2e-05,2.1e-05,18.0,2597
2014-09-21,2.1e-05,0.000101,2e-05,0.000101,17.0,12729
2014-09-22,0.000101,0.000114,6.2e-05,6.4e-05,30.0,8094
2014-09-23,6.3e-05,9.4e-05,6.2e-05,8.2e-05,23.0,10417
2014-09-24,8.2e-05,0.000161,8.1e-05,0.000135,15.0,17209
2014-09-25,0.000134,0.000163,0.000128,0.000163,14.0,20930
2014-09-26,0.000163,0.000179,2.4e-05,2.4e-05,11.0,3092
2014-09-27,2.4e-05,5.1e-05,2.3e-05,2.4e-05,50.0,3155
2014-09-28,2.4e-05,2.8e-05,2.4e-05,2.8e-05,24.0,3668
2014-09-29,2.8e-05,3.7e-05,2.8e-05,3.4e-05,14.0,4389
2014-09-30,3.4e-05,3.4e-05,2.8e-05,2.9e-05,23.0,3824
2014-10-01,2.9e-05,3.2e-05,2.6e-05,2.9e-05,19.0,3751
2014-10-02,2.9e-05,3.7e-05,2.2e-05,2.2e-05,16.0,2896
2014-10-03,2.2e-05,2.4e-05,1.8e-05,1.8e-05,16.0,2355
2014-10-04,1.8e-05,2.1e-05,1.6e-05,1.8e-05,7.0,2334
2014-10-05,1.8e-05,2.1e-05,1.5e-05,2e-05,36.0,2675
2014-10-06,2e-05,2e-05,1.7e-05,2e-05,30.0,2628
2014-10-07,2e-05,2.2e-05,1.6e-05,1.7e-05,6.0,2319
2014-10-08,1.7e-05,1.8e-05,1.4e-05,1.8e-05,23.0,2357
2014-10-09,1.8e-05,1.9e-05,1.7e-05,1.8e-05,34.0,2444
2014-10-10,1.8e-05,2.6e-05,1.7e-05,1.8e-05,7.0,2404
2014-10-11,1.8e-05,2.1e-05,1.4e-05,1.8e-05,31.0,2451
2014-10-12,1.8e-05,1.8e-05,1.1e-05,1.1e-05,48.0,1565
2014-10-13,1.1e-05,1.3e-05,1.1e-05,1.2e-05,16.0,1645
2014-10-14,1.2e-05,1.4e-05,1e-05,1.3e-05,4.0,1847
2014-10-15,1.3e-05,1.3e-05,1.2e-05,1.3e-05,5.0,1752
2014-10-16,1.3e-05,1.3e-05,1e-05,1.1e-05,9.0,1489
2014-10-17,1.1e-05,1.2e-05,9e-06,9e-06,1.0,1184
2014-10-18,9e-06,6.9e-05,8e-06,6.8e-05,77.0,9523
2014-10-19,6.8e-05,6.9e-05,1.2e-05,1.3e-05,10.0,1764
2014-10-20,1.3e-05,2.3e-05,1e-05,1e-05,7.0,1370
2014-10-21,1e-05,1.2e-05,9e-06,1e-05,3.0,1422
2014-10-22,1e-05,1.6e-05,8e-06,9e-06,12.0,1286
2014-10-23,9e-06,1.5e-05,8e-06,8e-06,2.0,1132
2014-10-24,8e-06,1.1e-05,8e-06,8e-06,2.0,1145
2014-10-25,8e-06,9e-06,7e-06,9e-06,3.0,1266
2014-10-26,9e-06,1.2e-05,9e-06,9e-06,6.0,1317
2014-10-27,9e-06,1.2e-05,9e-06,1e-05,3.0,1454
2014-10-28,1.1e-05,1.1e-05,8e-06,1.1e-05,3.0,1537
2014-10-29,1.1e-05,1.1e-05,7e-06,8e-06,12.0,1202
2014-10-30,8e-06,1e-05,7e-06,8e-06,2.0,1188
2014-10-31,8e-06,1e-05,8e-06,8e-06,2.0,1122
2014-11-01,8e-06,9e-06,4e-06,7e-06,17.0,971
2014-11-02,7e-06,7e-06,3e-06,5e-06,3.0,804
2014-11-03,5e-06,7e-06,4e-06,5e-06,10.0,671
2014-11-04,5e-06,6e-06,5e-06,6e-06,5.0,868
2014-11-05,6e-06,7e-06,4e-06,4e-06,6.0,664
2014-11-06,4e-06,7e-06,4e-06,7e-06,6.0,998
2014-11-07,7e-06,7e-06,5e-06,6e-06,2.0,832
2014-11-08,6e-06,6e-06,5e-06,5e-06,2.0,770
2014-11-09,5e-06,7e-06,5e-06,7e-06,2.0,978
2014-11-10,7e-06,7e-06,6e-06,6e-06,1.0,891
2014-11-11,6e-06,7e-06,6e-06,7e-06,1.0,1073
2014-11-12,7e-06,7e-06,6e-06,7e-06,9.0,1062
2014-11-13,7e-06,1.3e-05,7e-06,7e-06,10.0,1135
2014-11-14,7e-06,9e-06,6e-06,8e-06,2.0,1230
2014-11-15,8e-06,1.3e-05,5e-06,8e-06,16.0,1160
2014-11-16,8e-06,1.1e-05,7e-06,8e-06,6.0,1198
2014-11-17,8e-06,1.1e-05,5e-06,5e-06,7.0,753
2014-11-18,5e-06,7e-06,5e-06,6e-06,5.0,936
2014-11-19,6e-06,8e-06,6e-06,6e-06,1.0,961
2014-11-20,6e-06,6e-06,5e-06,5e-06,2.0,786
2014-11-21,5e-06,7e-06,4e-06,4e-06,9.0,588
2014-11-22,4e-06,1.4e-05,4e-06,1.4e-05,34.0,2242
2014-11-23,1.4e-05,6.3e-05,7e-06,6.1e-05,11.0,9447
2014-11-24,6.1e-05,6.8e-05,1.9e-05,1.9e-05,6.0,2961
2014-11-25,1.9e-05,2.1e-05,1.2e-05,1.3e-05,12.0,1983
2014-11-26,1.3e-05,4.4e-05,1.2e-05,4.4e-05,2.0,6881
2014-11-27,4.4e-05,4.4e-05,1.4e-05,1.4e-05,10.0,2181
2014-11-28,1.4e-05,1.5e-05,1e-05,1.3e-05,28.0,2087
2014-11-29,1.3e-05,1.7e-05,6e-06,6e-06,15.0,981
2014-11-30,6e-06,1.1e-05,6e-06,1.1e-05,15.0,1780
2014-12-01,1.1e-05,1.3e-05,8e-06,9e-06,32.0,1497
2014-12-02,9e-06,2.7e-05,8e-06,1.5e-05,66.0,2347
2014-12-03,1.5e-05,1.6e-05,1.2e-05,1.2e-05,111.0,1971
2014-12-04,1.2e-05,1.5e-05,1e-05,1.3e-05,9.0,2046
2014-12-05,1.3e-05,1.3e-05,8e-06,1.1e-05,9.0,1776
2014-12-06,1.1e-05,1.2e-05,9e-06,9e-06,1.0,1497
2014-12-07,9e-06,9e-06,9e-06,9e-06,1.0,1519
2014-12-08,9e-06,9e-06,9e-06,9e-06,1.0,1455
2014-12-09,9e-06,1e-05,7e-06,8e-06,5.0,1225
2014-12-10,7e-06,1e-05,7e-06,8e-06,2.0,1283
2014-12-11,8e-06,8e-06,8e-06,8e-06,3.0,1257
2014-12-12,8e-06,9e-06,8e-06,8e-06,2.0,1263
2014-12-13,1.1e-05,1.1e-05,8e-06,8e-06,2.0,1364
2014-12-14,8e-06,1e-05,7e-06,7e-06,3.0,1172
2014-12-15,7e-06,1e-05,7e-06,7e-06,12.0,1207
2014-12-16,7e-06,1.2e-05,7e-06,7e-06,7.0,1241
2014-12-17,8e-06,1e-05,7e-06,7e-06,5.0,1221
2014-12-18,7e-06,8e-06,7e-06,7e-06,6.0,1170
2014-12-19,7e-06,9e-06,7e-06,8e-06,3.0,1370
2014-12-20,8e-06,1.1e-05,8e-06,1.1e-05,2.0,1923
2014-12-21,1.1e-05,1.1e-05,3e-06,6e-06,1.0,1057
2014-12-22,6e-06,1.2e-05,6e-06,1.2e-05,16.0,2082
2014-12-23,1.2e-05,1.4e-05,1.1e-05,1.1e-05,25.0,1937
2014-12-24,1.1e-05,1.5e-05,1.1e-05,1.4e-05,8.0,2406
2014-12-25,1.4e-05,1.6e-05,1.4e-05,1.5e-05,6.0,2588
2014-12-26,1.5e-05,1.5e-05,1.1e-05,1.1e-05,14.0,1832
2014-12-27,1.1e-05,1.3e-05,1e-05,1.3e-05,8.0,2198
2014-12-28,1.3e-05,1.3e-05,1.1e-05,1.2e-05,12.0,2021
2014-12-29,1.2e-05,1.5e-05,1.2e-05,1.4e-05,8.0,2347
2014-12-30,1.4e-05,1.4e-05,7e-06,1e-05,78.0,1642
2014-12-31,1e-05,1.3e-05,7e-06,1.3e-05,8.0,2207
2015-01-01,1.3e-05,1.5e-05,1.3e-05,1.5e-05,6.0,2567
2015-01-02,1.5e-05,1.9e-05,7e-06,1e-05,102.0,1682
2015-01-03,1e-05,1e-05,3e-06,8e-06,5.0,1348
2015-01-04,8e-06,8e-06,6e-06,7e-06,3.0,1300
2015-01-05,8e-06,1e-05,7e-06,1e-05,24.0,1805
2015-01-06,1e-05,2.2e-05,1e-05,1.5e-05,64.0,2537
2015-01-07,1.5e-05,7.7e-05,1.5e-05,4.1e-05,680.0,7076
2015-01-08,4.1e-05,8.5e-05,4e-05,6e-05,520.0,10500
2015-01-09,6e-05,6.4e-05,5.2e-05,5.5e-05,81.0,9566
2015-01-10,5.5e-05,7.1e-05,5.2e-05,5.3e-05,70.0,9341
2015-01-11,5.3e-05,0.0001,5.3e-05,5.9e-05,155.0,10311
2015-01-12,5.9e-05,6.9e-05,5.4e-05,6.2e-05,128.0,10830
2015-01-13,6.2e-05,6.2e-05,5.2e-05,5.6e-05,23.0,9877
2015-01-14,5.6e-05,6.5e-05,4.3e-05,4.4e-05,97.0,7814
2015-01-15,4.4e-05,5.3e-05,2e-05,3.7e-05,696.0,6439
2015-01-16,3.6e-05,4.6e-05,2.7e-05,4.1e-05,43.0,7228
2015-01-17,4.1e-05,5.1e-05,3.1e-05,3.7e-05,73.0,6526
2015-01-18,3.7e-05,7.9e-05,3.5e-05,7.9e-05,230.0,13924
2015-01-19,7.9e-05,7.9e-05,5.3e-05,5.4e-05,14.0,9565
2015-01-20,5.4e-05,5.9e-05,4.5e-05,4.8e-05,68.0,8433
2015-01-21,4.8e-05,6.8e-05,4.2e-05,6.3e-05,56.0,11261
2015-01-22,5.7e-05,6.5e-05,4.8e-05,5.8e-05,14.0,10257
2015-01-23,5.8e-05,5.9e-05,4.5e-05,5.1e-05,16.0,9141
2015-01-24,5.1e-05,5.8e-05,4.9e-05,5.5e-05,44.0,9819
2015-01-25,5.4e-05,6.6e-05,4.6e-05,4.6e-05,50.0,8290
2015-01-26,5.1e-05,5.7e-05,4.2e-05,4.5e-05,28.0,8013
2015-01-27,4.5e-05,4.5e-05,3.8e-05,4e-05,9.0,7120
2015-01-28,4e-05,4.1e-05,2.6e-05,3.3e-05,70.0,5884
2015-01-29,3.3e-05,3.8e-05,2.9e-05,3.5e-05,64.0,6283
2015-01-30,3.5e-05,4e-05,3.5e-05,3.7e-05,31.0,6573
2015-01-31,3.7e-05,4.1e-05,3.6e-05,4.1e-05,59.0,7430
2015-02-01,4.1e-05,8.7e-05,4.1e-05,7.9e-05,252.0,14252
2015-02-02,7.9e-05,0.000121,6.8e-05,0.000113,549.0,20358
2015-02-03,0.000112,0.000115,6.3e-05,0.000115,225.0,20742
2015-02-04,0.000115,0.000139,7.7e-05,0.000137,510.0,24883
2015-02-05,0.000134,0.000136,7.9e-05,9.1e-05,234.0,16514
2015-02-06,9.1e-05,0.000115,6.5e-05,9.2e-05,450.0,16626
2015-02-07,9.2e-05,0.000104,9.2e-05,9.9e-05,67.0,17920
2015-02-08,9.9e-05,0.000106,9.3e-05,9.4e-05,150.0,17080
2015-02-09,9.4e-05,0.000112,9.3e-05,9.9e-05,224.0,17963
2015-02-10,0.0001,0.000133,0.0001,0.00012,111.0,21880
2015-02-11,0.00012,0.000133,9.9e-05,0.000123,112.0,22413
2015-02-12,0.000123,0.000123,0.000107,0.000113,61.0,20736
2015-02-13,0.000113,0.000126,0.000102,0.000116,150.0,21168
2015-02-14,0.000116,0.000135,0.000102,0.000116,117.0,21320
2015-02-15,0.000116,0.000136,0.0001,0.00011,112.0,20268
2015-02-16,0.000111,0.000148,9.9e-05,0.000141,169.0,25943
2015-02-17,0.000141,0.000147,0.000103,0.000126,260.0,23289
