Date,Open,High,Low,Close,Volume,Market Cap
2019-02-05,0.012701,0.014509,0.012373,0.013944,22193,653236.0
2019-02-06,0.013962,0.017448,0.012122,0.014368,46437,673074.0
2019-02-07,0.014427,0.016535,0.014168,0.015678,24898,734477.0
2019-02-08,0.01576,0.019257,0.015567,0.017556,35667,822449.0
2019-02-09,0.017305,0.02147,0.017062,0.01819,33311,852135.0
2019-02-10,0.018187,0.018377,0.017593,0.018096,31291,847724.0
2019-02-11,0.018161,0.018457,0.017248,0.017294,28508,810160.0
2019-02-12,0.017317,0.017352,0.016391,0.016727,18179,833801.0
2019-02-13,0.016781,0.018003,0.016483,0.01764,22998,879302.0
2019-02-14,0.01765,0.018125,0.01675,0.016869,27008,840851.0
2019-02-15,0.01682,0.01752,0.016795,0.017349,29462,864773.0
2019-02-16,0.017398,0.017581,0.016262,0.016394,24685,817189.0
2019-02-17,0.016395,0.018046,0.016358,0.017512,16815,872931.0
2019-02-18,0.017421,0.018591,0.016947,0.018553,27978,924819.0
2019-02-19,0.017637,0.017978,0.015532,0.015537,1159,774484.0
2019-02-20,0.015545,0.018434,0.015237,0.016312,1447,813088.0
2019-02-21,0.016322,0.016957,0.013706,0.014725,14409,733990.0
2019-02-22,0.014723,0.017678,0.013886,0.01649,5645,821971.0
2019-02-23,0.016465,0.017208,0.015355,0.016243,2778,809673.0
2019-02-24,0.016247,0.017219,0.013977,0.013977,2938,696720.0
2019-02-25,0.013985,0.015224,0.013985,0.015066,2004,751004.0
2019-02-26,0.015038,0.015979,0.014279,0.014947,574,745075.0
2019-02-27,0.014952,0.017517,0.013998,0.01427,2842,711297.0
2019-02-28,0.014277,0.015685,0.01426,0.014639,2211,729706.0
2019-03-01,0.015152,0.016246,0.01402,0.015083,5686,751815.0
2019-03-02,0.015061,0.015523,0.014834,0.015351,560,765179.0
2019-03-03,0.015366,0.01618,0.014628,0.015704,1688,782778.0
2019-03-04,0.015682,0.01641,0.014621,0.015082,1575,751786.0
2019-03-05,0.015111,0.016726,0.014246,0.016556,2242,825262.0
2019-03-06,0.01654,0.017279,0.015347,0.016799,1883,837346.0
2019-03-07,0.016799,0.01685,0.015004,0.015829,12179,789022.0
2019-03-08,0.015847,0.018172,0.015258,0.018172,4927,905790.0
2019-03-09,0.018155,0.019749,0.015242,0.016144,8885,804714.0
2019-03-10,0.016149,0.016967,0.015225,0.015638,3105,779519.0
2019-03-11,0.015654,0.016329,0.01518,0.015572,3260,776208.0
2019-03-12,0.015578,0.015858,0.015027,0.015082,1400,751785.0
2019-03-13,0.015109,0.016292,0.015109,0.015869,1823,791004.0
2019-03-14,0.015863,0.016105,0.015449,0.015999,28323,798358.0
2019-03-15,0.016118,0.016604,0.015889,0.01601,61105,798890.0
2019-03-16,0.016016,0.016645,0.015962,0.01645,29006,820828.0
2019-03-17,0.016485,0.016485,0.016131,0.016219,26570,809329.0
2019-03-18,0.016225,0.016464,0.016108,0.016225,26132,809607.0
2019-03-19,0.016262,0.016637,0.016019,0.01617,24384,806879.0
2019-03-20,0.016172,0.020059,0.015919,0.016827,25616,839677.0
2019-03-21,0.016849,0.016968,0.015718,0.01673,16029,834820.0
2019-03-22,0.016698,0.017131,0.015836,0.016483,16915,822493.0
2019-03-23,0.016465,0.016934,0.016144,0.01641,12737,818844.0
2019-03-24,0.016393,0.017716,0.016348,0.016965,9129,846535.0
2019-03-25,0.016992,0.017085,0.015729,0.01631,11065,813840.0
2019-03-26,0.016265,0.016682,0.015844,0.016672,13236,831927.0
2019-03-27,0.016681,0.017381,0.016384,0.017069,17162,851725.0
2019-03-28,0.017069,0.018196,0.017003,0.017789,17883,887660.0
2019-03-29,0.017789,0.018175,0.016197,0.016929,20374,844737.0
2019-03-30,0.016896,0.018228,0.016593,0.016751,13098,835865.0
2019-03-31,0.016751,0.02029,0.016677,0.019958,23971,995911.0
2019-04-01,0.01995,0.02201,0.019119,0.019738,25257,984927.0
2019-04-02,0.019717,0.0309,0.019709,0.02864,51503,1429153.0
2019-04-03,0.028754,0.04117,0.027465,0.031432,84700,1568457.0
2019-04-04,0.031492,0.034392,0.028122,0.030125,31692,1503237.0
2019-04-05,0.030127,0.035735,0.028603,0.030964,11211,1545097.0
2019-04-06,0.030971,0.03803,0.029808,0.031242,8189,1558962.0
2019-04-07,0.03122,0.035846,0.02971,0.034205,8057,1706818.0
2019-04-08,0.034223,0.040379,0.032879,0.036947,28272,1843635.0
2019-04-09,0.036947,0.039686,0.034404,0.035288,20563,1760856.0
2019-04-10,0.035279,0.043064,0.035176,0.038491,23893,1920675.0
2019-04-11,0.038511,0.040056,0.032463,0.035148,14647,1753855.0
2019-04-12,0.034749,0.036656,0.0338,0.034794,9944,1736202.0
2019-04-13,0.034794,0.037285,0.033291,0.033985,13854,1695846.0
2019-04-14,0.033985,0.034618,0.033199,0.034435,1720,1718294.0
2019-04-15,0.034435,0.038586,0.033954,0.034694,11888,1731202.0
2019-04-16,0.034693,0.035165,0.033223,0.034446,5180,1718863.0
2019-04-17,0.034433,0.052852,0.034365,0.046119,8852,2301306.0
2019-04-18,0.046114,0.047797,0.036485,0.036708,7736,1831730.0
2019-04-19,0.036711,0.03672,0.032007,0.034177,11098,1705447.0
2019-04-20,0.034177,0.036241,0.034115,0.035208,5007,1756855.0
2019-04-21,0.03522,0.035322,0.032812,0.033772,595,1685208.0
2019-04-22,0.033755,0.033989,0.029734,0.03043,44704,1518473.0
2019-04-23,0.030612,0.032857,0.029581,0.031088,64705,1551260.0
2019-04-24,0.031114,0.032104,0.029155,0.02987,88904,1490487.0
2019-04-25,0.030149,0.030316,0.02849,0.028541,96958,1424201.0
2019-04-26,0.028581,0.029737,0.026685,0.026937,99793,1344139.0
2019-04-27,0.026906,0.028036,0.026425,0.027671,90480,1380764.0
2019-04-28,0.027665,0.027775,0.026531,0.026618,60638,1328246.0
2019-04-29,0.026632,0.02774,0.026313,0.02767,67813,1380714.0
2019-04-30,0.027675,0.028664,0.027022,0.028614,75199,1427819.0
2019-05-01,0.028611,0.03043,0.028588,0.030088,81381,1501404.0
2019-05-02,0.030094,0.034002,0.028708,0.033184,81423,1655873.0
2019-05-03,0.032997,0.035207,0.031538,0.031865,105440,1590074.0
2019-05-04,0.031865,0.032476,0.030747,0.030877,89152,1540758.0
2019-05-05,0.030876,0.030922,0.029016,0.029495,96408,1471786.0
2019-05-06,0.029543,0.030891,0.028359,0.029719,68263,1482968.0
2019-05-07,0.029669,0.031413,0.027362,0.027803,61383,1387349.0
2019-05-08,0.027643,0.028701,0.026955,0.027552,29838,1374830.0
2019-05-09,0.027424,0.02782,0.025411,0.027021,39286,1348350.0
2019-05-10,0.027007,0.027996,0.026436,0.026768,14112,1335694.0
2019-05-11,0.026775,0.030378,0.026764,0.028768,4574,1427689.0
2019-05-12,0.028735,0.031008,0.02732,0.027894,10796,1384311.0
2019-05-13,0.027894,0.032731,0.027292,0.031819,17033,1579101.0
2019-05-14,0.031836,0.035063,0.028524,0.030697,10099,1523423.0
2019-05-15,0.030692,0.03552,0.02989,0.033883,9887,1681553.0
2019-05-16,0.033856,0.051392,0.027468,0.02873,56677,1425827.0
2019-05-17,0.028724,0.039925,0.017784,0.032998,62234,1637621.0
