Date,Open,High,Low,Close,Volume,Market Cap
2018-11-14,0.007869,0.008783,0.006419,0.00655,31544.0,
2018-11-15,0.007446,0.008002,0.005971,0.00616,30298.0,
2018-11-16,0.006207,0.00711,0.00558,0.006288,22804.0,
2018-11-17,0.0061,0.00693,0.005877,0.006105,25986.0,
2018-11-18,0.005992,0.007013,0.005667,0.006475,18481.0,
2018-11-19,0.0063,0.006426,0.00559,0.006039,69.0,
2018-11-20,0.006032,0.006032,0.003882,0.00391,56.0,
2018-11-21,0.00392,0.004664,0.00377,0.004654,47.0,
2018-11-22,0.004651,0.006549,0.004229,0.004636,15994.0,
2018-11-23,0.005944,0.006201,0.004193,0.004752,33362.0,
2018-11-24,0.00514,0.006028,0.00383,0.005002,35966.0,
2018-11-25,0.004186,0.005885,0.003705,0.0054,32631.0,
2018-11-26,0.005379,0.005778,0.003361,0.004543,38568.0,
2018-11-27,0.003967,0.005157,0.003206,0.003405,23218.0,
2018-11-28,0.003567,0.005674,0.003325,0.004559,33989.0,
2018-11-29,0.004362,0.005879,0.00328,0.005408,31274.0,
2018-11-30,0.005406,0.005847,0.00343,0.004887,29798.0,
2018-12-01,0.004447,0.005848,0.003493,0.005223,28928.0,
2018-12-02,0.003723,0.005376,0.003423,0.005193,36637.0,
2018-12-03,0.005182,0.005616,0.0032,0.004342,28085.0,
2018-12-04,0.004337,0.005593,0.003231,0.003854,25154.0,
2018-12-05,0.003857,0.005389,0.002864,0.003486,28516.0,
2018-12-06,0.003362,0.00515,0.002895,0.003071,24383.0,
2018-12-07,0.00423,0.004529,0.002624,0.003838,20135.0,
2018-12-08,0.003842,0.005599,0.002761,0.005583,39.0,
2018-12-09,0.005585,0.005605,0.002635,0.002641,0.0,
2018-12-10,0.002639,0.003735,0.002385,0.00373,8213.0,
2018-12-11,0.003726,0.005368,0.00352,0.005137,13895.0,
2018-12-12,0.00513,0.005205,0.003705,0.004772,26399.0,
2018-12-13,0.004781,0.005616,0.004607,0.005094,49024.0,
2018-12-14,0.004882,0.005507,0.004494,0.005269,26371.0,
2018-12-15,0.005273,0.006061,0.004896,0.005089,881.0,
2018-12-16,0.005088,0.005979,0.005085,0.005237,19468.0,
2018-12-17,0.005241,0.006116,0.004911,0.005933,20494.0,
2018-12-18,0.005933,0.006715,0.004899,0.006681,14419.0,
2018-12-19,0.00667,0.006733,0.004863,0.005013,36171.0,
2018-12-20,0.005736,0.007333,0.00491,0.006743,53697.0,
2018-12-21,0.006736,0.007241,0.005411,0.006661,55300.0,
2018-12-22,0.006651,0.007093,0.005691,0.007034,79602.0,
2018-12-23,0.007037,0.007597,0.006383,0.007501,39414.0,
2018-12-24,0.007499,0.007903,0.006185,0.007029,4840.0,
2018-12-25,0.006416,0.007762,0.006043,0.00762,58466.0,
2018-12-26,0.006673,0.007899,0.006144,0.006274,39859.0,
2018-12-27,0.006283,0.006951,0.004956,0.005845,22300.0,
2018-12-28,0.005373,0.007775,0.005329,0.007351,72200.0,
2018-12-29,0.007375,0.007586,0.00567,0.006721,87529.0,
2018-12-30,0.006028,0.007125,0.005887,0.006248,54171.0,
2018-12-31,0.006254,0.006839,0.005627,0.006386,31054.0,
2019-01-01,0.006053,0.007042,0.00572,0.005929,55526.0,
2019-01-02,0.005831,0.008176,0.00565,0.00684,69155.0,
2019-01-03,0.006836,0.007806,0.005838,0.006337,82008.0,
2019-01-04,0.006401,0.007897,0.005728,0.007186,94919.0,
2019-01-05,0.0072,0.007952,0.00597,0.007025,95711.0,
2019-01-06,0.006558,0.007775,0.005828,0.007466,105829.0,
2019-01-07,0.007467,0.007731,0.005262,0.006093,60598.0,
2019-01-08,0.006094,0.007106,0.005217,0.006283,53784.0,
2019-01-09,0.006217,0.007218,0.004541,0.006437,60212.0,
2019-01-10,0.005816,0.006735,0.004242,0.005885,82834.0,
2019-01-11,0.00552,0.006372,0.004201,0.005175,60008.0,
2019-01-12,0.004483,0.006086,0.003988,0.006035,47188.0,
2019-01-13,0.006182,0.006491,0.003698,0.00483,35364.0,
2019-01-14,0.004833,0.006645,0.003761,0.005357,17540.0,
2019-01-15,0.005354,0.006749,0.003925,0.005203,44248.0,
2019-01-16,0.004706,0.006134,0.004277,0.00562,48228.0,
2019-01-17,0.005612,0.00609,0.004567,0.005124,61636.0,
2019-01-18,0.005155,0.006118,0.004451,0.005237,67638.0,
2019-01-19,0.004935,0.006156,0.004469,0.005998,80885.0,
2019-01-20,0.005997,0.006098,0.004434,0.005115,64095.0,
2019-01-21,0.005112,0.005792,0.004062,0.00417,39294.0,
2019-01-22,0.004171,0.005783,0.003869,0.004969,30148.0,
2019-01-23,0.005022,0.005417,0.004257,0.005072,11534.0,
2019-01-24,0.004719,0.005394,0.003843,0.005201,24672.0,
2019-01-25,0.005207,0.006344,0.003849,0.004581,31011.0,
2019-01-26,0.005806,0.006389,0.004,0.00546,39970.0,
2019-01-27,0.00546,0.006378,0.003972,0.005012,33562.0,
2019-01-28,0.005014,0.006093,0.005008,0.00594,16244.0,
2019-01-29,0.00594,0.007248,0.001192,0.003783,84.0,
2019-01-30,0.003786,0.006195,0.003768,0.004199,5359.0,
2019-01-31,0.004198,0.006546,0.003315,0.005467,43255.0,
2019-02-01,0.005464,0.005479,0.003794,0.004417,2784.0,
2019-02-02,0.004411,0.004499,0.003783,0.003871,93.0,
2019-02-03,0.003869,0.003881,0.003751,0.003801,0.0,
2019-02-04,0.003814,0.00512,0.003801,0.005106,0.0,
2019-02-05,0.005096,0.005121,0.005087,0.005115,,
2019-02-06,0.005115,0.005115,0.00238,0.002573,869.0,
2019-02-07,0.002573,0.005363,0.002455,0.003069,38862.0,
2019-02-08,0.004509,0.004845,0.002535,0.00353,81840.0,
2019-02-09,0.003166,0.004977,0.003076,0.004492,42707.0,
2019-02-10,0.004354,0.004868,0.003478,0.003894,29050.0,
2019-02-11,0.003782,0.004688,0.002925,0.003668,60958.0,
2019-02-12,0.003666,0.005059,0.00268,0.003925,46254.0,
2019-02-13,0.003839,0.005082,0.002971,0.003775,42496.0,
2019-02-14,0.00377,0.005097,0.00303,0.004197,73202.0,
2019-02-15,0.004064,0.005078,0.003011,0.004386,31998.0,
2019-02-16,0.004382,0.004774,0.003223,0.004215,10605.0,
2019-02-17,0.004216,0.004999,0.003246,0.004533,12658.0,
2019-02-18,0.004533,0.00554,0.003171,0.004774,19118.0,
2019-02-19,0.004775,0.00528,0.003412,0.004896,6018.0,
2019-02-20,0.004894,0.005768,0.003816,0.004655,81886.0,
2019-02-21,0.004613,0.005546,0.003621,0.005044,79528.0,
2019-02-22,0.004862,0.005253,0.003301,0.004623,76483.0,
2019-02-23,0.004361,0.005014,0.00392,0.004622,26234.0,
2019-02-24,0.004622,0.005335,0.00381,0.004068,40826.0,
2019-02-25,0.004151,0.004675,0.003569,0.004252,62882.0,
2019-02-26,0.004254,0.004786,0.00362,0.00441,80036.0,
2019-02-27,0.004722,0.004832,0.003624,0.004198,73716.0,
2019-02-28,0.004421,0.004767,0.00306,0.003981,109300.0,
2019-03-01,0.003979,0.004816,0.00307,0.00327,96512.0,
2019-03-02,0.003267,0.005038,0.003086,0.003669,33763.0,
2019-03-03,0.004725,0.004757,0.003118,0.003654,41899.0,
2019-03-04,0.003511,0.004299,0.002793,0.003843,85283.0,
2019-03-05,0.003329,0.004331,0.002897,0.004326,115130.0,
2019-03-06,0.004327,0.004517,0.003266,0.004354,92181.0,
2019-03-07,0.004364,0.004542,0.003268,0.003587,62199.0,
2019-03-08,0.003846,0.004501,0.002961,0.003432,33587.0,
2019-03-09,0.003435,0.004217,0.003132,0.004036,17574.0,
2019-03-10,0.004043,0.004099,0.003581,0.003581,824.0,
2019-03-11,0.003735,0.004082,0.002415,0.003454,49985.0,
2019-03-12,0.003457,0.004622,0.003404,0.004588,17133.0,
2019-03-13,0.004597,0.004614,0.00362,0.003632,10025.0,
2019-03-14,0.00363,0.004412,0.002823,0.003183,178958.0,
2019-03-15,0.003179,0.004549,0.002697,0.003432,139554.0,
2019-03-16,0.003065,0.005244,0.002702,0.004108,354821.0,
2019-03-17,0.004105,0.004109,0.004054,0.004065,351481.0,
2019-03-18,0.00407,0.00485,0.003179,0.004489,37354.0,
2019-03-19,0.003644,0.004983,0.003233,0.003988,34875.0,
2019-03-20,0.003992,0.004531,0.003072,0.004021,41012.0,
2019-03-21,0.00402,0.004204,0.002728,0.003033,63483.0,
2019-03-22,0.003031,0.00361,0.002797,0.003018,56527.0,
2019-03-23,0.003017,0.003588,0.00289,0.003588,42754.0,
2019-03-24,0.003633,0.003771,0.002888,0.003666,52239.0,
2019-03-25,0.003671,0.004301,0.003135,0.00342,51506.0,
2019-03-26,0.003641,0.003641,0.002693,0.003413,36047.0,
2019-03-27,0.003414,0.006332,0.003167,0.004278,45819.0,
2019-03-28,0.004277,0.010312,0.003635,0.005333,76753.0,
2019-03-29,0.005333,0.005438,0.003754,0.004464,55969.0,
2019-03-30,0.00446,0.005162,0.003747,0.004267,45865.0,
2019-03-31,0.004267,0.005184,0.003715,0.005183,63594.0,
2019-04-01,0.005185,0.005241,0.002782,0.002782,5989.0,
2019-04-02,0.002782,0.004809,0.002766,0.003898,0.0,
2019-04-03,0.0039,0.006659,0.003408,0.006459,1.0,
2019-04-04,0.00645,0.006541,0.004341,0.004422,4.0,
2019-04-05,0.004422,0.005612,0.00362,0.004639,4228.0,
2019-04-06,0.004639,0.005823,0.004168,0.005359,127.0,
2019-04-07,0.00536,0.005401,0.00231,0.002372,520.0,
2019-04-08,0.002372,0.013673,0.002366,0.00804,18259.0,
2019-04-09,0.00804,0.00804,0.006267,0.006675,877.0,
2019-04-10,0.006674,0.007605,0.00314,0.005486,39057.0,
2019-04-11,0.005396,0.005695,0.003054,0.003347,48035.0,
2019-04-12,0.003339,0.005279,0.003047,0.003522,50407.0,
2019-04-13,0.00352,0.005021,0.003146,0.003424,43187.0,
2019-04-14,0.003424,0.004201,0.003086,0.004004,34834.0,
2019-04-15,0.004004,0.004263,0.00312,0.003352,32691.0,
2019-04-16,0.003352,0.004005,0.003097,0.003534,20644.0,
2019-04-17,0.003534,0.004311,0.003181,0.003523,19670.0,
2019-04-18,0.003522,0.004367,0.00331,0.003429,15484.0,
2019-04-19,0.003429,0.004062,0.003269,0.003823,19745.0,
2019-04-20,0.003822,0.004069,0.003323,0.00389,14833.0,
2019-04-21,0.00389,0.00409,0.003115,0.0037,13783.0,
2019-04-22,0.0037,0.00421,0.003139,0.004187,15875.0,
2019-04-23,0.004186,0.004283,0.003403,0.003403,20070.0,
2019-04-24,0.003403,0.003627,0.002844,0.003009,21851.0,
2019-04-25,0.003005,0.003381,0.002682,0.00289,23797.0,
2019-04-26,0.002894,0.003234,0.002544,0.002766,21354.0,
2019-04-27,0.002878,0.003102,0.002433,0.003007,25862.0,
2019-04-28,0.003006,0.003093,0.002629,0.002852,12083.0,
2019-04-29,0.002852,0.003127,0.002507,0.002926,13291.0,
2019-04-30,0.002927,0.003189,0.002576,0.003174,14594.0,
2019-05-01,0.003176,0.003237,0.002592,0.003104,13803.0,
2019-05-02,0.003104,0.003236,0.002615,0.002695,13707.0,
2019-05-03,0.002694,0.003255,0.002678,0.003232,0.0,
2019-05-04,0.003232,0.003303,0.002645,0.003104,6515.0,
2019-05-05,0.003105,0.003117,0.002501,0.002878,14692.0,
2019-05-06,0.00288,0.00328,0.002548,0.00288,13488.0,
2019-05-07,0.00288,0.003296,0.002879,0.002948,4343.0,
2019-05-08,0.002943,0.003358,0.002696,0.003348,0.0,
2019-05-09,0.003347,0.003422,0.002876,0.003289,34.0,
2019-05-10,0.003288,0.003601,0.00307,0.003566,0.0,
2019-05-11,0.003572,0.004111,0.003566,0.004033,0.0,
2019-05-12,0.004033,0.004172,0.003185,0.003428,68.0,
2019-05-13,0.003428,0.010888,0.003422,0.003584,144.0,
2019-05-14,0.003586,0.003812,0.003528,0.003672,0.0,
2019-05-15,0.003669,0.004389,0.002789,0.003029,353.0,
2019-05-16,0.003026,0.004485,0.002763,0.00394,7932.0,
2019-05-17,0.003937,0.0042,0.00266,0.004099,20253.0,
