Date,Open,High,Low,Close,Volume,Market Cap
2017-02-23,0.000425,0.000434,0.000411,0.000425,23.0,8689
2017-02-24,0.000427,0.000469,0.00041,0.000469,2.0,9598
2017-02-25,0.000468,0.000469,0.000366,0.000371,15.0,7592
2017-02-26,0.000371,0.000413,0.000342,0.000353,19.0,7252
2017-02-27,0.000353,0.000394,0.000316,0.000348,31.0,7171
2017-02-28,0.000349,0.000397,0.000337,0.000346,15.0,7136
2017-03-01,0.000346,0.000359,0.000312,0.000326,74.0,6728
2017-03-02,0.000326,0.000355,0.000312,0.000313,14.0,6476
2017-03-03,0.000313,0.000355,0.000303,0.000319,12.0,6616
2017-03-04,0.000319,0.00032,0.0003,0.000301,11.0,6273
2017-03-05,0.000301,0.000316,0.000297,0.000316,17.0,6583
2017-03-06,0.000316,0.000361,0.000309,0.000357,39.0,7457
2017-03-07,0.000356,0.000364,0.000301,0.000332,17.0,6958
2017-03-08,0.000335,0.007668,0.000319,0.000594,41.0,12459
2017-03-09,0.000592,0.000595,0.000294,0.000336,28.0,7053
2017-03-10,0.000337,0.000368,0.000312,0.000324,3.0,6804
2017-03-11,0.000324,0.001268,0.000324,0.001266,90.0,26599
2017-03-12,0.001268,0.00202,0.000377,0.000403,2.0,8467
2017-03-13,0.000403,0.000597,0.000401,0.000577,1.0,12120
2017-03-14,0.000569,0.000606,0.000359,0.000361,0.0,7595
2017-03-15,0.000362,0.000399,0.000348,0.00035,3.0,7347
2017-03-16,0.00035,0.000434,0.000339,0.000349,43.0,7340
2017-03-17,0.000347,0.000347,0.000267,0.000319,0.0,6702
2017-03-18,0.000319,0.000323,0.000246,0.000255,2.0,5351
2017-03-19,0.000255,0.000306,0.000255,0.0003,0.0,6313
2017-03-20,0.000301,0.000302,0.000259,0.000264,30.0,5538
2017-03-21,0.000264,0.000355,0.000264,0.000355,7.0,7452
2017-03-22,0.000355,0.000357,0.000314,0.000325,1.0,6833
2017-03-23,0.000325,0.000326,0.000265,0.000284,0.0,5972
2017-03-24,0.000284,0.000288,0.000265,0.000266,0.0,5596
2017-03-25,0.000266,0.000332,0.000266,0.000331,31.0,6951
2017-03-26,0.000331,0.000343,0.000313,0.000315,4.0,6613
2017-03-27,0.000318,0.000347,0.000314,0.000326,11.0,6853
2017-03-28,0.000326,0.000338,0.000312,0.000335,5.0,7042
2017-03-29,0.000335,0.000338,0.000283,0.000312,0.0,6556
2017-03-30,0.000313,0.00041,0.000313,0.000345,22.0,7251
2017-03-31,0.000346,0.000374,0.000327,0.000365,2.0,7667
2017-04-01,0.000365,0.000382,0.000361,0.000369,0.0,7748
2017-04-02,0.00037,0.000447,0.00036,0.000432,10.0,9075
2017-04-03,0.000432,0.000443,0.000398,0.000414,53.0,8695
2017-04-04,0.000414,0.000422,0.000246,0.000249,0.0,5232
2017-04-05,0.000252,0.000372,0.000244,0.000371,1.0,7804
2017-04-06,0.000372,0.000424,0.000372,0.000422,0.0,8871
2017-04-07,0.000421,0.000436,0.000416,0.000418,5.0,8777
2017-04-08,0.000416,0.000416,0.000375,0.000377,1.0,7921
2017-04-09,0.000377,0.000471,0.000375,0.000415,17.0,8713
2017-04-10,0.000414,0.000531,0.000408,0.000412,5.0,8669
2017-04-11,0.000412,0.000471,0.000376,0.00047,24.0,9887
2017-04-12,0.00047,0.000471,0.000372,0.000372,122.0,7825
2017-04-13,0.000372,0.000498,0.000372,0.000496,79.0,10427
2017-04-14,0.000497,0.000506,0.000432,0.000432,1.0,9080
2017-04-15,0.00042,0.000423,0.000408,0.000411,39.0,8640
2017-04-16,0.000411,0.000421,0.000388,0.000412,0.0,8657
2017-04-17,0.000412,0.000537,0.000411,0.000536,70.0,11275
2017-04-18,0.000536,0.000567,0.000528,0.00054,12.0,11342
2017-04-19,0.00054,0.000601,0.00054,0.000558,0.0,11730
2017-04-20,0.000558,0.00062,0.000558,0.000614,12.0,12914
2017-04-21,0.000615,0.000649,0.000499,0.000586,8.0,12325
2017-04-22,0.000587,0.000681,0.000562,0.000576,17.0,12117
2017-04-23,0.000577,0.000631,0.000566,0.000594,2.0,12493
2017-04-24,0.000596,0.000704,0.000595,0.000695,5.0,14616
2017-04-25,0.000695,0.000696,0.000545,0.000614,8.0,12910
2017-04-26,0.000614,0.000781,0.000614,0.000775,81.0,16291
2017-04-27,0.000775,0.000844,0.000676,0.000706,74.0,14834
2017-04-28,0.000706,0.000893,0.000706,0.000873,18.0,18352
2017-04-29,0.000874,0.001077,0.000865,0.001071,60.0,22506
2017-04-30,0.001071,0.001092,0.000776,0.000811,4.0,17053
2017-05-01,0.000812,0.001136,0.000807,0.001121,8.0,23563
2017-05-02,0.001121,0.001199,0.000971,0.001171,0.0,24622
2017-05-03,0.001172,0.001224,0.001081,0.001203,4.0,25278
2017-05-04,0.001203,0.001266,0.000878,0.00089,14.0,18700
2017-05-05,0.000892,0.001507,0.000892,0.001474,117.0,30981
2017-05-06,0.001476,0.001491,0.001219,0.001278,15.0,26868
2017-05-07,0.001279,0.001425,0.001142,0.001387,13.0,29162
2017-05-08,0.0014,0.002109,0.001305,0.00209,4.0,43924
2017-05-09,0.002102,0.002102,0.001146,0.001743,81.0,36644
2017-05-10,0.001744,0.001748,0.001219,0.001225,27.0,25758
2017-05-11,0.001227,0.001305,0.001214,0.001262,38.0,26535
2017-05-12,0.001264,0.001277,0.000818,0.001116,105.0,23467
2017-05-13,0.001114,0.001219,0.00107,0.001135,11.0,23856
2017-05-14,0.001138,0.001188,0.00112,0.001166,2.0,24503
2017-05-15,0.001166,0.001175,0.001116,0.00114,39.0,23953
2017-05-16,0.001138,0.00114,0.001097,0.001133,1.0,23811
2017-05-17,0.001132,0.00124,0.000879,0.0012,45.0,25226
2017-05-18,0.0012,0.001587,0.0012,0.001472,48.0,30932
2017-05-19,0.001472,0.001605,0.001246,0.001272,5.0,26737
2017-05-20,0.001271,0.001507,0.001009,0.001258,64.0,26437
2017-05-21,0.001257,0.001441,0.001078,0.001437,11.0,30206
2017-05-22,0.001439,0.00145,0.000938,0.001424,40.0,29934
2017-05-23,0.001422,0.002048,0.001071,0.001073,7.0,22551
2017-05-24,0.001074,0.001766,0.001071,0.0016,76.0,33634
2017-05-25,0.001597,0.001721,0.001393,0.001451,5.0,30501
2017-05-26,0.001441,0.001631,0.001302,0.001425,2.0,29957
2017-05-27,0.00143,0.001473,0.001143,0.001292,3.0,27153
2017-05-28,0.001299,0.004023,0.001188,0.002227,14.0,46810
2017-05-29,0.002227,0.002332,0.001152,0.00181,0.0,38056
2017-05-30,0.001813,0.002159,0.001349,0.001365,0.0,28688
2017-05-31,0.00137,0.001535,0.001071,0.001481,37.0,31132
2017-06-01,0.001482,0.001597,0.001463,0.001478,5.0,31060
2017-06-02,0.001478,0.001547,0.00146,0.001546,0.0,32488
2017-06-03,0.001545,0.001633,0.00151,0.001626,90.0,34169
2017-06-04,0.001621,0.00165,0.001292,0.001457,115.0,30629
2017-06-05,0.001457,0.001681,0.001283,0.00163,9.0,34271
2017-06-06,0.001634,0.006754,0.001548,0.001732,0.0,36414
2017-06-07,0.001733,0.001747,0.00163,0.00166,246.0,34891
2017-06-08,0.001668,0.002343,0.001604,0.001852,22.0,38920
2017-06-09,0.001849,0.002252,0.00147,0.00182,203.0,38263
2017-06-10,0.001823,0.00196,0.001715,0.001805,18.0,37942
2017-06-11,0.001804,0.001997,0.001642,0.001652,8.0,34715
2017-06-12,0.001649,0.001833,0.001329,0.001448,154.0,30439
2017-06-13,0.001443,0.00183,0.001443,0.001593,8.0,33479
2017-06-14,0.001592,0.001662,0.001254,0.001311,8.0,27559
2017-06-15,0.001311,0.001409,0.001128,0.001409,9.0,29622
2017-06-16,0.001349,0.001835,0.00125,0.001559,62.0,32763
2017-06-17,0.001558,0.00159,0.001501,0.001501,2.0,31544
2017-06-18,0.001501,0.00177,0.001418,0.001441,52.0,30291
2017-06-19,0.001442,0.001839,0.001353,0.001711,4.0,35964
2017-06-20,0.001712,0.001727,0.001468,0.001468,62.0,30864
2017-06-21,0.001468,0.001938,0.001468,0.00153,37.0,32168
2017-06-22,0.001566,0.002235,0.0015,0.002008,34.0,42200
2017-06-23,0.002084,0.002249,0.001452,0.00208,48.0,43732
2017-06-24,0.00208,0.002089,0.001624,0.001656,85.0,34814
2017-06-25,0.001652,0.001735,0.001318,0.001472,188.0,30947
2017-06-26,0.001471,0.002018,0.001464,0.001733,275.0,36430
2017-06-27,0.001733,0.002098,0.00172,0.002098,21.0,44106
2017-06-28,0.002113,0.002456,0.002041,0.002377,66.0,49959
2017-06-29,0.002374,0.002383,0.002018,0.002374,40.0,49910
2017-06-30,0.002379,0.002736,0.002107,0.002449,271.0,51486
2017-07-01,0.002448,0.002462,0.001877,0.001893,77.0,39801
2017-07-02,0.001893,0.002005,0.001866,0.001997,9.0,41981
2017-07-03,0.00199,0.002,0.001792,0.00197,12.0,41402
2017-07-04,0.001965,0.002689,0.001965,0.002582,42.0,54273
2017-07-05,0.002581,0.002643,0.002068,0.002379,1.0,50001
2017-07-06,0.00238,0.003044,0.002366,0.002543,24.0,53453
2017-07-07,0.002545,0.002565,0.002058,0.002133,72.0,44842
2017-07-08,0.002135,0.002319,0.001948,0.002126,184.0,44681
2017-07-09,0.002128,0.004406,0.002083,0.002527,141.0,53122
2017-07-10,0.002532,0.002547,0.002236,0.002331,11.0,49003
2017-07-11,0.002326,0.002355,0.002021,0.002081,0.0,43744
2017-07-12,0.002071,0.002618,0.002017,0.002595,38.0,54555
2017-07-13,0.002597,0.004093,0.002217,0.002738,176.0,57544
2017-07-14,0.002736,0.004172,0.002699,0.003193,838.0,67126
2017-07-15,0.003188,0.003897,0.002696,0.002989,155.0,62837
2017-07-16,0.002981,0.003041,0.002499,0.002997,68.0,62999
2017-07-17,0.002994,0.004035,0.002802,0.003213,693.0,67537
2017-07-18,0.003222,0.004584,0.002812,0.004312,150.0,90648
2017-07-19,0.004319,0.004661,0.003384,0.004414,154.0,92784
2017-07-20,0.004408,0.004696,0.00253,0.00414,442.0,87015
2017-07-21,0.00417,0.004184,0.003244,0.003949,72.0,83007
2017-07-22,0.003948,0.003948,0.003232,0.003792,7.0,79699
2017-07-23,0.003792,0.003913,0.003121,0.003131,272.0,65814
2017-07-24,0.003127,0.004788,0.003102,0.003233,505.0,67969
2017-07-25,0.003238,0.003454,0.002636,0.003079,45.0,64732
2017-07-26,0.003081,0.003417,0.002876,0.003417,36.0,71829
2017-07-27,0.003427,0.003541,0.003008,0.003078,45.0,64703
2017-07-28,0.003087,0.0071,0.002506,0.003135,426.0,65904
2017-07-29,0.003124,0.003347,0.002884,0.002887,86.0,60681
2017-07-30,0.002886,0.002892,0.002602,0.002793,17.0,58714
2017-07-31,0.002796,0.002883,0.002759,0.002867,12.0,60260
2017-08-01,0.002869,0.002916,0.002038,0.00204,0.0,42882
2017-08-02,0.002038,0.003187,0.002038,0.002713,86.0,57025
2017-08-03,0.002718,0.003134,0.002716,0.003122,97.0,65630
2017-08-04,0.003122,0.003586,0.002917,0.003119,15.0,65566
2017-08-05,0.003112,0.004891,0.003109,0.004115,10.0,86501
2017-08-06,0.00393,0.004058,0.003401,0.003517,7.0,73930
2017-08-07,0.003509,0.003862,0.003065,0.003846,17.0,80854
2017-08-08,0.00385,0.004488,0.003819,0.004444,10.0,93406
2017-08-09,0.004441,0.004451,0.00332,0.003359,74.0,70614
2017-08-10,0.00336,0.005327,0.00336,0.004351,51.0,91455
2017-08-11,0.004349,0.004349,0.003342,0.003384,75.0,71134
2017-08-12,0.003381,0.004471,0.003323,0.004464,9.0,93829
2017-08-13,0.00446,0.005102,0.003734,0.005074,37.0,106649
2017-08-14,0.005077,0.005927,0.004081,0.00413,38.0,86810
2017-08-15,0.004141,0.004523,0.003785,0.004114,12.0,86475
2017-08-16,0.004118,0.004832,0.004007,0.004831,29.0,101543
2017-08-17,0.004826,0.006101,0.003742,0.003854,158.0,81006
2017-08-18,0.003842,0.005625,0.00373,0.00503,62.0,105738
2017-08-19,0.005026,0.005156,0.004357,0.004524,69.0,95096
2017-08-20,0.004503,0.006196,0.004398,0.005117,389.0,107567
2017-08-21,0.005098,0.005861,0.004362,0.005143,2.0,108098
2017-08-22,0.005166,0.00599,0.002018,0.005901,31.0,124042
2017-08-23,0.005889,0.006837,0.005573,0.00668,16.0,140421
2017-08-24,0.006706,0.006706,0.005294,0.006294,11.0,132298
2017-08-25,0.006284,0.00637,0.005999,0.006099,40.0,128208
2017-08-26,0.006101,0.006327,0.005981,0.006255,33.0,131485
2017-08-27,0.006264,0.006339,0.006068,0.006116,12.0,128564
2017-08-28,0.006008,0.023133,0.005956,0.006049,87.0,127160
2017-08-29,0.00606,0.006162,0.004528,0.004853,716.0,102002
2017-08-30,0.004846,0.00613,0.00483,0.004949,44.0,104028
2017-08-31,0.00494,0.005635,0.004939,0.00542,3.0,113941
2017-09-01,0.005421,0.005569,0.005282,0.005445,15.0,114449
2017-09-02,0.005451,0.006937,0.005369,0.005881,521.0,123626
2017-09-03,0.005885,0.006161,0.005721,0.006,61.0,126128
2017-09-04,0.006002,0.006007,0.005125,0.005793,154.0,121768
2017-09-05,0.005823,0.005823,0.004973,0.005373,93.0,112948
2017-09-06,0.005379,0.006353,0.005376,0.006327,500.0,132996
2017-09-07,0.006315,0.006365,0.005086,0.005101,660.0,107215
2017-09-08,0.005102,0.005308,0.003121,0.003253,368.0,68386
2017-09-09,0.00326,0.003973,0.003166,0.003736,12.0,78540
2017-09-10,0.003727,0.004238,0.003491,0.003504,107.0,73647
2017-09-11,0.003498,0.003612,0.00315,0.003472,37.0,72992
2017-09-12,0.003476,0.004068,0.003476,0.004039,5.0,84907
2017-09-13,0.004024,0.004039,0.003402,0.003581,10.0,75271
2017-09-14,0.003581,0.003628,0.002458,0.002458,16.0,51678
2017-09-15,0.002478,0.003754,0.001247,0.003653,18.0,76787
2017-09-16,0.003643,0.003708,0.003024,0.003146,10.0,66137
2017-09-17,0.003145,0.003478,0.002428,0.002435,21.0,51193
2017-09-18,0.002444,0.003597,0.002444,0.002865,44.0,60224
2017-09-19,0.002872,0.003411,0.002764,0.003077,27.0,64686
2017-09-20,0.003073,0.003381,0.003063,0.003291,8.0,69168
2017-09-21,0.003274,0.003555,0.003174,0.003319,1.0,69777
2017-09-22,0.003316,0.00368,0.002899,0.002926,12.0,61512
2017-09-23,0.002917,0.004265,0.002786,0.004265,217.0,89654
2017-09-24,0.004265,0.004265,0.00334,0.003381,3.0,71078
2017-09-25,0.003378,0.003937,0.003354,0.003802,39.0,79921
2017-09-26,0.003805,0.004366,0.00338,0.004332,60.0,91065
2017-09-27,0.00432,0.005011,0.001124,0.004992,5.0,104925
2017-09-28,0.00499,0.005067,0.003911,0.003967,16.0,83396
2017-09-29,0.003964,0.004712,0.003858,0.004671,20.0,98194
2017-09-30,0.004672,0.00495,0.004654,0.004766,2.0,100187
2017-10-01,0.004769,0.004836,0.003068,0.004735,148.0,99528
2017-10-02,0.004733,0.005253,0.00384,0.003861,86.0,81149
2017-10-03,0.003861,0.004057,0.003554,0.003901,14.0,82009
2017-10-04,0.003909,0.003911,0.00353,0.003793,1.0,79731
2017-10-05,0.003796,0.004038,0.003618,0.004003,11.0,84142
2017-10-06,0.004003,0.004179,0.00378,0.003826,3.0,80416
2017-10-07,0.003827,0.004403,0.003753,0.003882,4.0,81604
2017-10-08,0.003872,0.004073,0.00342,0.004064,1.0,85435
2017-10-09,0.004065,0.005094,0.001039,0.005015,35.0,105412
2017-10-10,0.005014,0.005405,0.004512,0.005279,213.0,110977
2017-10-11,0.005279,0.005415,0.00471,0.004908,25.0,103174
2017-10-12,0.004912,0.006031,0.0049,0.005568,19.0,117051
2017-10-13,0.005586,0.005844,0.004781,0.004895,1.0,102887
2017-10-14,0.004896,0.005341,0.003263,0.005332,4.0,112082
2017-10-15,0.00534,0.00658,0.005334,0.005885,38.0,123698
2017-10-16,0.005886,0.00594,0.005095,0.005199,16.0,109294
2017-10-17,0.0052,0.005215,0.004101,0.00412,351.0,86602
2017-10-18,0.00412,0.004984,0.003623,0.004893,13.0,102860
2017-10-19,0.004896,0.043316,0.004797,0.042116,15.0,885303
2017-10-20,0.041563,0.042949,0.004728,0.005296,160.0,111324
2017-10-21,0.005285,0.005676,0.005248,0.005618,0.0,118092
2017-10-22,0.005607,0.006107,0.005385,0.005458,8.0,114731
2017-10-23,0.005424,0.007584,0.003881,0.007584,641.0,159413
2017-10-24,0.007567,0.007726,0.005623,0.005645,161.0,118659
2017-10-25,0.006055,0.007881,0.005731,0.006195,142.0,130215
2017-10-26,0.006194,0.01541,0.005575,0.006282,558.0,132052
2017-10-27,0.006283,0.006399,0.005414,0.005589,2.0,117479
2017-10-28,0.0056,0.005998,0.004968,0.004981,4.0,104699
2017-10-29,0.004971,0.006108,0.004902,0.00608,2.0,127813
2017-10-30,0.006038,0.006397,0.004886,0.005018,113.0,105480
2017-10-31,0.005001,0.006005,0.005001,0.006005,3.0,126218
2017-11-01,0.005977,0.007429,0.00553,0.006433,32.0,135231
2017-11-02,0.00644,0.008586,0.005947,0.006616,52.0,139079
2017-11-03,0.006608,0.008112,0.005807,0.005825,0.0,122437
2017-11-04,0.005897,0.006105,0.001924,0.002406,0.0,50574
2017-11-05,0.002487,0.007449,0.00239,0.007219,81.0,151754
2017-11-06,0.007235,0.008481,0.005522,0.005542,404.0,116504
2017-11-07,0.005534,0.00613,0.005534,0.006068,52.0,127551
2017-11-08,0.006049,0.006665,0.006013,0.006354,24.0,133565
2017-11-09,0.006347,0.007241,0.006196,0.006708,35.0,140994
2017-11-10,0.006783,0.006922,0.005566,0.005859,18.0,123160
2017-11-11,0.005835,0.01272,0.005352,0.005585,19.0,117402
2017-11-12,0.005581,0.00584,0.004754,0.004923,71.0,103473
2017-11-13,0.00493,0.006127,0.004891,0.005969,25.0,125465
2017-11-14,0.00598,0.006651,0.005535,0.006525,88.0,137156
2017-11-15,0.00653,0.007957,0.006244,0.007048,72.0,148161
2017-11-16,0.007094,0.00734,0.005588,0.005798,537.0,121873
2017-11-17,0.005787,0.006489,0.004875,0.006206,273.0,130453
2017-11-18,0.006182,0.0068,0.00437,0.00439,1686.0,92280
2017-11-19,0.004382,0.006461,0.004182,0.005955,172.0,125171
2017-11-20,0.005949,0.0074,0.004437,0.007255,0.0,152511
2017-11-21,0.007226,0.007363,0.005261,0.005517,23.0,115980
2017-11-22,0.005528,0.006456,0.005515,0.005958,70.0,125232
2017-11-23,0.00593,0.011331,0.00508,0.009241,29972.0,194251
2017-11-24,0.009205,0.010924,0.006241,0.007525,2968.0,158177
2017-11-25,0.007508,0.007752,0.00596,0.006917,919.0,145407
2017-11-26,0.006915,0.007897,0.006836,0.007181,299.0,150941
2017-11-27,0.007194,0.007925,0.006958,0.007892,25.0,165892
2017-11-28,0.007912,0.008415,0.007534,0.007898,111.0,166010
2017-11-29,0.00789,0.00957,0.007107,0.007258,117.0,152569
2017-11-30,0.00737,0.008016,0.006742,0.00753,57.0,158285
2017-12-01,0.007493,0.008199,0.007093,0.00768,6.0,161428
2017-12-02,0.007675,0.008275,0.007383,0.007918,73.0,166437
2017-12-03,0.007925,0.009535,0.007875,0.009529,48.0,200293
2017-12-04,0.009566,0.011621,0.008837,0.010344,88.0,217441
2017-12-05,0.010365,0.010541,0.009069,0.009903,649.0,208162
2017-12-06,0.009881,0.012615,0.009881,0.011908,333.0,250307
2017-12-07,0.011891,0.013994,0.009815,0.011611,3124.0,244074
2017-12-08,0.011638,0.011974,0.009423,0.010905,77.0,229229
2017-12-09,0.010894,0.023039,0.009492,0.009935,218.0,208831
2017-12-10,0.009967,0.012679,0.008681,0.011866,77.0,249424
2017-12-11,0.011671,0.013258,0.010549,0.012876,334.0,270652
2017-12-12,0.012915,0.016419,0.011416,0.014777,356.0,310612
2017-12-13,0.014794,0.014922,0.011159,0.011479,337.0,241301
2017-12-14,0.011444,0.012105,0.011325,0.011533,739.0,242430
2017-12-15,0.01155,0.012275,0.011525,0.011763,565.0,247271
2017-12-16,0.01178,0.017633,0.011518,0.017475,106.0,367327
2017-12-17,0.017499,0.018219,0.015164,0.01537,223.0,323085
2017-12-18,0.015413,0.015629,0.013489,0.013933,87.0,292871
2017-12-19,0.014012,0.014252,0.01255,0.013818,17.0,290470
2017-12-20,0.013844,0.014524,0.011686,0.013134,480.0,276086
2017-12-21,0.013166,0.01415,0.012163,0.01272,617.0,267375
2017-12-22,0.012761,0.029744,0.010888,0.026934,347.0,566165
2017-12-23,0.027363,0.027929,0.011124,0.011598,127.0,243794
2017-12-24,0.011723,0.012591,0.010169,0.012591,208.0,264670
2017-12-25,0.012722,0.013615,0.010712,0.013186,252.0,277164
2017-12-26,0.013185,0.019505,0.012987,0.014864,944.0,312455
2017-12-27,0.014877,0.016246,0.012858,0.013489,72.0,283536
2017-12-28,0.013461,0.019334,0.011984,0.017102,978.0,359495
2017-12-29,0.017279,0.020416,0.012668,0.017561,1233.0,369137
2017-12-30,0.017516,0.024335,0.011767,0.015641,2382.0,328784
2017-12-31,0.015473,0.01779,0.013826,0.01494,109.0,314040
2018-01-01,0.014983,0.029375,0.012989,0.024851,1658.0,522382
2018-01-02,0.024851,0.030614,0.021578,0.03056,839.0,642381
2018-01-03,0.030521,0.033711,0.021997,0.022067,726.0,463863
2018-01-04,0.02216,0.036274,0.017504,0.025637,1724.0,538900
2018-01-05,0.025648,0.042642,0.025648,0.041558,747.0,873571
2018-01-06,0.041546,0.041798,0.03234,0.035025,1551.0,736237
2018-01-07,0.034999,0.062601,0.031679,0.049881,10679.0,1048518
2018-01-08,0.049811,0.130998,0.046477,0.055059,30587.0,1157361
2018-01-09,0.054909,0.111394,0.047217,0.053936,29673.0,1133751
2018-01-10,0.058853,0.076036,0.045416,0.055299,5829.0,1162415
2018-01-11,0.055233,0.05983,0.041591,0.051059,10580.0,1073271
2018-01-12,0.051396,0.067597,0.042802,0.067001,8812.0,1408389
2018-01-13,0.066925,0.067461,0.048064,0.048106,8466.0,1011202
2018-01-14,0.048137,0.053959,0.044076,0.044111,2370.0,927230
2018-01-15,0.043791,0.098434,0.043766,0.05474,38981.0,1150658
2018-01-16,0.062767,0.104826,0.032244,0.034562,60923.0,726509
2018-01-17,0.034388,0.038638,0.01719,0.030354,6114.0,638055
2018-01-18,0.027831,0.034243,0.023113,0.029872,4361.0,627931
2018-01-19,0.029583,0.040128,0.029376,0.032358,6270.0,680171
2018-01-20,0.032934,0.050419,0.031337,0.047293,8696.0,994119
2018-01-21,0.047403,0.049409,0.036635,0.047174,4820.0,991618
2018-01-22,0.047819,0.049777,0.034691,0.037783,1401.0,794209
2018-01-23,0.037683,0.042388,0.033025,0.039638,1548.0,833200
2018-01-24,0.039615,0.043276,0.03533,0.035927,2264.0,755199
2018-01-25,0.036518,0.039372,0.036311,0.03896,1414.0,818958
2018-01-26,0.038857,0.040473,0.034649,0.035922,2224.0,755090
2018-01-27,0.035898,0.038539,0.03419,0.038208,1582.0,803147
2018-01-28,0.038403,0.038814,0.033804,0.034277,498.0,720509
2018-01-29,0.034244,0.037436,0.030256,0.03607,1299.0,758216
2018-01-30,0.036082,0.036556,0.025576,0.025765,788.0,541594
2018-01-31,0.025806,0.030263,0.023816,0.030057,2097.0,631808
2018-02-01,0.030127,0.030257,0.019074,0.026217,1526.0,551087
2018-02-02,0.026163,0.026227,0.015443,0.023512,1380.0,494225
2018-02-03,0.023592,0.023852,0.01784,0.01902,6835.0,399808
2018-02-04,0.01903,0.021423,0.018034,0.018454,561.0,387921
2018-02-05,0.018275,0.019998,0.016507,0.017824,430.0,374672
2018-02-06,0.017847,0.019521,0.01368,0.017675,591.0,371527
2018-02-07,0.017498,0.019277,0.014669,0.017292,94.0,363476
2018-02-08,0.017222,0.029466,0.017222,0.022837,9159.0,480053
2018-02-09,0.022908,0.027414,0.019,0.021334,4919.0,448459
2018-02-10,0.02135,0.022038,0.019291,0.020241,285.0,425469
2018-02-11,0.020224,0.027991,0.017079,0.021872,2917.0,459758
2018-02-12,0.022011,0.025185,0.017128,0.023922,1016.0,502839
2018-02-13,0.023965,0.023965,0.01874,0.020274,845.0,426167
2018-02-14,0.020214,0.032454,0.020214,0.032354,4907.0,680087
2018-02-15,0.032371,0.034138,0.024151,0.027271,8394.0,573245
2018-02-16,0.026866,0.027385,0.022642,0.026367,2473.0,554236
2018-02-17,0.026361,0.027683,0.025623,0.02752,642.0,578489
2018-02-18,0.027605,0.0287,0.024494,0.026736,458.0,562011
2018-02-19,0.026614,0.028564,0.02261,0.026746,502.0,562217
2018-02-20,0.026771,0.027965,0.024347,0.024374,521.0,512342
2018-02-21,0.024343,0.025733,0.019874,0.021756,2235.0,457317
2018-02-22,0.021734,0.02283,0.020168,0.020168,193.0,423945
2018-02-23,0.020149,0.02238,0.019652,0.021469,154.0,451295
2018-02-24,0.021442,0.024874,0.01988,0.020822,624.0,437689
2018-02-25,0.020791,0.02127,0.019316,0.019819,66.0,416597
2018-02-26,0.019844,0.034853,0.013186,0.018049,10644.0,379403
2018-02-27,0.018102,0.025281,0.014842,0.018488,3267.0,388629
2018-02-28,0.018466,0.021945,0.017007,0.017553,1308.0,368962
2018-03-01,0.017578,0.020119,0.017441,0.018116,138.0,380812
2018-03-02,0.01807,0.018478,0.017472,0.018105,85.0,380574
2018-03-03,0.018083,0.018963,0.018083,0.018592,86.0,390800
2018-03-04,0.018559,0.019636,0.0176,0.018127,176.0,381043
2018-03-05,0.018114,0.018212,0.017299,0.017306,126.0,363772
2018-03-06,0.017258,0.017295,0.01612,0.016312,496.0,342876
2018-03-07,0.016291,0.018654,0.014356,0.015055,177.0,316462
2018-03-08,0.015034,0.015644,0.010413,0.012927,523.0,271741
2018-03-09,0.012846,0.013727,0.011716,0.012873,371.0,270602
2018-03-10,0.012879,0.014048,0.012483,0.012545,75.0,263707
2018-03-11,0.012502,0.035533,0.012075,0.02191,12994.0,460548
2018-03-12,0.02184,0.022002,0.015503,0.017716,985.0,372401
2018-03-13,0.017615,0.017786,0.012424,0.014353,362.0,301706
2018-03-14,0.014355,0.014665,0.012498,0.013395,51.0,281564
2018-03-15,0.013389,0.014189,0.012246,0.013538,131.0,284576
2018-03-16,0.013531,0.014601,0.011047,0.012155,1692.0,255492
2018-03-17,0.012175,0.01237,0.011084,0.0115,139.0,241734
2018-03-18,0.011472,0.013337,0.010481,0.011414,290.0,239925
2018-03-19,0.011366,0.013553,0.011028,0.013184,51.0,277133
2018-03-20,0.013331,0.013485,0.012538,0.013066,63.0,274646
2018-03-21,0.013089,0.017341,0.012021,0.013336,149.0,280328
2018-03-22,0.013312,0.015967,0.012409,0.013226,292.0,278022
2018-03-23,0.013226,0.013226,0.011832,0.012284,165.0,258225
2018-03-24,0.012428,0.013279,0.012121,0.012629,243.0,265477
2018-03-25,0.012448,0.013241,0.012231,0.012286,157.0,258254
2018-03-26,0.012277,0.012344,0.011348,0.011812,32.0,248293
2018-03-27,0.011794,0.011941,0.011201,0.011449,22.0,240671
2018-03-28,0.011447,0.012115,0.010692,0.010783,285.0,226667
2018-03-29,0.010796,0.01127,0.00937,0.009766,71.0,205289
2018-03-30,0.009742,0.010583,0.009081,0.009607,25.0,201936
2018-03-31,0.00933,0.010468,0.009254,0.010183,15.0,214046
2018-04-01,0.010182,0.010328,0.009335,0.009476,21.0,199196
2018-04-02,0.009523,0.010444,0.009461,0.009837,93.0,206780
2018-04-03,0.009844,0.010433,0.009812,0.010301,51.0,216531
2018-04-04,0.010294,0.010454,0.009544,0.010183,379.0,214059
2018-04-05,0.010188,0.010335,0.009297,0.009749,514.0,204929
2018-04-06,0.009699,0.010198,0.009228,0.010184,17.0,214069
2018-04-07,0.010196,0.010626,0.009429,0.010339,245.0,217328
