Date,Open,High,Low,Close,Volume,Market Cap
2014-10-27,0.008694,0.008966,0.00853,0.008545,319,286273
2014-10-28,0.008551,0.011347,0.008538,0.00894,1271,299591
2014-10-29,0.008927,0.009114,0.008383,0.008389,101,281211
2014-10-30,0.008392,0.010367,0.00838,0.008636,530,289594
2014-10-31,0.008629,0.010582,0.006746,0.00677,687,227084
2014-11-01,0.006776,0.006832,0.006566,0.006783,269,227589
2014-11-02,0.00679,0.008861,0.006768,0.008799,427,295300
2014-11-03,0.00879,0.009018,0.006752,0.007209,588,241995
2014-11-04,0.007201,0.008032,0.006864,0.008013,403,268990
2014-11-05,0.008017,0.008412,0.007033,0.008317,396,279282
2014-11-06,0.008317,0.008417,0.007368,0.007676,344,257870
2014-11-07,0.007688,0.007916,0.007281,0.007894,325,265231
2014-11-08,0.007888,0.015853,0.007888,0.008301,340,278866
2014-11-09,0.008298,0.013614,0.007531,0.007629,514,256312
2014-11-10,0.007608,0.008038,0.006313,0.00799,136,268554
2014-11-11,0.007967,0.010289,0.007967,0.010287,91,345836
2014-11-12,0.010295,0.011579,0.006642,0.011414,108,383839
2014-11-13,0.011514,0.012319,0.010742,0.011267,0,378950
2014-11-14,0.011205,0.011228,0.006991,0.009898,54,332899
2014-11-15,0.009943,0.010295,0.006934,0.010152,193,341451
2014-11-16,0.010114,0.010551,0.00762,0.010432,40,351000
2014-11-17,0.010444,0.011034,0.008097,0.009302,217,313093
2014-11-18,0.009311,0.012535,0.007214,0.007639,119,257127
2014-11-19,0.007612,0.012102,0.007612,0.009181,2,309163
2014-11-20,0.009175,0.009217,0.008584,0.008586,0,289182
2014-11-21,0.010996,0.011042,0.010484,0.010525,6,354611
2014-11-22,0.010548,0.010904,0.006024,0.006028,153,203173
2014-11-23,0.006032,0.006716,0.006032,0.006657,4,224438
2014-11-24,0.006645,0.008906,0.006637,0.008669,278,292363
2014-11-25,0.008668,0.010443,0.007428,0.009008,957,303921
2014-11-26,0.009024,0.009972,0.008106,0.009945,110,335602
2014-11-27,0.010003,0.01093,0.009965,0.010905,2,368110
2014-11-28,0.010897,0.01092,0.007886,0.008282,166,279611
2014-11-29,0.008275,0.008527,0.008224,0.008469,2,285972
2014-12-01,0.008364,0.008387,0.008013,0.008343,249,281804
2014-12-02,0.008343,0.008449,0.006951,0.006963,127,235225
2014-12-03,0.00697,0.008356,0.006836,0.008249,6,278730
2014-12-04,0.008265,0.008993,0.008253,0.008904,85,300901
2014-12-05,0.0089,0.00948,0.008222,0.009421,407,318377
2014-12-06,0.009419,0.009755,0.009274,0.009744,10,329350
2014-12-07,0.009746,0.010138,0.009705,0.010128,86,342356
2014-12-08,0.010124,0.010153,0.009807,0.009808,363,331588
2014-12-09,0.009807,0.009839,0.008686,0.009623,532,325386
2014-12-10,0.009622,0.0098,0.008038,0.008836,1899,298923
2014-12-11,0.008785,0.010912,0.007811,0.010911,606,369201
2014-12-12,0.008839,0.010522,0.008783,0.010224,802,346045
2014-12-13,0.010219,0.010818,0.008681,0.010769,2251,364593
2014-12-14,0.010749,0.01113,0.009406,0.011076,57,375087
2014-12-15,0.011068,0.011201,0.009354,0.010702,1359,362451
2014-12-16,0.010712,0.012211,0.009332,0.010139,824,343430
2014-12-17,0.010132,0.01211,0.009791,0.009916,243,335940
2014-12-18,0.009917,0.011681,0.009564,0.010896,24,369240
2014-12-19,0.010888,0.010912,0.006543,0.006675,45,226228
2014-12-20,0.00667,0.006922,0.006637,0.006867,46,232766
2014-12-25,0.006755,0.009555,0.006666,0.007021,3,238336
2014-12-26,0.007025,0.009926,0.006481,0.007542,41,256086
2014-12-27,0.007534,0.0098,0.006337,0.006403,31,217447
2014-12-28,0.006409,0.007361,0.006327,0.006792,173,230734
2014-12-29,0.006802,0.006857,0.006312,0.006319,87,214714
2014-12-30,0.00632,0.006357,0.006243,0.006255,852,212593
2014-12-31,0.006259,0.006445,0.006245,0.006445,0,219087
2015-01-01,0.00645,0.00645,0.006383,0.006388,0,217146
2015-01-02,0.006319,0.006358,0.006312,0.006342,19,215609
2015-01-03,0.006338,0.006344,0.005658,0.005658,11,192409
2015-01-04,0.005659,0.005762,0.005023,0.005152,22,175239
2015-01-05,0.005169,0.005397,0.002608,0.002882,90,98049
2015-01-06,0.002883,0.003022,0.002863,0.003008,10,102351
2015-01-07,0.003007,0.003851,0.002975,0.003835,8,130662
2015-01-08,0.003833,0.006924,0.003739,0.006744,6,229773
2015-01-09,0.006721,0.006929,0.004531,0.006849,16,233382
2015-01-10,0.006912,0.006912,0.004703,0.004707,1,160448
2015-01-11,0.004704,0.006432,0.004695,0.004793,22,163397
2015-01-12,0.004801,0.004908,0.004784,0.00482,7,164372
2015-01-13,0.004813,0.048454,0.003407,0.025068,14186,855453
2015-01-14,0.013445,0.034842,0.013014,0.023153,7276,790576
2015-01-15,0.022997,0.027275,0.006571,0.019599,377,669307
2015-01-16,0.019527,0.020368,0.010603,0.016646,170,568504
2015-01-17,0.016625,0.01789,0.009979,0.010961,113,374388
2015-01-18,0.011005,0.01509,0.010709,0.014724,254,502941
2015-01-19,0.014803,0.015042,0.010885,0.011173,99,381641
2015-01-20,0.011071,0.011192,0.009022,0.009509,126,324849
2015-01-21,0.009512,0.016464,0.006718,0.01232,650,420931
2015-01-22,0.012344,0.016381,0.009543,0.009934,95,339419
2015-01-23,0.009938,0.014091,0.009584,0.011646,219,397987
2015-01-24,0.011637,0.016876,0.010814,0.016851,259,575944
2015-01-25,0.016818,0.017332,0.010734,0.01724,356,589291
2015-01-26,0.017265,0.020992,0.011532,0.011759,1007,402031
2015-01-27,0.011746,0.016892,0.011004,0.016728,129,572002
2015-01-28,0.01672,0.016922,0.00977,0.010065,22,344267
2015-01-29,0.010041,0.015042,0.009491,0.010043,493,343594
2015-01-30,0.010011,0.014783,0.009922,0.010529,27,360278
2015-01-31,0.01053,0.01457,0.009085,0.009133,777,312585
2015-02-01,0.009108,0.009198,0.007166,0.007946,7,272008
2015-02-02,0.007929,0.011382,0.007804,0.011208,16,383714
2015-02-03,0.011197,0.01156,0.009431,0.009542,11,326695
2015-02-04,0.009548,0.010548,0.009289,0.009509,263,325677
2015-02-05,0.009509,0.010063,0.009029,0.00933,95,319607
2015-02-06,0.009336,0.009693,0.009093,0.009345,16,320362
2015-02-07,0.009346,0.009684,0.009346,0.009576,198,328312
2015-02-08,0.009574,0.009789,0.00913,0.009227,82,313808
2015-02-09,0.009227,0.00925,0.008963,0.009079,59,311384
2015-02-10,0.009091,0.009409,0.007718,0.007858,89,269555
2015-02-11,0.00785,0.007978,0.007785,0.007818,129,268293
2015-02-12,0.007825,0.009834,0.007773,0.007918,330,271766
2015-02-13,0.007924,0.008584,0.007906,0.008414,111,288985
2015-02-14,0.008412,0.010769,0.008412,0.009212,11,316474
2015-02-15,0.009197,0.009669,0.008146,0.00835,24,286924
2015-02-16,0.00839,0.009403,0.008183,0.00835,28,286974
2015-02-17,0.008355,0.008782,0.008301,0.008699,159,298996
2015-02-18,0.008704,0.008727,0.008302,0.00844,0,290147
2015-02-19,0.008444,0.008663,0.008418,0.008593,122,295444
2015-02-20,0.008578,0.008822,0.008543,0.008714,0,299616
2015-02-21,0.008703,0.008796,0.007789,0.00782,34,268969
2015-02-22,0.007825,0.00851,0.007507,0.008499,2,292357
2015-02-23,0.008493,0.00854,0.00744,0.007638,235,262810
2015-02-24,0.007645,0.007677,0.007565,0.007641,47,262943
2015-02-25,0.00764,0.007659,0.007537,0.007596,60,261438
2015-02-26,0.007599,0.007607,0.007496,0.00757,13,260567
2015-02-27,0.007566,0.008213,0.007527,0.007624,12,262472
2015-02-28,0.007622,0.007648,0.007492,0.007636,32,262932
2015-03-01,0.007636,0.008371,0.007385,0.008329,254,286890
2015-03-02,0.008324,0.008436,0.007771,0.008268,12,284822
2015-03-03,0.00827,0.008385,0.007115,0.007325,509,252365
2015-03-04,0.007324,0.00739,0.006971,0.00711,27,244999
2015-03-05,0.0071,0.007323,0.006884,0.007175,44,247317
2015-03-06,0.007181,0.007221,0.00702,0.007088,72,244355
2015-03-07,0.007091,0.007111,0.007023,0.007101,72,244864
2015-04-29,0.011261,0.011305,0.005059,0.005074,0,177285
2015-04-30,0.005069,0.006333,0.005051,0.006332,77,221239
2015-05-01,0.006332,0.011612,0.005435,0.005442,357,190167
2015-05-02,0.005442,0.011868,0.005071,0.011868,3623,414687
2015-05-03,0.011868,0.01187,0.00515,0.01179,1561,411962
2015-05-04,0.01179,0.01188,0.00513,0.01088,4248,380165
2015-05-05,0.01088,0.01088,0.0061,0.01085,3430,379117
2015-05-06,0.01085,0.01085,0.00701,0.010787,1473,376926
2015-05-07,0.010787,0.010788,0.002427,0.007,565,245248
2015-05-08,0.007,0.02,0.007,0.02,2500,700947
2015-05-09,0.02,0.02,0.006697,0.010331,954,362222
2015-05-10,0.010331,0.010331,0.006694,0.01,1080,350720
2015-05-11,0.01,0.01,0.0066,0.00997,559,349725
2015-05-12,0.00997,0.00997,0.0067,0.00993,666,348361
2015-05-13,0.00993,0.00999,0.00671,0.0085,184,298220
2015-05-14,0.0085,0.0095,0.00709,0.0077,75,270173
2015-05-15,0.0077,0.00949,0.0077,0.008635,184,303014
2015-05-16,0.008635,0.008866,0.007405,0.008866,134,311192
2015-05-17,0.008866,0.00899,0.008,0.00899,16,315635
2015-05-18,0.00899,0.00946,0.00899,0.00946,139,332210
2015-05-19,0.00946,0.00946,0.0085,0.0085,6,298515
2015-05-20,0.0085,0.009,0.0085,0.009,803,316103
2015-05-21,0.009,0.0094,0.0086,0.0094,460,330186
2015-05-22,0.0094,0.0094,0.009,0.009,136,316336
2015-05-23,0.009,0.009208,0.008858,0.008959,255,314915
2015-05-24,0.008958,0.0093,0.00851,0.0093,699,326949
2015-05-25,0.0093,0.0093,0.00851,0.0093,112,326973
2015-05-26,0.0093,0.0093,0.008515,0.008516,131,299427
2015-05-27,0.008516,0.00934,0.008515,0.0093,3169,327057
2015-05-28,0.0093,0.00933,0.00852,0.00853,4030,300029
2015-05-29,0.00853,0.00941,0.008308,0.008437,4208,296841
2015-05-30,0.008437,0.009427,0.007908,0.008089,1274,284654
2015-05-31,0.008087,0.009458,0.007263,0.009438,1408,332149
2015-06-01,0.009441,0.009467,0.008803,0.009236,1519,325102
2015-06-02,0.009236,0.009532,0.008344,0.008755,409,308205
2015-06-03,0.008755,0.009283,0.007009,0.009283,777,326819
2015-06-04,0.009283,0.016631,0.008579,0.010248,6521,360857
2015-06-05,0.01025,0.017038,0.00921,0.01682,17545,592613
2015-06-06,0.016818,0.019095,0.00877,0.011714,1543,412815
2015-06-07,0.011714,0.012006,0.009196,0.009355,294,330003
2015-06-08,0.009343,0.011043,0.009342,0.009491,33,335104
2015-06-09,0.009491,0.013485,0.009021,0.012842,2098,453679
2015-06-10,0.012839,0.013247,0.010895,0.011262,509,398004
2015-06-11,0.011261,0.012227,0.009414,0.012226,701,432224
2015-06-12,0.012226,0.012273,0.009594,0.010116,1354,357701
2015-06-13,0.010113,0.010533,0.009703,0.009809,465,346980
2015-06-14,0.009812,0.012831,0.009812,0.01228,288,434456
2015-06-15,0.01228,0.013668,0.012084,0.012097,1011,427999
2015-06-16,0.012095,0.012805,0.010829,0.012805,363,453145
2015-06-17,0.012819,0.014818,0.011475,0.012128,90,429320
2015-06-18,0.012133,0.015059,0.011947,0.013697,7054,485012
2015-06-19,0.013702,0.01518,0.011899,0.0151,110,534828
2015-06-20,0.015105,0.015105,0.012324,0.014348,2805,508268
2015-06-21,0.014348,0.017272,0.012478,0.014497,1426,513803
2015-06-22,0.014497,0.016232,0.013206,0.014412,306,510985
2015-06-23,0.014412,0.015336,0.0117,0.014299,204,507142
2015-06-24,0.014297,0.015055,0.014195,0.01448,132,513616
2015-06-25,0.01448,0.015173,0.013661,0.014268,1718,506200
2015-06-26,0.014271,0.014926,0.013342,0.014921,480,529434
2015-06-27,0.014921,0.01709,0.014906,0.01705,2255,605026
2015-06-28,0.017048,0.017048,0.015775,0.016383,5498,581520
2015-06-29,0.016384,0.017458,0.013494,0.015457,3770,548715
2015-06-30,0.015458,0.017342,0.0146,0.014933,495,530196
2015-07-01,0.014931,0.090784,0.01357,0.015965,13555,566885
2015-07-02,0.015963,0.017148,0.014539,0.016819,2031,597279
2015-07-03,0.016815,0.01741,0.012255,0.016468,761,584959
2015-07-04,0.016473,0.016614,0.015461,0.015653,826,556053
2015-07-05,0.01565,0.017608,0.015415,0.015472,595,549771
2015-07-06,0.015476,0.016305,0.012693,0.016087,838,571703
2015-07-07,0.016086,0.017371,0.014286,0.01673,319,594638
2015-07-08,0.016716,0.017286,0.014406,0.01451,455,515865
2015-07-09,0.014515,0.015971,0.01283,0.012931,145,459882
2015-07-10,0.012922,0.017054,0.012763,0.01291,763,459293
2015-07-11,0.012909,0.016333,0.0129,0.015707,882,558947
2015-07-12,0.015707,0.018564,0.015701,0.016261,152,578791
2015-07-13,0.016258,0.017601,0.016132,0.017179,404,611688
2015-07-14,0.017179,0.017208,0.013019,0.013019,168,463773
2015-07-15,0.013013,0.015394,0.013013,0.014775,796,526479
2015-07-16,0.014777,0.017567,0.011507,0.016228,632,578458
2015-07-17,0.016228,0.017083,0.012901,0.015118,745,539025
2015-07-18,0.015117,0.015122,0.010098,0.010124,154,361108
2015-07-19,0.010119,0.015699,0.01011,0.012733,328,454359
2015-07-20,0.012736,0.01521,0.008599,0.01521,1207,542880
2015-07-21,0.015224,0.015352,0.014833,0.014854,291,530296
2015-07-22,0.014844,0.014963,0.01394,0.014963,552,534347
2015-07-23,0.014962,0.015568,0.011212,0.011218,67,400714
2015-07-24,0.011218,0.066334,0.009079,0.009108,340,325414
2015-07-25,0.009105,0.014033,0.007774,0.013991,498,499927
2015-07-26,0.01399,0.014625,0.010627,0.011143,64,398261
2015-07-27,0.011145,0.013687,0.010954,0.013622,447,486902
2015-07-28,0.013621,0.014651,0.01264,0.013018,434,465389
2015-07-29,0.013019,0.013022,0.011221,0.011245,176,402022
2015-07-30,0.011244,0.013625,0.011155,0.012943,194,462778
2015-07-31,0.012939,0.013397,0.011947,0.011947,248,427218
2015-08-01,0.011951,0.013833,0.010899,0.011126,394,397868
2015-08-02,0.011116,0.014232,0.009721,0.014217,364,508466
2015-08-03,0.014217,0.014272,0.009751,0.009751,117,348770
2015-08-04,0.009741,0.011574,0.008514,0.011574,262,414033
2015-08-05,0.011571,0.013055,0.010511,0.013026,368,466086
2015-08-06,0.013026,0.015077,0.010774,0.014457,501,517420
2015-08-07,0.014452,0.015506,0.011521,0.015504,407,554995
2015-08-08,0.015512,0.0173,0.013568,0.01603,447,573901
2015-08-09,0.016031,0.016495,0.01245,0.015245,362,545898
2015-08-10,0.015248,0.017279,0.014168,0.016232,1058,581319
2015-08-11,0.01403,0.016191,0.010971,0.015859,327,568151
2015-08-12,0.015859,0.018927,0.015444,0.015763,352,564824
2015-08-13,0.015763,0.016832,0.009909,0.016804,531,602254
2015-08-14,0.016811,0.017217,0.016556,0.016557,27,593482
2015-08-15,0.016555,0.016574,0.010349,0.015634,15,560503
2015-08-16,0.015635,0.015651,0.013917,0.014961,198,536444
2015-08-17,0.014961,0.015011,0.010424,0.010424,1794,373826
2015-08-18,0.010425,0.014203,0.008866,0.008866,192,318088
2015-08-19,0.008805,0.014986,0.008805,0.014966,183,537029
2015-08-20,0.014965,0.018036,0.012695,0.018035,530,647414
2015-08-21,0.018034,0.018035,0.009723,0.009736,148,349649
2015-08-22,0.009734,0.010502,0.009709,0.01003,258,360309
2015-08-23,0.010029,0.011986,0.008899,0.009915,454,356584
2015-08-24,0.00991,0.01287,0.009251,0.012595,302,453157
2015-08-25,0.012548,0.014184,0.011528,0.012669,302,455937
2015-08-26,0.012667,0.014433,0.012612,0.014406,279,518576
2015-08-27,0.014406,0.014415,0.011532,0.011568,13,416467
2015-08-28,0.011577,0.014717,0.009511,0.010065,728,362382
2015-08-29,0.010065,0.012972,0.010063,0.012958,403,466591
2015-08-30,0.012958,0.013865,0.011083,0.013864,314,499242
2015-08-31,0.013873,0.014971,0.012481,0.014932,270,537904
2015-09-01,0.014928,0.015265,0.012219,0.015038,1002,541840
2015-09-02,0.015042,0.015152,0.013048,0.014908,229,537293
2015-09-03,0.01491,0.01931,0.0134,0.015824,1598,570440
2015-09-04,0.015824,0.023462,0.015389,0.019007,60,685288
2015-09-05,0.019006,0.022245,0.014404,0.017626,635,635592
2015-09-06,0.017624,0.02007,0.017366,0.020019,410,721934
2015-09-07,0.020014,0.020457,0.01528,0.017587,286,634365
2015-09-08,0.017578,0.01784,0.015481,0.015965,175,575922
2015-09-09,0.015964,0.018958,0.015867,0.017147,590,618610
2015-09-10,0.017151,0.023287,0.01665,0.020776,345,749573
2015-09-11,0.020767,0.020834,0.019541,0.019947,451,719719
2015-09-12,0.019942,0.020861,0.019089,0.020727,25,747915
2015-09-13,0.020731,0.020793,0.019317,0.020123,1038,726181
2015-09-14,0.020103,0.023454,0.019116,0.023424,1021,845402
2015-09-15,0.023423,0.02348,0.01814,0.018456,1474,666169
2015-09-16,0.018454,0.022546,0.018305,0.020391,422,736130
2015-09-17,0.020393,0.02046,0.019789,0.019945,1048,720080
2015-09-18,0.019945,0.046778,0.019945,0.046605,115,1682819
2015-09-19,0.046595,0.046641,0.028065,0.029619,663,1069629
2015-09-20,0.030288,0.030377,0.025516,0.027198,641,982320
2015-09-21,0.027251,0.030605,0.022276,0.024716,484,892850
2015-09-22,0.024732,0.029383,0.020965,0.022285,599,805121
2015-09-23,0.022287,0.031033,0.022287,0.030089,4047,1087284
2015-09-24,0.030089,0.030417,0.023679,0.029295,718,1058710
2015-09-25,0.029294,0.042059,0.025387,0.03812,942,1377679
2015-09-26,0.038116,0.045099,0.022815,0.034646,1345,1252680
2015-09-27,0.03464,0.035539,0.024387,0.027623,1228,999052
2015-09-28,0.027624,0.0376,0.027552,0.036821,597,1331944
2015-09-29,0.021516,0.04937,0.021516,0.035067,4830,1268751
2015-09-30,0.035897,0.040498,0.027765,0.031884,1365,1153771
2015-10-01,0.034932,0.042218,0.031829,0.034065,747,1232878
2015-10-02,0.034063,0.0414,0.032992,0.033856,458,1225317
2015-10-03,0.033853,0.040284,0.032767,0.034291,819,1241061
2015-10-04,0.034285,0.038233,0.030358,0.030479,429,1103082
2015-10-05,0.030482,0.036693,0.029253,0.035351,532,1279428
2015-10-06,0.035429,0.039385,0.032054,0.036608,1019,1326321
2015-10-07,0.036465,0.03979,0.033679,0.036664,813,1328602
2015-10-08,0.037081,0.039747,0.031166,0.031203,807,1130865
2015-10-09,0.031673,0.036345,0.029059,0.030761,1105,1115059
2015-10-10,0.030765,0.032228,0.026814,0.029018,259,1052003
2015-10-11,0.029018,0.040284,0.027871,0.035278,2133,1279102
2015-10-12,0.035269,0.036766,0.030907,0.03091,500,1120919
2015-10-13,0.03091,0.034376,0.030466,0.03159,684,1145757
2015-10-14,0.031604,0.037845,0.031594,0.037791,394,1370855
2015-10-15,0.037785,0.038155,0.029276,0.02928,1706,1062339
2015-10-16,0.03211,0.034165,0.028326,0.031902,1364,1157666
2015-10-17,0.031925,0.035796,0.022946,0.029965,3736,1087637
2015-10-18,0.029922,0.03001,0.021615,0.021734,630,788993
2015-10-19,0.021732,0.034399,0.021118,0.029862,1991,1084230
2015-10-20,0.029859,0.035119,0.024872,0.033539,1140,1217943
2015-10-21,0.033539,0.033552,0.02891,0.02987,97,1084895
2015-10-22,0.029869,0.032752,0.02816,0.02816,322,1023011
2015-10-23,0.028165,0.033659,0.027088,0.033571,1840,1219726
2015-10-24,0.033569,0.033569,0.025416,0.029582,890,1074817
2015-10-25,0.029581,0.033307,0.028911,0.029709,790,1079424
2015-10-26,0.029735,0.029762,0.028351,0.029269,1775,1063881
2015-10-27,0.029269,0.043384,0.029044,0.035708,4525,1298129
2015-10-28,0.035712,0.044727,0.035701,0.041434,4560,1506650
2015-10-29,0.041404,0.052248,0.037392,0.037559,3563,1366648
2015-10-30,0.038054,0.044547,0.036415,0.037099,1277,1350142
2015-10-31,0.037131,0.048946,0.037131,0.043107,1458,1568933
2015-11-01,0.043119,0.045989,0.041493,0.043486,1572,1582706
2015-11-02,0.043459,0.044592,0.040849,0.04316,291,1570863
2015-11-03,0.043194,0.048376,0.038987,0.040636,1260,1478995
2015-11-04,0.040854,0.049812,0.040854,0.045049,1635,1640900
2015-11-05,0.045165,0.059083,0.038019,0.050392,5304,1835951
2015-11-06,0.050225,0.053262,0.04347,0.048392,59,1763327
2015-11-07,0.048451,0.055492,0.046168,0.046191,56,1683411
2015-11-08,0.046138,0.051447,0.043569,0.049647,17,1809668
2015-11-09,0.049763,0.053481,0.04429,0.045704,825,1666147
2015-11-10,0.045574,0.053993,0.042084,0.044425,485,1619724
2015-11-11,0.04444,0.061816,0.0388,0.039464,4351,1439008
2015-11-12,0.039475,0.05005,0.039475,0.044042,139,1606172
2015-11-13,0.043951,0.046908,0.03977,0.042173,39,1538220
2015-11-14,0.042236,0.052711,0.041643,0.048736,264,1777825
2015-11-15,0.048738,0.050268,0.047281,0.050227,435,1832593
2015-11-16,0.050227,0.050227,0.04775,0.047883,558,1747473
2015-11-17,0.047886,0.048991,0.045244,0.045927,2083,1676445
2015-11-18,0.045934,0.050005,0.045755,0.047364,913,1729414
2015-11-19,0.047384,0.048583,0.046069,0.04675,887,1707325
2015-11-20,0.046759,0.04679,0.044055,0.04584,979,1674338
2015-11-21,0.045828,0.047239,0.045144,0.046777,1704,1708848
2015-11-22,0.047147,0.047304,0.045387,0.04717,741,1723421
2015-11-23,0.047191,0.047192,0.038631,0.045131,1133,1648919
2015-11-24,0.045134,0.046388,0.043127,0.043215,922,1578931
2015-11-25,0.043216,0.046246,0.042389,0.042404,1771,1549274
2015-11-26,0.042385,0.047951,0.042385,0.045387,1246,1659481
2015-11-27,0.045222,0.04684,0.044609,0.045926,1688,1679162
2015-11-28,0.045905,0.046993,0.045184,0.046558,1203,1702259
2015-11-29,0.046913,0.049622,0.04564,0.049046,1232,1793797
2015-11-30,0.049612,0.051104,0.038861,0.044208,3188,1617162
2015-12-01,0.044207,0.048672,0.040497,0.04805,2579,1757747
2015-12-02,0.048061,0.049141,0.040172,0.045774,4730,1674477
2015-12-03,0.046435,0.050017,0.045919,0.048234,2722,1764471
2015-12-04,0.048224,0.048813,0.046508,0.047336,1616,1731628
2015-12-05,0.047346,0.0488,0.046756,0.04821,1046,1765924
2015-12-06,0.048217,0.053007,0.048107,0.050453,1492,1848418
2015-12-07,0.049791,0.055412,0.048607,0.051943,3239,1903271
2015-12-08,0.051927,0.053709,0.048607,0.053709,1298,1968167
2015-12-09,0.053785,0.055524,0.050346,0.052457,3395,1922585
2015-12-10,0.052487,0.057418,0.052487,0.054646,1881,2003048
2015-12-11,0.054629,0.058068,0.053178,0.05539,1625,2030591
2015-12-12,0.055472,0.057204,0.052504,0.055744,1875,2043901
2015-12-13,0.05566,0.057192,0.054013,0.055886,795,2049486
2015-12-14,0.055831,0.059855,0.055343,0.05672,1566,2080546
2015-12-15,0.056563,0.062703,0.056563,0.060457,3606,2217972
2015-12-16,0.060621,0.064075,0.058306,0.062084,1379,2277770
2015-12-17,0.062431,0.062431,0.058538,0.060059,2098,2204134
2015-12-18,0.059737,0.061457,0.058452,0.058452,1908,2145357
2015-12-19,0.058448,0.067125,0.058448,0.064387,5431,2363600
2015-12-20,0.064411,0.072984,0.060002,0.066772,6159,2451537
2015-12-21,0.066175,0.069087,0.060702,0.068678,2225,2521986
2015-12-22,0.068635,0.069484,0.06113,0.066367,2488,2437609
