Date,Open,High,Low,Close,Volume,Market Cap
2015-02-23,0.04399,0.044757,0.043324,0.04453,48.0,4986363.0
2015-02-24,0.04455,0.044718,0.012988,0.044489,47.0,4981933.0
2015-02-25,0.044518,0.044602,0.043892,0.044236,47.0,4953740.0
2015-02-26,0.044228,0.044298,0.043655,0.044059,47.0,4933985.0
2015-02-27,0.04406,0.047828,0.04406,0.047312,50.0,5298443.0
2015-02-28,0.047301,0.047382,0.042897,0.043932,171.0,4920066.0
2015-03-01,0.043935,0.045064,0.042666,0.044866,174.0,5024781.0
2015-03-02,0.04484,0.046944,0.014958,0.046846,217.0,5246608.0
2015-03-03,0.046749,0.04843,0.045677,0.047792,221.0,5352682.0
2015-03-04,0.047789,0.048069,0.005532,0.005533,259.0,619658.0
2015-03-05,0.005533,0.011819,0.004811,0.004812,354.0,538945.0
2015-03-06,0.00481,0.027853,0.003945,0.004381,1017.0,490723.0
2015-03-07,0.004376,0.013339,0.004353,0.004405,528.0,493404.0
2015-03-08,0.004406,0.007088,0.004403,0.005808,259.0,650553.0
2015-03-09,0.005808,0.013439,0.005807,0.008301,137.0,929901.0
2015-03-10,0.0083,0.008969,0.001575,0.001654,79.0,185319.0
2015-03-11,0.001653,0.001756,0.001649,0.001752,124.0,196306.0
2015-03-12,0.001751,0.008914,0.001732,0.008235,59.0,922547.0
2015-03-13,0.008219,0.008229,0.003572,0.00754,115.0,844678.0
2015-03-14,0.007509,0.010402,0.002872,0.00903,929.0,1011654.0
2015-03-15,0.00903,0.009074,0.004852,0.00488,961.0,546734.0
2015-03-16,0.004967,0.008329,0.002972,0.003224,493.0,361240.0
2015-03-17,0.003225,0.010565,0.003014,0.004327,426.0,484852.0
2015-03-18,0.004327,0.005668,0.001466,0.001476,85.0,165343.0
2015-03-19,0.001474,0.03019,0.001439,0.020801,876.0,2330944.0
2015-03-20,0.020818,0.022565,0.005395,0.00897,1009.0,1005225.0
2015-03-21,0.008967,0.019209,0.00894,0.019204,341.0,2152044.0
2015-03-22,0.019204,0.027943,0.009869,0.02405,1708.0,2697371.0
2015-03-23,0.02405,0.0247,0.014651,0.018224,750.0,2044014.0
2015-03-24,0.018221,0.023742,0.015701,0.015701,575.0,1761017.0
2015-03-25,0.015827,0.021184,0.015692,0.02102,888.0,2357770.0
2015-03-26,0.021029,0.025447,0.013708,0.020516,947.0,2301283.0
2015-03-27,0.020517,0.029228,0.019535,0.024346,687.0,2730876.0
2015-03-28,0.024345,0.036388,0.021437,0.036377,328.0,4080540.0
2015-03-29,0.03638,0.047371,0.036371,0.045235,244.0,5074375.0
2015-03-30,0.045233,0.046149,0.029173,0.029598,439.0,3320319.0
2015-03-31,0.029602,0.043877,0.029497,0.029529,455.0,3312647.0
2015-04-01,0.029527,0.045173,0.027862,0.042239,263.0,4738826.0
2015-04-02,0.042239,0.042243,0.037445,0.037976,301.0,4260586.0
2015-04-03,0.037976,0.044889,0.03797,0.044877,245.0,5034992.0
2015-04-04,0.044877,0.045265,0.007002,0.007003,74.0,785741.0
2015-04-05,0.007003,0.009829,0.004884,0.005486,640.0,615563.0
2015-04-06,0.005491,0.00903,0.003328,0.005069,381.0,568805.0
2015-04-07,0.005069,0.047641,0.00502,0.008416,53.0,944367.0
2015-04-08,0.008416,0.009129,0.004085,0.007357,379.0,825549.0
2015-04-09,0.007355,0.00757,0.007028,0.00706,8.0,792211.0
2015-04-10,0.00706,0.00706,0.003977,0.005888,4.0,660720.0
2015-04-11,0.005892,0.005972,0.002372,0.002386,163.0,267714.0
2015-04-12,0.002385,0.006192,0.002379,0.004272,90.0,479383.0
2015-04-13,0.004272,0.004272,0.00202,0.002059,34.0,231037.0
2015-04-14,0.002058,0.014484,0.002007,0.014227,368.0,1596777.0
2015-04-15,0.014227,0.014651,0.011441,0.013332,207.0,1496361.0
2015-04-16,0.013337,0.01586,0.011942,0.015787,118.0,1771888.0
2015-04-17,0.015784,0.01581,0.014607,0.014646,122.0,1643863.0
2015-04-18,0.014641,0.015055,0.008898,0.010366,52.0,1163548.0
2015-04-19,0.010363,0.012293,0.002343,0.010785,60.0,1210638.0
2015-04-20,0.010785,0.012365,0.010755,0.012342,28.0,1385450.0
2015-04-21,0.012341,0.012402,0.002051,0.005465,73.0,613537.0
2015-04-22,0.005484,0.005509,0.002164,0.002168,38.0,243395.0
2015-04-23,0.002171,0.009247,0.002162,0.005868,159.0,658780.0
2015-04-24,0.005868,0.00931,0.004304,0.008674,297.0,973796.0
2015-04-25,0.008674,0.008706,0.004735,0.007446,55.0,835964.0
2015-04-26,0.007443,0.008331,0.005019,0.008328,153.0,934995.0
2015-04-27,0.008329,0.008853,0.006846,0.006877,1.0,772102.0
2015-04-28,0.006879,0.013738,0.006065,0.006098,91.0,684678.0
2015-04-29,0.006101,0.009951,0.005875,0.009944,103.0,1116588.0
2015-04-30,0.009942,0.012634,0.009936,0.011484,32.0,1289553.0
2015-05-01,0.011484,0.011504,0.010449,0.010449,12.0,1173423.0
2015-05-02,0.010446,0.01061,0.00843,0.008433,16.0,947066.0
2015-05-03,0.008429,0.009441,0.005506,0.005532,6.0,621347.0
2015-05-04,0.005532,0.009095,0.005503,0.008961,259.0,1006427.0
2015-05-05,0.008961,0.009683,0.006054,0.006059,0.0,680559.0
2015-05-06,0.006059,0.009456,0.005891,0.009405,0.0,1056329.0
2015-05-07,0.009419,0.009438,0.006812,0.009017,0.0,1012778.0
2015-05-08,0.009024,0.010083,0.009009,0.009999,0.0,1123163.0
2015-05-09,0.009992,0.010138,0.007248,0.008943,3.0,1004605.0
2015-05-10,0.008936,0.009364,0.008826,0.009271,0.0,1041395.0
2015-05-11,0.009263,0.012988,0.009231,0.012798,57.0,1437620.0
2015-05-12,0.012798,0.012799,0.00889,0.012199,22.0,1370473.0
2015-05-13,0.012199,0.012199,0.008812,0.008867,23.0,996187.0
2015-05-14,0.008862,0.008915,0.008777,0.008883,1.0,997940.0
2015-05-15,0.008884,0.011302,0.008884,0.011108,317.0,1247925.0
2015-05-16,0.011108,0.011455,0.010827,0.011339,342.0,1273963.0
2015-05-17,0.011338,0.011609,0.010971,0.011276,81.0,1266905.0
2015-05-18,0.011276,0.011734,0.011265,0.011429,57.0,1284128.0
2015-05-19,0.011435,0.01157,0.010219,0.011042,97.0,1240740.0
2015-05-20,0.011043,0.015931,0.01104,0.015757,282.0,1770602.0
2015-05-21,0.015761,0.023031,0.014373,0.022987,534.0,2583077.0
2015-05-22,0.022986,0.023008,0.016257,0.016907,97.0,1899931.0
2015-05-23,0.0169,0.0169,0.01016,0.010161,69.0,1141915.0
2015-05-24,0.010161,0.011713,0.007164,0.011694,28.0,1314134.0
2015-05-25,0.011694,0.020709,0.008362,0.015475,646.0,1739108.0
2015-05-26,0.015476,0.018183,0.004865,0.012857,139.0,1444906.0
2015-05-27,0.012858,0.012878,0.010211,0.010223,47.0,1148951.0
2015-05-28,0.010222,0.010552,0.010195,0.01053,53.0,1183514.0
2015-05-29,0.01053,0.010534,0.010136,0.010196,47.0,1146015.0
2015-05-30,0.010195,0.010195,0.009978,0.01004,47.0,1128555.0
2015-05-31,0.010034,0.011268,0.008521,0.011158,92.0,1254245.0
2015-06-01,0.011167,0.012245,0.010714,0.010721,57.0,1205186.0
2015-06-02,0.010721,0.011552,0.008484,0.011522,141.0,1295290.0
2015-06-03,0.011521,0.014388,0.011202,0.01321,13.0,1485092.0
2015-06-04,0.013215,0.013225,0.010979,0.010989,2.0,1235434.0
2015-06-05,0.010992,0.012215,0.010936,0.012161,11.0,1367239.0
2015-06-06,0.01216,0.012207,0.011826,0.011881,4.0,1335686.0
2015-06-07,0.011881,0.01202,0.01073,0.010747,22.0,1208323.0
2015-06-08,0.010735,0.011244,0.010051,0.011198,2.0,1259050.0
2015-06-09,0.011196,0.011317,0.011169,0.011226,2.0,1262204.0
2015-06-10,0.011223,0.012268,0.011202,0.012255,10.0,1377913.0
2015-06-11,0.012253,0.012338,0.011107,0.011593,46.0,1303490.0
2015-06-12,0.011594,0.011806,0.011333,0.011333,46.0,1280141.0
2015-06-13,0.011326,0.011478,0.010399,0.011448,47.0,1293103.0
2015-06-14,0.011453,0.011544,0.011401,0.011509,48.0,1300022.0
2015-06-15,0.011508,0.011531,0.010557,0.011059,46.0,1249207.0
2015-06-16,0.011057,0.012312,0.011024,0.012243,46.0,1382956.0
2015-06-17,0.012266,0.012576,0.012051,0.012195,36.0,1377516.0
2015-06-18,0.012212,0.012305,0.01196,0.012116,43.0,1370682.0
2015-06-19,0.012122,0.012218,0.011943,0.011979,35.0,1355280.0
2015-06-20,0.011983,0.012043,0.011788,0.012014,36.0,1359242.0
2015-06-21,0.012013,0.012013,0.007263,0.007318,4.0,828015.0
2015-06-22,0.007318,0.016408,0.007313,0.016347,366.0,1849564.0
2015-06-23,0.016346,0.016367,0.00688,0.012695,186.0,1436375.0
2015-06-24,0.012693,0.014013,0.012615,0.013775,28.0,1558604.0
2015-06-25,0.013766,0.013926,0.007257,0.008936,5.0,1011110.0
2015-06-26,0.008936,0.020646,0.008927,0.016811,131.0,1902267.0
2015-06-27,0.016811,0.028172,0.002533,0.00283,23.0,320302.0
2015-06-28,0.002829,0.01233,0.002824,0.012274,32.0,1388935.0
2015-06-29,0.012261,0.012541,0.00994,0.010281,11.0,1163430.0
2015-06-30,0.010282,0.010715,0.006512,0.010524,0.0,1191004.0
2015-07-01,0.010523,0.011898,0.01029,0.010935,287.0,1237512.0
2015-07-02,0.010934,0.011343,0.010214,0.01131,193.0,1279987.0
2015-07-03,0.011307,0.011765,0.008824,0.011667,76.0,1320314.0
2015-07-04,0.011672,0.012277,0.011265,0.012254,15.0,1386856.0
2015-07-05,0.01225,0.012846,0.008068,0.012757,10.0,1443711.0
2015-07-06,0.012761,0.013826,0.011512,0.011578,29.0,1310351.0
2015-07-07,0.011578,0.011925,0.008771,0.011696,46.0,1323759.0
2015-07-08,0.011675,0.012479,0.011069,0.01123,1.0,1270968.0
2015-07-09,0.011238,0.012592,0.01113,0.012459,12.0,1410085.0
2015-07-10,0.012448,0.013693,0.008149,0.013083,336.0,1480738.0
2015-07-11,0.013082,0.013597,0.010682,0.013318,179.0,1507432.0
2015-07-12,0.013319,0.013926,0.013011,0.013678,78.0,1548155.0
2015-07-13,0.013677,0.013682,0.012365,0.01285,73.0,1454490.0
2015-07-14,0.01285,0.012912,0.011808,0.012143,254.0,1374471.0
2015-07-15,0.012156,0.012902,0.012156,0.012475,84.0,1412035.0
2015-07-16,0.012484,0.012709,0.011313,0.012106,86.0,1370329.0
2015-07-17,0.012107,0.012311,0.011843,0.012297,70.0,1391897.0
2015-07-18,0.012291,0.012431,0.012059,0.012096,69.0,1369138.0
2015-07-19,0.01209,0.012129,0.007358,0.00899,6.0,1017637.0
2015-07-20,0.008995,0.011173,0.008973,0.011173,45.0,1264683.0
2015-07-21,0.011195,0.011255,0.007436,0.007458,4.0,844259.0
2015-07-22,0.007447,0.010699,0.006669,0.010689,191.0,1209974.0
2015-07-23,0.010688,0.010861,0.009045,0.009052,109.0,1024727.0
2015-07-24,0.009052,0.011431,0.006837,0.01023,341.0,1158100.0
2015-07-25,0.010226,0.010896,0.010049,0.010874,122.0,1230994.0
2015-07-26,0.010872,0.01172,0.010864,0.011704,75.0,1324944.0
2015-07-27,0.011706,0.011911,0.011361,0.011451,89.0,1296318.0
2015-07-28,0.01145,0.011568,0.010876,0.010961,138.0,1240837.0
2015-07-29,0.010961,0.010966,0.009814,0.010025,15.0,1134870.0
2015-07-30,0.010025,0.01091,0.009754,0.009774,199.0,1106519.0
2015-07-31,0.009769,0.009811,0.008603,0.008603,1.0,973987.0
2015-08-01,0.008609,0.008955,0.008412,0.008949,2.0,1013189.0
2015-08-02,0.008936,0.010575,0.008807,0.009955,1.0,1126985.0
2015-08-03,0.009954,0.01063,0.00987,0.00993,1.0,1124257.0
2015-08-04,0.009916,0.010274,0.009033,0.009488,52.0,1074144.0
2015-08-05,0.009486,0.010143,0.008968,0.010131,2.0,1147015.0
2015-08-06,0.010132,0.010132,0.009428,0.009437,73.0,1068441.0
2015-08-07,0.009434,0.009454,0.008441,0.008828,27.0,999556.0
2015-08-08,0.00883,0.008833,0.007886,0.007888,8.0,893117.0
2015-08-09,0.007895,0.008077,0.007879,0.008017,4.0,907726.0
2015-08-10,0.008019,0.012351,0.00448,0.004484,2290.0,507744.0
2015-08-11,0.004485,0.012447,0.004479,0.011134,39.0,1260632.0
2015-08-12,0.011138,0.011271,0.008141,0.011084,88.0,1255031.0
2015-08-13,0.011085,0.011085,0.009534,0.009534,9.0,1079542.0
2015-08-14,0.009538,0.010903,0.009444,0.010836,41.0,1227022.0
2015-08-15,0.010832,0.010872,0.009438,0.009445,8.0,1069516.0
2015-08-16,0.009447,0.010975,0.009284,0.010938,20.0,1238551.0
2015-08-17,0.010937,0.011022,0.009536,0.009539,2.0,1080178.0
2015-08-18,0.00954,0.010873,0.009006,0.009006,137.0,1019852.0
2015-08-19,0.008918,0.010031,0.008238,0.008384,2.0,949421.0
2015-08-20,0.008383,0.009491,0.008383,0.009479,99.0,1073394.0
2015-08-21,0.009476,0.009814,0.003582,0.00958,333.0,1084901.0
2015-08-22,0.009572,0.009671,0.008906,0.009217,135.0,1043778.0
2015-08-23,0.009213,0.009306,0.009021,0.009133,134.0,1034275.0
2015-08-24,0.009124,0.009124,0.008361,0.008399,130.0,951152.0
2015-08-25,0.008364,0.009012,0.007933,0.008827,133.0,999621.0
2015-08-26,0.008824,0.009245,0.008768,0.00903,0.0,1022697.0
2015-08-27,0.009031,0.016314,0.005868,0.005891,74.0,667190.0
2015-08-28,0.005897,0.012881,0.005316,0.0128,199.0,1449628.0
2015-08-29,0.012796,0.015739,0.009091,0.009189,0.0,1040748.0
2015-08-30,0.009189,0.009274,0.009048,0.009137,0.0,1034801.0
2015-08-31,0.009148,0.009818,0.009032,0.009742,69.0,1103394.0
2015-09-01,0.009737,0.009786,0.00908,0.009117,0.0,1032602.0
2015-09-02,0.00912,0.009218,0.009054,0.009165,0.0,1037981.0
2015-09-03,0.009167,0.00918,0.009062,0.009115,0.0,1032361.0
2015-09-04,0.009115,0.009231,0.009115,0.009211,0.0,1043270.0
2015-09-05,0.009207,0.009441,0.009173,0.009397,0.0,1064370.0
2015-09-06,0.009396,0.009712,0.009383,0.009593,0.0,1086574.0
2015-09-07,0.009589,0.013001,0.009544,0.010555,212.0,1195605.0
2015-09-08,0.010546,0.010755,0.005484,0.009644,2.0,1092432.0
2015-09-09,0.009644,0.009676,0.009276,0.009286,2.0,1051865.0
2015-09-10,0.009289,0.016395,0.009289,0.016374,0.0,1854739.0
2015-09-11,0.016366,0.01657,0.009652,0.009679,49.0,1096408.0
2015-09-12,0.009676,0.009677,0.009388,0.009405,47.0,1065385.0
2015-09-13,0.009407,0.009435,0.009176,0.009358,85.0,1060099.0
2015-09-14,0.009348,0.012763,0.009259,0.012696,72.0,1438321.0
2015-09-15,0.012696,0.014111,0.009244,0.009266,29.0,1049787.0
2015-09-16,0.009263,0.0093,0.009094,0.00916,28.0,1037762.0
2015-09-17,0.009161,0.009279,0.009155,0.009279,29.0,1051213.0
2015-09-18,0.009279,0.011032,0.009279,0.011007,43.0,1247013.0
2015-09-19,0.011004,0.011104,0.009216,0.009224,38.0,1045080.0
2015-09-20,0.009224,0.011868,0.009211,0.011749,61.0,1331189.0
2015-09-21,0.011752,0.011753,0.00799,0.008003,47.0,906695.0
2015-09-22,0.00801,0.013515,0.00794,0.01302,74.0,1475253.0
2015-09-23,0.013022,0.013091,0.007202,0.007809,122.0,884740.0
2015-09-24,0.007808,0.012672,0.007808,0.009596,14.0,1087283.0
2015-09-25,0.009596,0.009708,0.009401,0.009406,14.0,1065772.0
2015-09-26,0.009403,0.009639,0.008915,0.008955,27.0,1014653.0
2015-09-27,0.008953,0.009337,0.008772,0.008987,15.0,1018286.0
2015-09-28,0.008987,0.009571,0.007955,0.009564,33.0,1083764.0
2015-09-29,0.009563,0.00959,0.006146,0.008836,112.0,1001200.0
2015-09-30,0.008841,0.009468,0.006944,0.006951,44.0,787660.0
2015-10-01,0.00695,0.010155,0.006394,0.01015,63.0,1150176.0
2015-10-02,0.01015,0.010343,0.00856,0.008703,27.0,986175.0
2015-10-03,0.008702,0.00957,0.008698,0.009549,14.0,1082158.0
2015-10-04,0.009547,0.009556,0.009284,0.009294,15.0,1053235.0
2015-10-05,0.009296,0.009613,0.009279,0.009607,14.0,1088744.0
2015-10-06,0.009613,0.009629,0.005647,0.006785,84.0,768954.0
2015-10-07,0.006786,0.009709,0.006785,0.008642,26.0,979382.0
2015-10-08,0.008645,0.008668,0.004323,0.004324,80.0,490012.0
2015-10-09,0.004322,0.009767,0.00432,0.005054,53.0,572797.0
2015-10-10,0.005054,0.007287,0.005049,0.007284,97.0,825544.0
2015-10-11,0.007286,0.009779,0.007268,0.009024,34.0,1022727.0
2015-10-12,0.009021,0.009895,0.00499,0.004992,59.0,565793.0
2015-10-13,0.004992,0.005092,0.00496,0.005032,0.0,570278.0
2015-10-14,0.005035,0.009118,0.005023,0.008212,129.0,930753.0
2015-10-15,0.008209,0.008338,0.005116,0.005133,0.0,581842.0
2015-10-16,0.005132,0.010471,0.005124,0.010378,27.0,1176293.0
2015-10-17,0.010388,0.010812,0.005686,0.005794,1.0,656764.0
2015-10-18,0.005785,0.008682,0.005749,0.008406,22.0,952839.0
2015-10-19,0.008405,0.008507,0.005266,0.005317,0.0,602665.0
2015-10-20,0.005316,0.010527,0.002501,0.009368,34.0,1061944.0
2015-10-21,0.009369,0.009971,0.009106,0.009112,48.0,1032833.0
2015-10-22,0.00911,0.009344,0.008988,0.009336,67.0,1058323.0
2015-10-23,0.009341,0.011069,0.009325,0.011058,11.0,1253516.0
2015-10-24,0.011057,0.013366,0.011057,0.013366,18.0,1515144.0
2015-10-25,0.013363,0.013952,0.010381,0.010388,21.0,1177619.0
2015-10-26,0.010409,0.011394,0.008796,0.011394,11.0,1291675.0
2015-10-27,0.011394,0.011846,0.011383,0.011747,11.0,1331700.0
2015-10-28,0.011749,0.01225,0.011745,0.012191,12.0,1382133.0
2015-10-29,0.012182,0.012724,0.01207,0.012488,12.0,1415770.0
2015-10-30,0.01249,0.014053,0.01249,0.014019,15.0,1589439.0
2015-10-31,0.014019,0.014223,0.012559,0.0126,12.0,1428602.0
2015-11-01,0.012606,0.012903,0.012226,0.012704,13.0,1440419.0
2015-11-02,0.012693,0.014581,0.012606,0.014392,14.0,1631746.0
2015-11-03,0.014414,0.016712,0.014273,0.016042,15.0,1818888.0
2015-11-04,0.016133,0.017768,0.010705,0.011503,30.0,1304244.0
2015-11-05,0.01148,0.01594,0.010634,0.011598,31.0,1315090.0
2015-11-06,0.01156,0.015829,0.009913,0.014951,16.0,1695272.0
2015-11-07,0.014975,0.015619,0.014894,0.015473,17.0,1754548.0
2015-11-08,0.015455,0.015592,0.014744,0.014889,16.0,1688353.0
2015-11-09,0.014931,0.014969,0.01055,0.010882,33.0,1234027.0
2015-11-10,0.010851,0.015252,0.010653,0.013462,14.0,1526599.0
2015-11-11,0.013469,0.01362,0.012037,0.012437,13.0,1410344.0
2015-11-12,0.01244,0.01309,0.008542,0.008906,0.0,1009984.0
2015-11-13,0.008888,0.00896,0.006747,0.006896,0.0,782048.0
2015-11-14,0.006896,0.007438,0.006798,0.007321,0.0,830286.0
2015-11-15,0.007324,0.011674,0.006736,0.011503,9.0,1304531.0
2015-11-16,0.0115,0.011575,0.003029,0.007318,18.0,829920.0
2015-11-17,0.007319,0.011987,0.004029,0.004037,0.0,457878.0
2015-11-18,0.004038,0.004055,0.003984,0.004029,0.0,456925.0
2015-11-19,0.004032,0.018731,0.00393,0.018414,1282.0,2088489.0
2015-11-20,0.018419,0.018438,0.005635,0.006598,17.0,748385.0
2015-11-21,0.006595,0.014392,0.005865,0.006028,1875.0,683747.0
2015-11-22,0.006033,0.012304,0.006031,0.009675,727.0,1097414.0
2015-11-23,0.009685,0.009997,0.005925,0.007383,54.0,837491.0
2015-11-24,0.007384,0.007384,0.006205,0.006226,8.0,706160.0
2015-11-25,0.006226,0.006226,0.005804,0.006088,31.0,690598.0
2015-11-26,0.006087,0.012772,0.006087,0.012732,1.0,1444209.0
2015-11-27,0.012644,0.012681,0.011124,0.011124,0.0,1261827.0
2015-11-28,0.011112,0.011158,0.007167,0.007288,3.0,826782.0
2015-11-29,0.007298,0.012073,0.00547,0.0056,982.0,635310.0
2015-11-30,0.005599,0.010969,0.005596,0.007755,3.0,879789.0
