Date,Open,High,Low,Close,Volume,Market Cap
2018-03-23,0.006132,0.006396,0.005434,0.005964,142346,16640774.0
2018-03-24,0.006022,0.006743,0.00601,0.006443,29710,17980068.0
2018-03-25,0.00636,0.006576,0.005753,0.006174,49355,17227936.0
2018-03-26,0.006162,0.006254,0.005404,0.006169,123629,17213425.0
2018-03-27,0.006163,0.0069,0.005899,0.005909,130048,16489951.0
2018-03-28,0.005909,0.0065,0.005722,0.005957,194884,16621966.0
2018-03-29,0.005981,0.006176,0.004854,0.005323,164729,14853225.0
2018-03-30,0.005308,0.005474,0.004439,0.005011,80034,13982835.0
2018-03-31,0.005007,0.005412,0.004817,0.005237,21048,14612774.0
2018-04-01,0.005238,0.005301,0.004586,0.005122,49620,14291456.0
2018-04-02,0.005141,0.005213,0.004911,0.005079,18638,14173338.0
2018-04-03,0.005084,0.005672,0.004983,0.00562,45693,15682596.0
2018-04-04,0.005652,0.005652,0.004592,0.004653,24156,12984225.0
2018-04-05,0.00477,0.004947,0.004399,0.004821,28058,13453128.0
2018-04-06,0.004791,0.004886,0.004072,0.00427,52829,11915686.0
2018-04-07,0.004229,0.004956,0.004229,0.004787,24942,13357026.0
2018-04-08,0.004632,0.005051,0.004481,0.004929,26472,13754243.0
2018-04-09,0.00494,0.005316,0.004715,0.004756,22117,13270718.0
2018-04-10,0.004769,0.005296,0.004674,0.005118,304855,14282750.0
2018-04-11,0.004929,0.005444,0.004894,0.005444,158264,15190281.0
2018-04-12,0.005419,0.006187,0.004802,0.005977,446157,16677245.0
2018-04-13,0.005942,0.006385,0.005823,0.005903,493820,16471116.0
2018-04-14,0.005903,0.006423,0.005694,0.006023,574698,16806134.0
2018-04-15,0.005923,0.006551,0.005893,0.006346,320970,17708922.0
2018-04-16,0.006402,0.006457,0.005958,0.006425,434479,17929114.0
2018-04-17,0.006425,0.00727,0.006263,0.007081,728277,19758603.0
2018-04-18,0.007086,0.007921,0.006956,0.007817,801747,21813279.0
2018-04-19,0.007822,0.007883,0.00705,0.007586,1048490,21167657.0
2018-04-20,0.007646,0.008272,0.007371,0.008272,1186600,23082951.0
2018-04-21,0.008295,0.008344,0.007611,0.008059,1240570,22488311.0
2018-04-22,0.008064,0.00944,0.007922,0.008978,1527830,25053663.0
2018-04-23,0.008941,0.011703,0.008854,0.011587,2758720,32333527.0
2018-04-24,0.011713,0.013721,0.011387,0.013514,3696260,37708729.0
2018-04-25,0.013532,0.013605,0.010757,0.011099,3560740,30970961.0
2018-04-26,0.011204,0.011744,0.010831,0.011744,3498100,32770229.0
2018-04-27,0.01176,0.01176,0.010491,0.010612,1780280,29612860.0
2018-04-28,0.010552,0.011518,0.009933,0.011412,2100480,31844644.0
2018-04-29,0.011382,0.011531,0.009774,0.010354,2321050,28891255.0
2018-04-30,0.010393,0.010413,0.009264,0.009397,1380030,26222099.0
2018-05-01,0.00941,0.010197,0.009081,0.009945,1465620,27750026.0
2018-05-02,0.009941,0.010182,0.008726,0.009111,2492650,25424399.0
2018-05-03,0.009099,0.010224,0.008833,0.010224,2851110,28529337.0
2018-05-04,0.010324,0.010324,0.009626,0.009765,2567810,27248251.0
2018-05-05,0.00975,0.00975,0.008982,0.009242,2042980,25789025.0
2018-05-06,0.009207,0.009302,0.008535,0.008753,1401830,24425761.0
2018-05-07,0.008761,0.008818,0.007449,0.008076,1456130,22535693.0
2018-05-08,0.008073,0.008985,0.007836,0.008886,1522520,24797111.0
2018-05-09,0.008928,0.009171,0.008123,0.008383,1295980,23392438.0
2018-05-10,0.008385,0.008545,0.007555,0.007567,1235290,21115616.0
2018-05-11,0.007593,0.008049,0.007243,0.007289,890691,20338091.0
2018-05-12,0.007264,0.00756,0.006942,0.007368,519410,20560516.0
2018-05-13,0.007346,0.00788,0.007273,0.007745,754516,21611084.0
2018-05-14,0.007736,0.008488,0.007563,0.008329,863579,23242201.0
2018-05-15,0.008303,0.00843,0.00788,0.007971,688751,22242000.0
2018-05-16,0.00799,0.008025,0.007615,0.00791,581952,22072035.0
2018-05-17,0.00793,0.008034,0.007131,0.007192,716146,20069596.0
2018-05-18,0.0072,0.007207,0.006607,0.006805,694998,18987691.0
2018-05-19,0.006807,0.007112,0.006688,0.007001,398346,19534420.0
2018-05-20,0.007029,0.007188,0.006922,0.00698,405945,19477300.0
2018-05-21,0.006999,0.007151,0.006817,0.007103,322002,19820522.0
2018-05-22,0.007027,0.007966,0.006951,0.007225,987818,20161652.0
2018-05-23,0.007239,0.007336,0.006009,0.006131,583361,17107863.0
2018-05-24,0.006121,0.00636,0.005752,0.006289,270369,17547998.0
2018-05-25,0.00632,0.007323,0.006278,0.007074,1067610,19738400.0
2018-05-26,0.007344,0.009874,0.007041,0.009208,3416080,25694290.0
2018-05-27,0.009144,0.014502,0.008568,0.012673,7204780,35364490.0
2018-05-28,0.012279,0.014006,0.009578,0.009674,5266670,26994378.0
2018-05-29,0.009691,0.011582,0.008199,0.009253,2153350,25820864.0
2018-05-30,0.009299,0.009855,0.008766,0.009265,780028,25853121.0
2018-05-31,0.009273,0.009892,0.008624,0.008935,1319900,24931219.0
2018-06-01,0.008949,0.010235,0.00861,0.009533,1614920,26601095.0
2018-06-02,0.00953,0.010313,0.009239,0.009243,1786280,25792317.0
2018-06-03,0.009231,0.009408,0.008876,0.008894,1474280,24818263.0
2018-06-04,0.00894,0.009003,0.007474,0.007512,1061880,20960524.0
2018-06-05,0.007514,0.007993,0.007297,0.007848,346790,21899810.0
2018-06-06,0.007837,0.008116,0.007328,0.007445,454692,20774291.0
2018-06-07,0.007455,0.007591,0.006999,0.007113,276529,19847952.0
2018-06-08,0.007122,0.007137,0.006878,0.006912,122139,19287941.0
2018-06-09,0.007009,0.007093,0.006749,0.006749,132674,18831511.0
2018-06-10,0.006833,0.006833,0.005388,0.005519,176206,15399089.0
2018-06-11,0.005523,0.005523,0.005066,0.005353,113748,14936380.0
2018-06-12,0.005353,0.005483,0.00504,0.005115,86698,14273737.0
2018-06-13,0.005131,0.005131,0.004424,0.004613,106971,12873612.0
2018-06-14,0.004617,0.005043,0.004508,0.004971,351296,13871106.0
2018-06-15,0.004949,0.005742,0.00489,0.005309,646844,14814020.0
2018-06-16,0.005296,0.005328,0.004804,0.004895,389073,13658671.0
2018-06-17,0.00491,0.005034,0.004842,0.004855,301906,13547779.0
2018-06-18,0.004848,0.004914,0.004564,0.004813,336177,13429772.0
2018-06-19,0.004813,0.005901,0.004679,0.00507,845694,14147973.0
2018-06-20,0.005085,0.005344,0.004722,0.004801,710586,13396678.0
2018-06-21,0.004799,0.004954,0.004549,0.004582,452598,12786495.0
2018-06-22,0.004572,0.004596,0.003978,0.00399,245321,11135064.0
2018-06-23,0.004002,0.004398,0.003878,0.003974,603652,11089719.0
2018-06-24,0.003968,0.003982,0.003466,0.003543,141881,9886096.0
2018-06-25,0.003542,0.003706,0.002726,0.00345,68578,9626670.0
2018-06-26,0.003441,0.003547,0.003012,0.003327,47192,9282805.0
2018-06-27,0.003404,0.003531,0.0033,0.003448,59127,9622038.0
2018-06-28,0.003535,0.003586,0.003254,0.003267,53717,9115352.0
2018-06-29,0.003294,0.003375,0.003087,0.003238,105990,9036355.0
2018-06-30,0.003264,0.003465,0.003264,0.003377,122797,9422243.0
2018-07-01,0.003367,0.003412,0.003281,0.00339,120557,9458770.0
2018-07-02,0.003426,0.006322,0.003372,0.005463,19703200,15243941.0
2018-07-03,0.005451,0.005936,0.004554,0.004777,7111830,13330712.0
2018-07-04,0.004764,0.005127,0.004335,0.004463,6943570,12454964.0
2018-07-05,0.00448,0.004623,0.004173,0.004254,336883,11871597.0
2018-07-06,0.004248,0.004303,0.003904,0.003984,285958,11118237.0
2018-07-07,0.004002,0.00475,0.003944,0.004715,7349910,13157315.0
2018-07-08,0.004713,0.004758,0.003949,0.004107,476625,11459981.0
2018-07-09,0.004117,0.004406,0.003831,0.003886,12544000,10843213.0
2018-07-10,0.003883,0.003892,0.003573,0.003578,248000,9984068.0
2018-07-11,0.003605,0.003713,0.003488,0.003583,129395,9998215.0
2018-07-12,0.003619,0.003624,0.003289,0.003368,125555,9397604.0
2018-07-13,0.003344,0.003413,0.00315,0.003334,2711910,9302255.0
2018-07-14,0.003326,0.003337,0.002968,0.003006,1084580,8388334.0
2018-07-15,0.003003,0.003184,0.002897,0.003097,1092620,8642570.0
2018-07-16,0.003101,0.003591,0.002978,0.003364,2233100,9386414.0
2018-07-17,0.00336,0.003615,0.003227,0.003557,140422,9924185.0
2018-07-18,0.003556,0.003608,0.003142,0.003239,177880,9038169.0
2018-07-19,0.003233,0.003605,0.00315,0.003306,128827,9225937.0
2018-07-20,0.003387,0.003561,0.003013,0.003069,88984,8562763.0
2018-07-21,0.003066,0.003241,0.003017,0.003091,168228,8625911.0
2018-07-22,0.00309,0.003208,0.002758,0.002996,2638820,8359174.0
2018-07-23,0.002994,0.003218,0.00296,0.002986,127407,8331437.0
2018-07-24,0.003011,0.003255,0.002923,0.003137,126154,8753880.0
2018-07-25,0.003116,0.003189,0.00298,0.003054,85073,8520740.0
2018-07-26,0.003051,0.003077,0.002812,0.002907,107175,8112946.0
2018-07-27,0.00288,0.002945,0.002775,0.002911,87174,8123494.0
2018-07-28,0.002913,0.003036,0.002858,0.002958,85222,8253612.0
2018-07-29,0.002916,0.003222,0.002898,0.003031,104195,8458262.0
2018-07-30,0.003018,0.003263,0.002964,0.003068,86876,8561396.0
2018-07-31,0.003066,0.003078,0.002702,0.002754,100476,7683918.0
2018-08-01,0.002747,0.002782,0.002564,0.002635,97656,7353531.0
2018-08-02,0.002637,0.002712,0.00232,0.002497,81636,6968536.0
2018-08-03,0.002499,0.002515,0.002253,0.002357,82888,6577262.0
2018-08-04,0.002355,0.002594,0.002119,0.002203,50656,6148569.0
2018-08-05,0.002204,0.002378,0.002157,0.002223,55168,6204294.0
2018-08-06,0.002244,0.002317,0.002045,0.002116,65906,5903988.0
2018-08-07,0.002105,0.002124,0.001729,0.001761,198147,4915060.0
2018-08-08,0.001742,0.001743,0.001441,0.00146,95988,4074918.0
2018-08-09,0.001467,0.00148,0.001284,0.001384,2411180,3861534.0
2018-08-10,0.001378,0.001618,0.001366,0.001428,1651900,3984285.0
2018-08-11,0.001427,0.001428,0.001042,0.001217,785067,3395337.0
2018-08-12,0.00121,0.001264,0.001084,0.001086,179668,3029624.0
2018-08-13,0.001087,0.001208,0.001,0.001006,1880080,2807589.0
2018-08-14,0.001006,0.001014,0.00079,0.000912,1556940,2544519.0
2018-08-15,0.000913,0.001215,0.000825,0.000966,1750670,2694504.0
2018-08-16,0.000966,0.001103,0.000947,0.000964,1658580,2689568.0
2018-08-17,0.000965,0.001187,0.000963,0.001129,165889,3151621.0
2018-08-18,0.001131,0.001348,0.000982,0.001016,185486,2834935.0
2018-08-19,0.001013,0.001197,0.000953,0.00105,210104,2930870.0
2018-08-20,0.001051,0.001346,0.000955,0.000963,233155,2687110.0
2018-08-21,0.000961,0.00105,0.000917,0.001006,133229,2805887.0
2018-08-22,0.001007,0.001034,0.000896,0.000911,858678,2541207.0
2018-08-23,0.000913,0.001008,0.000893,0.000963,165088,2687888.0
2018-08-24,0.000964,0.000998,0.000907,0.000962,159567,2684135.0
2018-08-25,0.000961,0.001471,0.000955,0.001263,825506,3523557.0
2018-08-26,0.001263,0.001402,0.0012,0.001298,1031380,3621194.0
2018-08-27,0.001298,0.001313,0.001078,0.001109,133402,3093608.0
2018-08-28,0.001119,0.001169,0.000965,0.001122,101202,3131530.0
2018-08-29,0.001123,0.001277,0.001007,0.001246,824696,3476120.0
2018-08-30,0.001249,0.001306,0.001073,0.001128,111972,3146654.0
2018-08-31,0.001151,0.001163,0.001067,0.001083,100469,3021950.0
2018-09-01,0.001087,0.001156,0.001071,0.001136,87352,3169703.0
2018-09-02,0.001124,0.001151,0.00066,0.001113,101496,3105467.0
2018-09-03,0.001108,0.001123,0.000916,0.000984,81880,2744565.0
2018-09-04,0.000974,0.001121,0.000947,0.001022,123799,2852264.0
2018-09-05,0.001021,0.001071,0.00085,0.00085,73318,2370806.0
2018-09-06,0.000842,0.00087,0.000793,0.000857,75680,2392262.0
2018-09-07,0.000848,0.000882,0.000797,0.000802,70181,2236855.0
2018-09-08,0.000802,0.000811,0.000625,0.000648,41816,1809328.0
2018-09-09,0.000653,0.000727,0.000608,0.00069,31482,1926584.0
2018-09-10,0.000691,0.000772,0.000666,0.000692,34466,1931342.0
2018-09-11,0.000704,0.000711,0.000596,0.000627,71471,1750784.0
2018-09-12,0.000631,0.000632,0.000571,0.000609,46033,1699533.0
2018-09-13,0.000604,0.000723,0.000604,0.000712,56128,1987566.0
2018-09-14,0.000714,0.000758,0.000692,0.000708,13115,1975590.0
2018-09-15,0.000707,0.000831,0.000698,0.000754,28874,2104276.0
2018-09-16,0.000741,0.000893,0.000704,0.000748,64265,2087885.0
2018-09-17,0.000752,0.000979,0.000679,0.00069,45448,1926018.0
2018-09-18,0.000683,0.000718,0.000645,0.000701,52916,1955373.0
2018-09-19,0.000694,0.000709,0.000639,0.000659,55887,1837533.0
2018-09-20,0.00066,0.000721,0.000656,0.000708,62823,1975470.0
2018-09-21,0.000719,0.000786,0.000695,0.000766,73711,2137646.0
2018-09-22,0.000776,0.000786,0.00073,0.00074,61649,2064925.0
2018-09-23,0.00074,0.000771,0.00073,0.000744,58506,2076480.0
2018-09-24,0.00075,0.000751,0.000699,0.000703,54399,1963063.0
2018-09-25,0.0007,0.00071,0.000634,0.00067,46770,1868406.0
2018-09-26,0.000678,0.000685,0.000638,0.000638,87348,1780935.0
2018-09-27,0.000645,0.000701,0.000637,0.000679,56296,1894500.0
2018-09-28,0.000686,0.000702,0.0006,0.000635,61191,1772056.0
2018-09-29,0.000639,0.000686,0.0006,0.000649,65888,1810639.0
2018-09-30,0.000652,0.000705,0.000638,0.000675,24717,1883377.0
2018-10-01,0.000674,0.000756,0.000656,0.000716,52568,1999255.0
2018-10-02,0.000722,0.001635,0.000711,0.001029,2360960,2872606.0
2018-10-03,0.001032,0.001083,0.000826,0.000865,409477,2414987.0
2018-10-04,0.000827,0.001004,0.00079,0.000918,158531,2560826.0
2018-10-05,0.000919,0.000922,0.000849,0.000893,113356,2492606.0
2018-10-06,0.000894,0.000917,0.000848,0.000855,192777,2384429.0
2018-10-07,0.000849,0.000979,0.000845,0.000899,418365,2509499.0
2018-10-08,0.000902,0.000904,0.000833,0.000886,120203,2472911.0
2018-10-09,0.000898,0.000906,0.000745,0.000795,223320,2219018.0
2018-10-10,0.000784,0.000835,0.000771,0.000833,237518,2323949.0
2018-10-11,0.000828,0.000835,0.000659,0.000662,74450,1847163.0
2018-10-12,0.000675,0.000705,0.000654,0.000687,90047,1917378.0
2018-10-13,0.000685,0.0007,0.000667,0.000684,54031,1908452.0
2018-10-14,0.00068,0.000714,0.000676,0.000691,52182,1927273.0
2018-10-15,0.000676,0.00088,0.000669,0.000824,470452,2298029.0
2018-10-16,0.000824,0.00083,0.00075,0.000786,128102,2194320.0
2018-10-17,0.000788,0.00079,0.000694,0.000719,178127,2005163.0
2018-10-18,0.000719,0.00079,0.000692,0.000784,132499,2186909.0
2018-10-19,0.000784,0.000906,0.000777,0.000804,228029,2242606.0
2018-10-20,0.000797,0.000861,0.000755,0.000782,199158,2183281.0
2018-10-21,0.000782,0.000802,0.000773,0.000793,140717,2213775.0
2018-10-22,0.000787,0.000801,0.000735,0.000761,116927,2124551.0
2018-10-23,0.000761,0.000765,0.000735,0.00075,91991,2093823.0
2018-10-24,0.000756,0.000769,0.000739,0.000748,99928,2087483.0
2018-10-25,0.000752,0.000757,0.0007,0.000723,147182,2018587.0
2018-10-26,0.000726,0.000751,0.0007,0.000737,156983,2056621.0
2018-10-27,0.00073,0.00074,0.000696,0.000725,122772,2023133.0
2018-10-28,0.000733,0.000737,0.000686,0.000712,90678,1987549.0
2018-10-29,0.000708,0.000729,0.000642,0.000689,198750,1923531.0
2018-10-30,0.000645,0.000734,0.000644,0.000691,128784,1928300.0
2018-10-31,0.000694,0.000738,0.000683,0.000714,114084,1992793.0
2018-11-01,0.000721,0.000803,0.000711,0.000733,60023,2043997.0
2018-11-02,0.000743,0.000758,0.000728,0.000738,70660,2058231.0
2018-11-03,0.000737,0.000738,0.000708,0.000715,84055,1994994.0
2018-11-04,0.00072,0.000728,0.000705,0.000728,99125,2031236.0
2018-11-05,0.000728,0.000743,0.000716,0.000735,110849,2049595.0
2018-11-06,0.000731,0.000746,0.000728,0.000743,69354,2076355.0
2018-11-07,0.000747,0.00076,0.000744,0.000748,50951,2088390.0
2018-11-08,0.000745,0.00075,0.000714,0.000725,46954,2022667.0
2018-11-09,0.000723,0.000728,0.000684,0.000687,32070,1916254.0
2018-11-10,0.000685,0.000694,0.000678,0.000686,31125,1913505.0
2018-11-11,0.000682,0.000702,0.000675,0.000689,34125,1922672.0
2018-11-12,0.000691,0.000704,0.00065,0.000673,56070,1877057.0
2018-11-13,0.000669,0.000718,0.000643,0.000717,37971,2000890.0
2018-11-14,0.000716,0.000716,0.000539,0.000561,25888,1564978.0
2018-11-15,0.000561,0.000582,0.00051,0.000527,40158,1470006.0
2018-11-16,0.000527,0.000547,0.000513,0.00052,26264,1451558.0
2018-11-17,0.000522,0.000558,0.000515,0.00053,26209,1477850.0
2018-11-18,0.000531,0.000544,0.000507,0.00053,32542,1477744.0
2018-11-19,0.000532,0.000532,0.000424,0.000432,49707,1205044.0
2018-11-20,0.000431,0.00044,0.000359,0.00037,30929,1031203.0
2018-11-21,0.000367,0.000414,0.000354,0.000413,52805,1153817.0
2018-11-22,0.000413,0.000414,0.000354,0.000354,36425,988476.0
2018-11-23,0.000353,0.000355,0.000331,0.000341,39832,951003.0
2018-11-24,0.00034,0.000353,0.000302,0.000309,31853,863361.0
2018-11-25,0.000308,0.000332,0.000279,0.000325,34377,907768.0
2018-11-26,0.000325,0.000337,0.00026,0.000273,51322,762638.0
2018-11-27,0.000274,0.000338,0.000267,0.000316,32349,883092.0
2018-11-28,0.000317,0.00038,0.000299,0.000377,241420,1050959.0
2018-11-29,0.000378,0.000379,0.000304,0.000341,237183,951653.0
2018-11-30,0.000342,0.000368,0.000305,0.000355,299861,991345.0
2018-12-01,0.000328,0.000357,0.000324,0.000346,41694,966423.0
2018-12-02,0.000345,0.000355,0.000325,0.000328,37377,914832.0
2018-12-03,0.000328,0.00036,0.000311,0.000313,307898,872725.0
2018-12-04,0.000313,0.000356,0.000312,0.000318,248756,888694.0
2018-12-05,0.000319,0.000345,0.000298,0.000298,219113,832733.0
2018-12-06,0.0003,0.000334,0.000251,0.000251,196086,699902.0
2018-12-07,0.000252,0.000281,0.000242,0.00025,168278,697178.0
2018-12-08,0.00025,0.000283,0.000249,0.000263,33606,732983.0
2018-12-09,0.000259,0.000278,0.000259,0.00027,31122,752207.0
2018-12-10,0.000271,0.000311,0.000268,0.000279,221591,777390.0
2018-12-11,0.000278,0.000283,0.000249,0.000256,181640,713012.0
2018-12-12,0.000276,0.000291,0.000275,0.000287,40589,800367.0
2018-12-13,0.000287,0.000287,0.00025,0.000253,31202,706598.0
2018-12-14,0.000255,0.000255,0.000233,0.000234,35896,652960.0
2018-12-15,0.000234,0.000237,0.00022,0.000233,31266,649309.0
2018-12-16,0.000233,0.000242,0.000221,0.000222,24701,618358.0
2018-12-17,0.000221,0.000276,0.000221,0.000272,89304,760250.0
2018-12-18,0.000272,0.000277,0.000244,0.000259,102946,723879.0
2018-12-19,0.00026,0.000307,0.000258,0.000263,108004,732713.0
2018-12-20,0.000262,0.000327,0.000262,0.000291,126179,812796.0
2018-12-21,0.000291,0.000327,0.000273,0.000278,33617,776585.0
2018-12-22,0.000279,0.000282,0.000245,0.000277,34486,773372.0
2018-12-23,0.000277,0.00036,0.000277,0.000302,35383,843808.0
2018-12-24,0.000303,0.000339,0.000284,0.000313,78214,873005.0
2018-12-25,0.000314,0.000314,0.000239,0.000256,40829,712975.0
2018-12-26,0.000263,0.000291,0.000249,0.000276,102819,769774.0
2018-12-27,0.000277,0.000283,0.000235,0.000245,80205,683124.0
2018-12-28,0.000255,0.000288,0.000224,0.000283,115246,790335.0
2018-12-29,0.000283,0.000297,0.000257,0.000277,106257,772016.0
2018-12-30,0.000276,0.000278,0.000243,0.000253,62198,707202.0
2018-12-31,0.000257,0.000266,0.00024,0.000247,56016,688353.0
2019-01-01,0.000242,0.000264,0.000239,0.00025,56438,696347.0
2019-01-02,0.000259,0.000278,0.000248,0.000268,64810,748478.0
2019-01-03,0.000276,0.000293,0.000263,0.000266,100204,742893.0
2019-01-04,0.000263,0.000271,0.000251,0.000259,47004,723094.0
2019-01-05,0.000259,0.000267,0.000258,0.000261,48653,727684.0
2019-01-06,0.00026,0.000284,0.000255,0.000276,50941,769574.0
2019-01-07,0.000275,0.000278,0.00026,0.000262,53190,730123.0
2019-01-08,0.000261,0.000266,0.000256,0.000261,41935,728069.0
2019-01-09,0.000261,0.000265,0.000259,0.000261,41774,727225.0
2019-01-10,0.000261,0.000262,0.000225,0.000228,37479,637238.0
2019-01-11,0.000228,0.000236,0.000224,0.000227,41857,632157.0
2019-01-12,0.000226,0.000229,0.000223,0.000225,38827,628970.0
2019-01-13,0.000226,0.000229,0.000216,0.000219,27928,609879.0
2019-01-14,0.000218,0.000258,0.000217,0.000254,65855,709631.0
2019-01-15,0.000254,0.000255,0.000221,0.000224,54508,623919.0
2019-01-16,0.000223,0.000237,0.000219,0.00022,77337,615021.0
2019-01-17,0.000221,0.000232,0.00022,0.000227,50632,634127.0
2019-01-18,0.000227,0.000245,0.00022,0.00022,41305,614483.0
2019-01-19,0.000222,0.000229,0.00022,0.000227,50860,632859.0
2019-01-20,0.000226,0.000228,0.000217,0.000219,48556,610067.0
2019-01-21,0.000217,0.000249,0.000215,0.000247,234858,689821.0
2019-01-22,0.000246,0.00025,0.000215,0.000223,192202,621195.0
2019-01-23,0.000221,0.000251,0.000217,0.000222,52060,620862.0
2019-01-24,0.000225,0.000271,0.000223,0.00026,52947,724792.0
2019-01-25,0.000261,0.000279,0.000239,0.000253,152485,706348.0
2019-01-26,0.000253,0.00027,0.000242,0.00027,49338,753968.0
2019-01-27,0.000268,0.000272,0.000233,0.000244,45797,680613.0
2019-01-28,0.000234,0.000248,0.000212,0.000239,106293,667614.0
2019-01-29,0.000241,0.000261,0.000215,0.000236,110599,659426.0
2019-01-30,0.000234,0.000302,0.000223,0.000282,106624,787990.0
2019-01-31,0.000286,0.00029,0.000247,0.000263,105475,732681.0
2019-02-01,0.000267,0.000272,0.000242,0.000246,125640,685520.0
2019-02-02,0.00025,0.00031,0.000243,0.000287,44479,800927.0
2019-02-03,0.000285,0.000285,0.000129,0.000237,40901,661486.0
2019-02-04,0.000233,0.000246,0.000197,0.000213,38025,594472.0
2019-02-05,0.000213,0.000231,0.000209,0.000217,35002,606363.0
2019-02-06,0.00022,0.000303,0.000203,0.000291,39787,810907.0
2019-02-07,0.000302,0.000344,0.00028,0.00029,51635,808827.0
2019-02-08,0.000293,0.00033,0.000279,0.000315,51971,879322.0
2019-02-09,0.000311,0.00032,0.000257,0.000271,45057,755573.0
2019-02-10,0.000266,0.000286,0.000257,0.000278,46511,777019.0
2019-02-11,0.000269,0.000283,0.000257,0.000261,43643,727809.0
2019-02-12,0.00026,0.000295,0.000255,0.00027,92411,754159.0
2019-02-13,0.000269,0.000274,0.000206,0.000255,123701,711269.0
2019-02-14,0.000258,0.0003,0.000235,0.000277,44853,773475.0
2019-02-15,0.000281,0.000289,0.000235,0.000246,71445,685371.0
2019-02-16,0.000242,0.000296,0.000182,0.000261,37166,729649.0
2019-02-17,0.000259,0.000291,0.000242,0.000271,49085,756274.0
2019-02-18,0.000264,0.00029,0.000228,0.000248,46088,690942.0
2019-02-19,0.000248,0.000259,0.000218,0.000224,37633,624001.0
2019-02-20,0.00022,0.00024,0.000215,0.000217,18201,606821.0
2019-02-21,0.000217,0.000241,0.000205,0.000237,72010,661551.0
2019-02-22,0.000238,0.00024,0.00022,0.000236,66580,659575.0
2019-02-23,0.000237,0.000255,0.00022,0.000252,48466,703085.0
2019-02-24,0.000243,0.000265,0.000215,0.000224,44030,624882.0
2019-02-25,0.000214,0.000236,0.000214,0.000224,69775,625032.0
2019-02-26,0.000225,0.000486,0.000217,0.000222,308165,618445.0
2019-02-27,0.000222,0.000222,0.000199,0.000202,72015,564920.0
2019-02-28,0.000206,0.000223,0.000201,0.00021,60251,587109.0
2019-03-01,0.000209,0.000216,0.000164,0.000208,65007,581725.0
2019-03-02,0.000211,0.000218,0.000191,0.000202,47637,562336.0
2019-03-03,0.000197,0.000212,0.000192,0.00021,43532,585446.0
2019-03-04,0.000209,0.00022,0.000191,0.000202,68251,564081.0
2019-03-05,0.0002,0.000216,0.000181,0.000206,73107,574234.0
2019-03-06,0.000208,0.000215,0.00017,0.000199,86153,555107.0
2019-03-07,0.000201,0.000216,0.000188,0.000201,81776,559958.0
2019-03-08,0.000203,0.000208,0.000192,0.0002,75790,557681.0
2019-03-09,0.000197,0.000208,0.000185,0.000199,49632,555493.0
2019-03-10,0.000198,0.000205,0.000187,0.000198,49576,552638.0
2019-03-11,0.000198,0.000218,0.000193,0.000203,79281,565706.0
2019-03-12,0.0002,0.000218,0.000191,0.000215,77513,600838.0
2019-03-13,0.000218,0.000218,0.0002,0.000202,75034,563952.0
2019-03-14,0.000204,0.000277,0.000188,0.000232,83297,647049.0
2019-03-15,0.000231,0.000277,0.00021,0.000245,87722,684160.0
