Date,Open,High,Low,Close,Volume,Market Cap
2018-04-26,0.114962,0.127019,0.110718,0.121806,50994.0,4872240.0
2018-04-27,0.121979,0.126734,0.110587,0.110587,10392.0,4423480.0
2018-04-28,0.110179,0.12605,0.109914,0.115607,8240.0,4624280.0
2018-04-29,0.115591,0.123786,0.112923,0.118568,7432.0,4742720.0
2018-04-30,0.118545,0.123993,0.109213,0.116624,14899.0,4664960.0
2018-05-01,0.116761,0.120319,0.105017,0.119493,25281.0,4779720.0
2018-05-02,0.11964,0.121259,0.113429,0.118091,8468.0,4723640.0
2018-05-03,0.118109,0.12267,0.110141,0.111951,19781.0,4478040.0
2018-05-04,0.111811,0.115468,0.105744,0.108726,20687.0,4349040.0
2018-05-05,0.108702,0.118113,0.108502,0.114424,14005.0,4576960.0
2018-05-06,0.114471,0.11653,0.100399,0.107674,15287.0,4306960.0
2018-05-07,0.107657,0.118821,0.083946,0.104178,86001.0,4167120.0
2018-05-08,0.103095,0.110124,0.096948,0.098861,151850.0,3954440.0
2018-05-09,0.098979,0.108541,0.086816,0.103375,102332.0,4135000.0
2018-05-10,0.103709,0.107677,0.091677,0.098265,38812.0,3930608.0
2018-05-11,0.095655,0.095655,0.082102,0.088065,18419.0,3522600.0
2018-05-12,0.088249,0.098429,0.086072,0.091752,8697.0,3670072.0
2018-05-13,0.091699,0.092413,0.083605,0.089572,18920.0,3582872.0
2018-05-14,0.089555,0.091213,0.080733,0.083053,75923.0,3322124.0
2018-05-15,0.085686,0.087101,0.081632,0.084531,107795.0,3381236.0
2018-05-16,0.083393,0.085414,0.079742,0.084287,101772.0,3371484.0
2018-05-17,0.083439,0.085704,0.079985,0.083456,37348.0,3338232.0
2018-05-18,0.08352,0.084523,0.080158,0.083196,50985.0,3327844.0
2018-05-19,0.084549,0.094778,0.083075,0.091702,98542.0,3668088.0
2018-05-20,0.092099,0.116394,0.08561,0.094663,166044.0,3786508.0
2018-05-21,0.0947,0.099986,0.085851,0.086047,108697.0,3441888.0
2018-05-22,0.086523,0.089979,0.080484,0.080868,58816.0,3234736.0
2018-05-23,0.080089,0.087447,0.062341,0.070392,71451.0,2815688.0
2018-05-24,0.069144,0.092846,0.061097,0.08164,105810.0,3265616.0
2018-05-25,0.081791,0.082817,0.075237,0.076657,124839.0,3066268.0
2018-05-26,0.076203,0.080627,0.073467,0.074997,64917.0,2999880.0
2018-05-27,0.074389,0.083515,0.072358,0.078514,23345.0,3140540.0
2018-05-28,0.078322,0.081676,0.073705,0.074779,46475.0,2991156.0
2018-05-29,0.074752,0.092916,0.073891,0.087905,110542.0,3516196.0
2018-05-30,0.0874,0.090465,0.084626,0.088082,114063.0,3523284.0
2018-05-31,0.087992,0.092159,0.085183,0.085723,65449.0,3428924.0
2018-06-01,0.085765,0.088132,0.081609,0.084053,31200.0,3362128.0
2018-06-02,0.085022,0.086012,0.078704,0.082116,51959.0,3284624.0
2018-06-03,0.080561,0.084597,0.078933,0.079074,50866.0,3162960.0
2018-06-04,0.079043,0.081811,0.072809,0.074358,74620.0,2974316.0
2018-06-05,0.074273,0.078689,0.072014,0.076432,56635.0,3057300.0
2018-06-06,0.076409,0.079774,0.075481,0.077912,106634.0,3116496.0
2018-06-07,0.07812,0.083925,0.07762,0.078004,127297.0,3120160.0
2018-06-08,0.078139,0.07849,0.071721,0.07424,48614.0,2969592.0
2018-06-09,0.074049,0.075162,0.068876,0.06973,70355.0,2789184.0
2018-06-10,0.068899,0.069248,0.059559,0.061479,150280.0,2459168.0
2018-06-11,0.061638,0.066173,0.058572,0.061851,76563.0,2474048.0
2018-06-12,0.061848,0.062448,0.05782,0.060581,26145.0,2423240.0
2018-06-13,0.060655,0.062163,0.055014,0.056383,26653.0,2255312.0
2018-06-14,0.056428,0.061871,0.055055,0.056486,56947.0,2259432.0
2018-06-15,0.05677,0.058589,0.053101,0.054862,16293.0,2194480.0
2018-06-16,0.054671,0.057958,0.05345,0.053501,15227.0,2140024.0
2018-06-17,0.053594,0.055578,0.052536,0.05286,13514.0,2114408.0
2018-06-18,0.052617,0.057508,0.052102,0.055146,26487.0,2205824.0
2018-06-19,0.054755,0.06633,0.054577,0.065495,56463.0,2619800.0
2018-06-20,0.065388,0.07133,0.062413,0.067024,77132.0,2680952.0
2018-06-21,0.067635,0.068977,0.060837,0.064201,72539.0,2568028.0
2018-06-22,0.064108,0.064996,0.050317,0.056417,61597.0,2256696.0
2018-06-23,0.056828,0.058155,0.046081,0.050981,60425.0,2039232.0
2018-06-24,0.050953,0.052002,0.044128,0.047686,55406.0,1907452.0
2018-06-25,0.047332,0.055523,0.046897,0.053225,54655.0,2129000.0
2018-06-26,0.053211,0.055405,0.048505,0.049361,58136.0,1974432.0
2018-06-27,0.048847,0.052602,0.048173,0.052483,50996.0,2099304.0
2018-06-28,0.052255,0.05514,0.050065,0.051783,56210.0,2071304.0
2018-06-29,0.051607,0.053597,0.046601,0.049734,33841.0,1989372.0
2018-06-30,0.049782,0.053902,0.049782,0.050525,1325.0,2021004.0
2018-07-01,0.050548,0.055062,0.050068,0.052669,43243.0,2106752.0
2018-07-02,0.052729,0.060355,0.05159,0.059017,218283.0,2360680.0
2018-07-03,0.059272,0.059468,0.054103,0.054572,82992.0,2182888.0
2018-07-04,0.054527,0.059476,0.053006,0.054268,255606.0,2170716.0
2018-07-05,0.054511,0.056736,0.050958,0.051538,94428.0,2061516.0
2018-07-06,0.051616,0.052165,0.048511,0.050299,154596.0,2011960.0
2018-07-07,0.050478,0.051703,0.048034,0.051211,54277.0,2048436.0
2018-07-08,0.051478,0.051962,0.048583,0.049794,51446.0,1991768.0
2018-07-09,0.049435,0.050296,0.04451,0.046268,61695.0,1850720.0
2018-07-10,0.045951,0.046704,0.040016,0.040147,30764.0,1605864.0
2018-07-11,0.039973,0.041074,0.037912,0.039619,12128.0,1584776.0
2018-07-12,0.039598,0.039793,0.03743,0.03827,34313.0,1530788.0
2018-07-13,0.038176,0.038914,0.035853,0.037979,11590.0,1519164.0
2018-07-14,0.03797,0.039206,0.037613,0.038986,2668.0,1559428.0
2018-07-15,0.038963,0.046137,0.038117,0.042642,3249.0,1705688.0
2018-07-16,0.042688,0.050412,0.041975,0.050412,3059.0,2016492.0
2018-07-17,0.050317,0.053696,0.045307,0.046347,7412.0,1853864.0
2018-07-18,0.046334,0.049729,0.044674,0.045426,17598.0,1817036.0
2018-07-19,0.045227,0.047394,0.044537,0.045218,43677.0,1808724.0
2018-07-20,0.04524,0.04524,0.033652,0.036566,51965.0,1462656.0
2018-07-21,0.036562,0.039002,0.031352,0.032964,1482.0,1318560.0
2018-07-22,0.032953,0.038327,0.032851,0.03608,15565.0,1443220.0
2018-07-23,0.035545,0.03732,0.031159,0.031888,41718.0,1275516.0
2018-07-24,0.031578,0.036274,0.026958,0.033148,15841.0,1325916.0
2018-07-25,0.032722,0.038193,0.02937,0.030818,23752.0,1232712.0
2018-07-26,0.030961,0.03409,0.029106,0.033062,25288.0,1322484.0
2018-07-27,0.032947,0.037515,0.0305,0.034338,36558.0,1373536.0
2018-07-28,0.035997,0.036235,0.03238,0.033548,45894.0,1341932.0
2018-07-29,0.034163,0.035252,0.032625,0.033008,8389.0,1320336.0
2018-07-30,0.03302,0.038606,0.030923,0.033456,39243.0,1338232.0
2018-07-31,0.033389,0.036421,0.028428,0.030933,44904.0,1237304.0
2018-08-01,0.031047,0.034372,0.027855,0.029535,55116.0,1181396.0
2018-08-02,0.029436,0.03267,0.028276,0.031004,9963.0,1240176.0
2018-08-03,0.031011,0.031133,0.028319,0.02863,20631.0,1145200.0
2018-08-04,0.028653,0.029125,0.025392,0.025924,25319.0,1036952.0
2018-08-05,0.025987,0.029775,0.025383,0.026202,39353.0,1048064.0
2018-08-06,0.026423,0.02894,0.024596,0.024912,68370.0,996464.0
2018-08-07,0.024904,0.02739,0.024347,0.024475,71496.0,979016.0
2018-08-08,0.024473,0.025802,0.021478,0.021578,93452.0,863128.0
2018-08-09,0.021545,0.023899,0.021389,0.023636,47564.0,945424.0
2018-08-10,0.023611,0.023949,0.020243,0.020839,40977.0,833544.0
2018-08-11,0.020835,0.022224,0.019371,0.020429,36007.0,817160.0
2018-08-12,0.020352,0.023754,0.019637,0.019879,28050.0,795140.0
2018-08-13,0.019929,0.022329,0.016232,0.017743,48454.0,709740.0
2018-08-14,0.017975,0.018052,0.015268,0.0166,111482.0,663992.0
2018-08-15,0.016649,0.018134,0.016155,0.017084,18458.0,683356.0
2018-08-16,0.01691,0.018653,0.016549,0.018089,39244.0,723568.0
2018-08-17,0.018106,0.020275,0.0175,0.019285,23672.0,771412.0
2018-08-18,0.019075,0.019824,0.017968,0.018701,23379.0,748044.0
2018-08-19,0.018712,0.020137,0.018459,0.018689,31676.0,747552.0
2018-08-20,0.018645,0.019193,0.016771,0.016771,34905.0,670852.0
2018-08-21,0.016615,0.019338,0.01633,0.017104,44499.0,684148.0
2018-08-22,0.017043,0.020346,0.016088,0.016575,14117.0,663008.0
2018-08-23,0.016593,0.018966,0.016433,0.017397,12003.0,695864.0
2018-08-24,0.017463,0.017802,0.016587,0.017789,27094.0,711552.0
2018-08-25,0.017761,0.019533,0.0171,0.019065,11037.0,762608.0
2018-08-26,0.018923,0.02067,0.017895,0.019242,24102.0,769664.0
2018-08-27,0.019254,0.02402,0.018829,0.021635,11093.0,865380.0
2018-08-28,0.021954,0.026843,0.021324,0.022574,8685.0,902944.0
2018-08-29,0.022551,0.026556,0.021877,0.022829,6147.0,913180.0
2018-08-30,0.022842,0.027915,0.022559,0.025337,10928.0,1013472.0
2018-08-31,0.025242,0.026034,0.024494,0.025095,1676.0,1003804.0
2018-09-01,0.025234,0.031909,0.025234,0.027969,5134.0,1118760.0
2018-09-02,0.027822,0.030313,0.02753,0.030313,19718.0,1212508.0
2018-09-03,0.030505,0.030505,0.02599,0.027201,80751.0,1088032.0
2018-09-04,0.0272,0.027359,0.023867,0.023962,1556.0,958492.0
2018-09-05,0.023962,0.02406,0.020134,0.020134,2693.0,805380.0
2018-09-06,0.020149,0.023359,0.018612,0.020214,8481.0,808580.0
2018-09-07,0.020301,0.022928,0.01921,0.020342,9992.0,813672.0
2018-09-08,0.019878,0.021117,0.018733,0.01905,1408.0,761992.0
2018-09-09,0.019003,0.025491,0.018789,0.021803,24464.0,872128.0
2018-09-10,0.02198,0.022334,0.020053,0.020708,36717.0,828316.0
2018-09-11,0.02078,0.021155,0.018065,0.018467,16199.0,738692.0
2018-09-12,0.018467,0.018467,0.016851,0.017836,1930.0,713440.0
2018-09-13,0.017854,0.022591,0.017204,0.018882,5722.0,755272.0
2018-09-14,0.018882,0.019473,0.017995,0.018836,21254.0,753452.0
2018-09-15,0.019065,0.019685,0.018691,0.019621,858.0,784840.0
2018-09-16,0.019665,0.020202,0.018986,0.019753,1035.0,790116.0
2018-09-17,0.019761,0.020484,0.017997,0.018329,14216.0,733152.0
2018-09-18,0.018322,0.019232,0.017861,0.018863,538.0,754504.0
2018-09-19,0.018854,0.021346,0.018431,0.020537,1779.0,821488.0
2018-09-20,0.020536,0.022648,0.020426,0.02263,27091.0,905208.0
2018-09-21,0.022629,0.030385,0.021488,0.027816,2995.0,1112628.0
2018-09-22,0.027885,0.028272,0.021565,0.022612,28202.0,904496.0
2018-09-23,0.022513,0.022891,0.021577,0.021882,17826.0,875268.0
2018-09-24,0.021866,0.022188,0.02073,0.02073,29511.0,829208.0
2018-09-25,0.020844,0.020859,0.018797,0.019799,36648.0,791952.0
2018-09-26,0.02007,0.022324,0.019027,0.019614,72920.0,784564.0
2018-09-27,0.019564,0.020174,0.017572,0.020042,21558.0,801692.0
2018-09-28,0.019939,0.019939,0.018288,0.018839,1869.0,753568.0
2018-09-29,0.018814,0.019727,0.016359,0.017901,32110.0,716044.0
2018-09-30,0.017933,0.018425,0.017254,0.017442,26968.0,697680.0
2018-10-01,0.017414,0.01916,0.017178,0.018061,15036.0,722432.0
2018-10-02,0.017981,0.018388,0.016646,0.016888,44543.0,675508.0
2018-10-03,0.017017,0.017792,0.016307,0.017117,17352.0,684672.0
2018-10-04,0.016986,0.018482,0.014449,0.01559,70201.0,623600.0
2018-10-05,0.015667,0.016745,0.014922,0.016185,28039.0,647384.0
2018-10-06,0.01618,0.016344,0.014743,0.015414,34515.0,616576.0
2018-10-07,0.015446,0.016012,0.014532,0.015315,6562.0,612600.0
2018-10-08,0.015114,0.015437,0.014444,0.014637,19842.0,585492.0
2018-10-09,0.014663,0.015747,0.013555,0.013823,15314.0,552936.0
2018-10-10,0.013786,0.015072,0.012437,0.013383,10941.0,535308.0
2018-10-11,0.013349,0.013354,0.010542,0.011021,13307.0,440848.0
2018-10-12,0.010987,0.011793,0.010902,0.011645,30876.0,465804.0
2018-10-13,0.011436,0.01244,0.01121,0.011531,18479.0,461248.0
2018-10-14,0.011442,0.011614,0.011122,0.011238,30935.0,449524.0
2018-10-15,0.011255,0.01518,0.011045,0.011842,34535.0,473692.0
2018-10-16,0.011922,0.012427,0.011036,0.012427,74586.0,497060.0
2018-10-17,0.012463,0.013565,0.010965,0.011919,32706.0,476772.0
2018-10-18,0.011926,0.012516,0.011351,0.012516,1052.0,500656.0
2018-10-19,0.012514,0.013956,0.011383,0.011566,15957.0,462652.0
2018-10-20,0.011562,0.01209,0.011386,0.011986,35117.0,479424.0
2018-10-21,0.012038,0.013159,0.011892,0.012914,43115.0,516572.0
2018-10-22,0.012988,0.013037,0.012138,0.012396,114439.0,495844.0
2018-10-23,0.012377,0.012514,0.011704,0.012169,130913.0,486744.0
2018-10-24,0.012256,0.013923,0.011888,0.013696,42365.0,547844.0
2018-10-25,0.013698,0.01411,0.012036,0.012802,88384.0,512080.0
2018-10-26,0.012802,0.012963,0.011499,0.012304,3537.0,492148.0
2018-10-27,0.012237,0.013402,0.011666,0.012197,93766.0,487892.0
2018-10-28,0.012496,0.013506,0.012417,0.012874,21339.0,514960.0
2018-10-29,0.012724,0.013116,0.011487,0.012174,425.0,486964.0
2018-10-30,0.012176,0.012348,0.011696,0.01202,3438.0,480780.0
2018-10-31,0.011942,0.012072,0.011375,0.011439,86603.0,457576.0
2018-11-01,0.011436,0.012687,0.011364,0.011707,54066.0,468284.0
2018-11-02,0.011706,0.012168,0.011595,0.011966,836.0,478644.0
2018-11-03,0.012002,0.012872,0.011716,0.012689,1912.0,507560.0
2018-11-04,0.012702,0.012702,0.011135,0.011839,30128.0,473576.0
2018-11-05,0.011832,0.012327,0.011812,0.011935,837.0,477392.0
2018-11-06,0.011971,0.014745,0.011804,0.013322,59341.0,517036.0
2018-11-07,0.013031,0.013605,0.012147,0.012361,76543.0,494432.0
2018-11-08,0.012398,0.01264,0.01211,0.012127,16226.0,485060.0
2018-11-09,0.012124,0.012813,0.012094,0.012311,51910.0,492432.0
2018-11-10,0.012222,0.012607,0.012093,0.012283,82805.0,491324.0
2018-11-11,0.012205,0.012395,0.011638,0.011917,106128.0,476700.0
2018-11-12,0.012122,0.012215,0.011609,0.011829,81242.0,473160.0
2018-11-13,0.011669,0.011849,0.01058,0.011088,41373.0,443516.0
2018-11-14,0.011071,0.011178,0.008617,0.009137,37790.0,365474.0
2018-11-15,0.009053,0.009284,0.008184,0.008767,63298.0,350696.0
2018-11-16,0.008822,0.00897,0.008165,0.008293,47255.0,331734.0
2018-11-17,0.008337,0.008554,0.008166,0.008377,74513.0,335074.0
2018-11-18,0.008557,0.008706,0.008336,0.008605,61365.0,344196.0
2018-11-19,0.008569,0.008607,0.007385,0.007488,7849.0,299510.0
2018-11-20,0.007442,0.007543,0.006384,0.00657,1150.0,262812.0
2018-11-21,0.006588,0.007048,0.006362,0.006771,47680.0,270855.0
2018-11-22,0.006822,0.007395,0.006544,0.007042,38495.0,281694.0
2018-11-23,0.007,0.007247,0.006268,0.006798,56280.0,271918.0
2018-11-24,0.006721,0.006958,0.00626,0.006446,46191.0,257851.0
2018-11-25,0.006425,0.006614,0.005738,0.006234,51476.0,249351.0
2018-11-26,0.006374,0.006593,0.005757,0.005929,33632.0,237168.0
2018-11-27,0.005938,0.006304,0.005563,0.006151,42978.0,246053.0
2018-11-28,0.006178,0.006931,0.005983,0.00671,41383.0,268394.0
2018-11-29,0.006699,0.006741,0.00624,0.006347,44516.0,253881.0
2018-11-30,0.006361,0.006446,0.005771,0.005854,32385.0,234147.0
2018-12-01,0.005884,0.006291,0.005798,0.006093,69927.0,243702.0
2018-12-02,0.006114,0.006265,0.005948,0.006008,71107.0,240311.0
2018-12-03,0.006025,0.007199,0.005573,0.005633,70551.0,225319.0
2018-12-04,0.00563,0.00577,0.005388,0.005425,44818.0,217011.0
2018-12-05,0.005431,0.005446,0.004287,0.004643,14328.0,185713.0
2018-12-06,0.004639,0.0047,0.00394,0.004119,17538.0,164764.0
2018-12-07,0.004098,0.004442,0.00382,0.004245,30953.0,169794.0
2018-12-08,0.00424,0.006413,0.003067,0.003835,32747.0,153416.0
2018-12-09,0.003816,0.00454,0.00374,0.004325,46920.0,172989.0
2018-12-10,0.004307,0.004372,0.003864,0.004116,22185.0,164623.0
2018-12-11,0.004105,0.004582,0.003736,0.003823,96438.0,152903.0
2018-12-12,0.003818,0.004042,0.003729,0.003799,140053.0,151946.0
2018-12-13,0.003801,0.003988,0.003348,0.003505,13077.0,140207.0
2018-12-14,0.003508,0.003996,0.00345,0.003662,66125.0,146485.0
2018-12-15,0.003664,0.003678,0.003399,0.003458,124726.0,138309.0
2018-12-16,0.003457,0.003557,0.003428,0.003428,93276.0,137109.0
2018-12-17,0.003432,0.005214,0.003429,0.003722,22132.0,148894.0
2018-12-18,0.003709,0.004746,0.003709,0.004713,68407.0,188508.0
2018-12-19,0.00475,0.005995,0.004599,0.005229,77096.0,209169.0
2018-12-20,0.005178,0.005711,0.004891,0.005181,70845.0,207239.0
2018-12-21,0.005168,0.005547,0.004792,0.005039,80315.0,201545.0
2018-12-22,0.005044,0.00531,0.004861,0.00531,130340.0,212383.0
2018-12-23,0.005327,0.005769,0.005315,0.005506,143001.0,220235.0
2018-12-24,0.005506,0.006503,0.005506,0.005884,83762.0,235368.0
2018-12-25,0.005913,0.005913,0.005059,0.005275,14605.0,210999.0
2018-12-26,0.005316,0.005524,0.005272,0.005402,8649.0,216084.0
2018-12-27,0.005394,0.005461,0.004604,0.004654,13630.0,186152.0
2018-12-28,0.004631,0.005649,0.004631,0.005539,10624.0,221554.0
2018-12-29,0.005549,0.005608,0.005232,0.005288,15302.0,211531.0
2018-12-30,0.005326,0.005374,0.004735,0.004859,10969.0,194371.0
2018-12-31,0.004858,0.004948,0.004562,0.004697,16051.0,187896.0
2019-01-01,0.004686,0.004729,0.004347,0.004542,15980.0,181692.0
2019-01-02,0.004559,0.00486,0.004429,0.004795,13188.0,191793.0
2019-01-03,0.004793,0.005159,0.004506,0.00454,9402.0,181600.0
2019-01-04,0.004551,0.004749,0.004285,0.004577,10127.0,183077.0
2019-01-05,0.004537,0.004679,0.004461,0.0045,5078.0,179989.0
2019-01-06,0.004521,0.004784,0.004351,0.004768,10011.0,190714.0
2019-01-07,0.004771,0.004785,0.004508,0.004628,4204.0,185107.0
2019-01-08,0.004631,0.004761,0.004548,0.004635,4734.0,185406.0
2019-01-09,0.004643,0.004677,0.004276,0.004354,3125.0,174145.0
2019-01-10,0.004357,0.004359,0.003546,0.003709,4218.0,148360.0
2019-01-11,0.003707,0.003728,0.003418,0.003608,6008.0,144304.0
2019-01-12,0.003621,0.003648,0.003381,0.003417,9163.0,136692.0
2019-01-13,0.003434,0.003558,0.003416,0.00348,7796.0,139185.0
2019-01-14,0.003482,0.003713,0.003402,0.003626,9934.0,145050.0
2019-01-15,0.003625,0.003931,0.003509,0.00384,11682.0,153601.0
2019-01-16,0.003792,0.004251,0.003725,0.004146,16175.0,165833.0
2019-01-17,0.004095,0.00417,0.003869,0.004019,12821.0,160767.0
2019-01-18,0.00403,0.004392,0.003971,0.004213,19616.0,168504.0
2019-01-19,0.004244,0.004653,0.003937,0.004623,16976.0,184901.0
2019-01-20,0.004607,0.004694,0.003937,0.004572,17670.0,182898.0
2019-01-21,0.004571,0.004594,0.00411,0.004335,13447.0,173416.0
2019-01-22,0.004331,0.004926,0.004331,0.004904,16979.0,196151.0
2019-01-23,0.004927,0.004967,0.004645,0.004721,19090.0,188836.0
2019-01-24,0.004725,0.004949,0.004651,0.004941,7984.0,197643.0
2019-01-25,0.004948,0.005379,0.004406,0.004493,11686.0,179729.0
2019-01-26,0.004493,0.004988,0.004493,0.00472,19007.0,188781.0
2019-01-27,0.00472,0.004729,0.004571,0.004571,16293.0,182856.0
2019-01-28,0.004567,0.004584,0.003645,0.003715,22460.0,148581.0
2019-01-29,0.003718,0.003945,0.003648,0.003763,13081.0,150520.0
2019-01-30,0.003757,0.00407,0.003683,0.003875,12898.0,154981.0
2019-01-31,0.003865,0.004594,0.003696,0.004091,11848.0,163650.0
2019-02-01,0.004074,0.004194,0.003965,0.004187,16471.0,167470.0
2019-02-02,0.004095,0.004491,0.003847,0.004309,15260.0,172363.0
2019-02-03,0.004296,0.005199,0.004246,0.004397,9818.0,175882.0
2019-02-04,0.004411,0.005524,0.004343,0.004851,5327.0,194032.0
2019-02-05,0.005044,0.005862,0.004381,0.005453,1888.0,218122.0
2019-02-06,0.005462,0.005462,0.004925,0.005128,47.0,205114.0
2019-02-07,0.005128,0.005568,0.004488,0.00505,10079.0,201985.0
2019-02-08,0.005128,0.006412,0.004173,0.00453,26533.0,181210.0
2019-02-09,0.004543,0.005211,0.0045,0.00472,25273.0,188815.0
2019-02-10,0.004707,0.004886,0.004226,0.0045,16851.0,179987.0
