Date,Open,High,Low,Close,Volume,Market Cap
2018-06-23,0.248514,0.257589,0.171478,0.197812,113419.0,21692213.0
2018-06-24,0.198995,0.213297,0.170807,0.183252,26668.0,20095553.0
2018-06-25,0.182896,0.193383,0.174848,0.179166,25548.0,19647479.0
2018-06-26,0.179166,0.185919,0.143428,0.143564,42756.0,15743336.0
2018-06-27,0.143499,0.151138,0.125479,0.139282,21836.0,15273769.0
2018-06-28,0.13936,0.184064,0.127038,0.184064,32577.0,20184597.0
2018-06-29,0.184154,0.193772,0.124314,0.147017,12411.0,16168692.0
2018-06-30,0.147178,0.15339,0.137758,0.139571,8137.0,15459547.0
2018-07-01,0.139611,0.148875,0.136504,0.13916,3273.0,15434651.0
2018-07-02,0.139177,0.146933,0.134122,0.140138,14772.0,15597126.0
2018-07-03,0.139487,0.144269,0.129621,0.130153,15722.0,14485812.0
2018-07-04,0.130103,0.150475,0.126239,0.143151,24462.0,15932468.0
2018-07-05,0.140266,0.209591,0.136854,0.141268,25220.0,15722893.0
2018-07-06,0.141244,0.145776,0.125444,0.134215,19578.0,14937906.0
2018-07-07,0.133988,0.13928,0.125731,0.131512,5537.0,14637067.0
2018-07-08,0.131101,0.142924,0.128015,0.134514,6383.0,14971185.0
2018-07-09,0.134719,0.135031,0.123159,0.129623,9730.0,14426824.0
2018-07-10,0.129531,0.129798,0.114413,0.114458,11087.0,12738985.0
2018-07-11,0.114463,0.139251,0.108317,0.126315,10812.0,14058649.0
2018-07-12,0.12629,0.130194,0.115552,0.122384,29840.0,13621136.0
2018-07-13,0.122508,0.127705,0.118345,0.121331,29981.0,13503939.0
2018-07-14,0.120993,0.12412,0.117925,0.124034,5027.0,13804778.0
2018-07-15,0.124615,0.124725,0.115447,0.118917,7074.0,13235264.0
2018-07-16,0.119049,0.122814,0.115001,0.121234,9720.0,13493143.0
2018-07-17,0.120949,0.128138,0.111531,0.126012,26598.0,14024926.0
2018-07-18,0.125958,0.128796,0.117735,0.127075,14882.0,14143236.0
2018-07-19,0.127014,0.130197,0.122386,0.124181,3488.0,13821139.0
2018-07-20,0.12428,0.129882,0.118291,0.124526,28150.0,13859537.0
2018-07-21,0.120863,0.145748,0.11929,0.129625,23148.0,14427047.0
2018-07-22,0.129585,0.147243,0.127053,0.133085,46101.0,14812139.0
2018-07-23,0.132969,0.152374,0.131079,0.145606,34503.0,16204333.0
2018-07-24,0.145816,0.161751,0.140509,0.156041,20643.0,17365633.0
2018-07-25,0.153204,0.156703,0.123923,0.130028,44582.0,14481075.0
2018-07-26,0.129982,0.138511,0.116809,0.125694,42626.0,13998402.0
2018-07-27,0.125625,0.156938,0.116478,0.138692,46549.0,15445975.0
2018-07-28,0.139742,0.150224,0.138004,0.141592,11263.0,15768944.0
2018-07-29,0.142152,0.146136,0.123613,0.126812,9434.0,14122912.0
2018-07-30,0.126874,0.143475,0.12323,0.142357,44354.0,15854142.0
2018-07-31,0.142091,0.142092,0.098994,0.109203,2033.0,12161817.0
2018-08-01,0.109063,0.116225,0.067948,0.113302,5425.0,12618318.0
2018-08-02,0.113357,0.150896,0.096049,0.150547,10340.0,16766253.0
2018-08-03,0.15064,0.15064,0.100654,0.104567,9264.0,11645511.0
2018-08-04,0.104544,0.118406,0.070042,0.101234,8275.0,11274319.0
2018-08-05,0.101228,0.11699,0.098404,0.099044,1503.0,11030465.0
2018-08-06,0.099134,0.112514,0.098473,0.100203,8761.0,11159497.0
2018-08-07,0.100181,0.101812,0.09217,0.097798,2304.0,10891677.0
2018-08-08,0.097683,0.097913,0.083224,0.093845,2373.0,10451436.0
2018-08-09,0.093996,0.097797,0.089655,0.095707,634.0,10658760.0
2018-08-10,0.095602,0.114816,0.085551,0.089642,3743.0,9983375.0
2018-08-11,0.089658,0.114487,0.074629,0.110227,260.0,12275859.0
2018-08-12,0.109786,0.111057,0.063236,0.086641,722.0,9649135.0
2018-08-13,0.08666,0.09297,0.058053,0.079878,6404.0,8895869.0
2018-08-14,0.079866,0.08687,0.057715,0.085717,8690.0,9546219.0
2018-08-15,0.086341,0.111258,0.074733,0.076578,2405.0,8528396.0
2018-08-16,0.076663,0.088277,0.064288,0.088277,1356.0,9831312.0
2018-08-17,0.08832,0.099048,0.069752,0.075164,5837.0,8370965.0
2018-08-18,0.075453,0.097738,0.063826,0.074947,7003.0,8346742.0
2018-08-19,0.075008,0.085617,0.069698,0.07109,791.0,7917237.0
2018-08-20,0.07109,0.087521,0.059798,0.073929,3712.0,8233435.0
2018-08-21,0.073581,0.08222,0.063153,0.082039,386.0,9136604.0
2018-08-22,0.082053,0.08625,0.070944,0.07837,1469.0,8727991.0
2018-08-23,0.07845,0.079544,0.066099,0.079346,1898.0,8836676.0
2018-08-24,0.079406,0.100902,0.073457,0.100874,1578.0,11234226.0
2018-08-25,0.100716,0.102182,0.042426,0.069388,5675.0,7727687.0
2018-08-26,0.069391,0.075283,0.061784,0.066134,2311.0,7365293.0
2018-08-27,0.066231,0.740594,0.054147,0.068377,4881.0,7615115.0
2018-08-28,0.06862,0.072808,0.056494,0.070261,4482.0,7824856.0
2018-08-29,0.070247,0.07035,0.056407,0.057827,2615.0,6440140.0
2018-08-30,0.057862,0.068204,0.056441,0.058235,3663.0,6485612.0
2018-08-31,0.05827,0.065558,0.056949,0.057507,1420.0,6404524.0
2018-09-01,0.060299,0.061891,0.056304,0.057884,1265.0,6446466.0
2018-09-02,0.057896,0.067593,0.053149,0.061624,827.0,6863019.0
2018-09-03,0.061665,0.06183,0.047523,0.055743,598.0,6208047.0
2018-09-04,0.055748,0.078407,0.052592,0.068694,3304.0,7650397.0
2018-09-05,0.068669,0.068847,0.048545,0.048545,1825.0,5406436.0
2018-09-06,0.048567,0.053073,0.043462,0.046513,485.0,5180079.0
2018-09-07,0.046539,0.062652,0.043593,0.043601,3329.0,4855806.0
2018-09-08,0.043608,0.044235,0.035605,0.037752,1972.0,4204343.0
2018-09-09,0.0376,0.047443,0.035684,0.035849,1685.0,3992463.0
2018-09-10,0.035871,0.04255,0.035689,0.042126,1161.0,4691481.0
2018-09-11,0.042188,0.04244,0.035475,0.041108,1686.0,4578108.0
2018-09-12,0.041109,0.04116,0.032121,0.038167,2654.0,4250572.0
2018-09-13,0.038206,0.048693,0.03382,0.037615,3737.0,4189119.0
2018-09-14,0.037478,0.043872,0.036129,0.043436,642.0,4837386.0
2018-09-15,0.043375,0.048935,0.039509,0.042818,1371.0,4768549.0
2018-09-16,0.042932,0.046805,0.042094,0.046324,1400.0,5159030.0
2018-09-17,0.046361,0.046814,0.026232,0.026443,2797.0,2944872.0
2018-09-18,0.02644,0.046256,0.026229,0.043815,1814.0,4879595.0
2018-09-19,0.043746,0.048682,0.038239,0.045196,2931.0,5033417.0
2018-09-20,0.045184,0.047009,0.037549,0.046949,9218.0,5228669.0
2018-09-21,0.046939,0.048949,0.038641,0.048892,2621.0,5445015.0
2018-09-22,0.049047,0.049909,0.038651,0.048306,2806.0,5379730.0
2018-09-23,0.048334,0.049527,0.039419,0.040217,428.0,4478967.0
2018-09-24,0.040254,0.048323,0.040097,0.046216,1414.0,5147069.0
2018-09-25,0.046184,0.046514,0.039782,0.040467,4207.0,4506743.0
2018-09-26,0.04053,0.044514,0.037064,0.037238,2501.0,4147188.0
2018-09-27,0.037226,0.044263,0.037105,0.043945,941.0,4894162.0
2018-09-28,0.043962,0.044209,0.036685,0.0377,3620.0,4198663.0
2018-09-29,0.037628,0.060222,0.036772,0.053484,14623.0,5956398.0
2018-09-30,0.045384,0.046494,0.040623,0.042328,3578.0,4714067.0
2018-10-01,0.042308,0.046739,0.042308,0.04672,2606.0,5203110.0
2018-10-02,0.046639,0.049876,0.042981,0.044838,1058.0,4993503.0
2018-10-03,0.044856,0.05199,0.043487,0.047413,1073.0,5280345.0
2018-10-04,0.047453,0.048914,0.046279,0.048694,1287.0,5423019.0
2018-10-05,0.048732,0.055176,0.046574,0.051221,1302.0,5704471.0
2018-10-06,0.051258,0.052342,0.038518,0.04749,3448.0,5288964.0
2018-10-07,0.047526,0.053638,0.042111,0.053403,494.0,5947478.0
2018-10-08,0.053585,0.053655,0.04948,0.049588,219.0,5522561.0
2018-10-09,0.049573,0.050284,0.045179,0.045179,701.0,5031591.0
2018-10-10,0.045075,0.052745,0.040923,0.040923,1371.0,4557594.0
2018-10-11,0.040874,0.045898,0.036336,0.045475,119.0,5064534.0
2018-10-12,0.045337,0.046504,0.037392,0.046361,1385.0,5163229.0
2018-10-13,0.046319,0.046714,0.031296,0.042767,6236.0,4762947.0
2018-10-14,0.042766,0.043177,0.032331,0.032352,565.0,3603018.0
2018-10-15,0.032407,0.039343,0.032118,0.034806,748.0,3876339.0
2018-10-16,0.034797,0.043479,0.033992,0.043334,369.0,4826071.0
2018-10-17,0.043453,0.049923,0.037633,0.049666,335.0,5531225.0
2018-10-18,0.04986,0.050042,0.033302,0.03988,2242.0,4441414.0
2018-10-19,0.039879,0.040514,0.03116,0.039422,3419.0,4390440.0
2018-10-20,0.039387,0.039443,0.034818,0.037826,855.0,4212684.0
2018-10-21,0.037845,0.038298,0.036486,0.038057,72.0,4238411.0
2018-10-22,0.038069,0.039802,0.031991,0.032013,2304.0,3565252.0
2018-10-23,0.032036,0.041348,0.032036,0.034741,1626.0,3869011.0
2018-10-24,0.034715,0.045419,0.034676,0.040636,149.0,4525564.0
2018-10-25,0.040646,0.041121,0.039968,0.040722,1134.0,4535209.0
2018-10-26,0.040659,0.043585,0.027733,0.043169,1828.0,4807650.0
2018-10-27,0.043135,0.043238,0.040245,0.040266,270.0,4484335.0
2018-10-28,0.040336,0.041625,0.034656,0.034943,32.0,3891608.0
2018-10-29,0.034814,0.038713,0.033185,0.037691,2518.0,4197650.0
2018-10-30,0.037699,0.040142,0.0339,0.035369,345.0,3938962.0
2018-10-31,0.035406,0.037847,0.03389,0.037847,1854.0,4214945.0
2018-11-01,0.034571,0.039508,0.033985,0.035304,659.0,3931767.0
2018-11-02,0.035304,0.038657,0.032604,0.036336,1161.0,4046667.0
2018-11-03,0.036336,0.039978,0.028765,0.039964,1674.0,4450735.0
2018-11-04,0.039964,0.039996,0.035494,0.037955,283.0,4227029.0
2018-11-05,0.03805,0.043469,0.036003,0.037231,830.0,4146364.0
2018-11-06,0.040356,0.042572,0.036771,0.040669,1644.0,4525119.0
2018-11-07,0.040741,0.041662,0.038482,0.039559,1831.0,4405631.0
2018-11-08,0.039541,0.040654,0.035987,0.040252,1353.0,4482798.0
2018-11-09,0.040235,0.040415,0.037194,0.039361,1666.0,4383613.0
2018-11-10,0.039333,0.039766,0.034993,0.037599,115.0,4187337.0
2018-11-11,0.037544,0.040484,0.036298,0.040484,1008.0,4508625.0
2018-11-12,0.040419,0.04072,0.025167,0.026287,2064.0,2927565.0
2018-11-13,0.026284,0.042177,0.02608,0.041491,2777.0,4620840.0
2018-11-14,0.041457,0.042478,0.035378,0.036221,443.0,4033937.0
2018-11-15,0.036373,0.041362,0.031604,0.041273,2252.0,4596517.0
2018-11-16,0.041359,0.041416,0.033329,0.033786,304.0,3762654.0
2018-11-17,0.033839,0.045518,0.031692,0.045294,284.0,5044343.0
2018-11-18,0.04544,0.04569,0.033268,0.033531,213.0,3734322.0
2018-11-19,0.033545,0.039082,0.031409,0.034115,230.0,3799361.0
2018-11-20,0.033958,0.03857,0.019546,0.026371,3959.0,2936909.0
2018-11-21,0.026483,0.031629,0.024229,0.028572,635.0,3182054.0
2018-11-22,0.02854,0.029766,0.019247,0.019247,1833.0,2143484.0
2018-11-23,0.019116,0.028248,0.018046,0.028248,2146.0,3145960.0
2018-11-24,0.028229,0.035351,0.02728,0.033258,597.0,3703940.0
2018-11-25,0.03316,0.037308,0.020566,0.036797,1732.0,4098097.0
2018-11-26,0.036688,0.041294,0.025055,0.041294,2678.0,4598856.0
2018-11-27,0.04124,0.049799,0.020361,0.048936,5590.0,5449993.0
2018-11-28,0.049063,0.074294,0.020665,0.067051,7540.0,7467451.0
2018-11-29,0.075053,0.115328,0.043531,0.068005,15072.0,7573631.0
2018-11-30,0.068133,0.081369,0.034223,0.050549,13646.0,5629617.0
2018-12-01,0.050675,0.058712,0.045106,0.045197,3080.0,5033498.0
2018-12-02,0.045035,0.053901,0.03508,0.03877,4207.0,4317800.0
2018-12-03,0.051694,0.060404,0.035853,0.0496,8516.0,5523844.0
2018-12-04,0.04948,0.057328,0.033783,0.048877,12043.0,5443359.0
2018-12-05,0.048946,0.058616,0.043272,0.056598,5408.0,6303244.0
2018-12-06,0.056546,0.057974,0.04211,0.04211,8711.0,4689743.0
2018-12-07,0.042036,0.048102,0.038228,0.047367,4382.0,5275183.0
2018-12-08,0.047297,0.048899,0.039705,0.041956,3701.0,4672588.0
2018-12-09,0.041805,0.046596,0.041789,0.04658,2610.0,5187540.0
2018-12-10,0.046447,0.047029,0.029256,0.029675,4574.0,3304907.0
2018-12-11,0.029657,0.038463,0.028421,0.038066,2917.0,4239374.0
2018-12-12,0.038011,0.041435,0.034948,0.040998,3204.0,4565872.0
2018-12-13,0.04102,0.045629,0.035396,0.043401,2722.0,4833512.0
2018-12-14,0.043473,0.049082,0.035065,0.041123,9578.0,4579872.0
2018-12-15,0.041149,0.056314,0.041149,0.055888,8252.0,6224144.0
2018-12-16,0.055901,0.058331,0.05109,0.053549,4412.0,5963711.0
2018-12-17,0.054287,0.066001,0.051668,0.05428,5095.0,6045083.0
2018-12-18,0.054265,0.065418,0.053559,0.060449,6176.0,6732185.0
2018-12-19,0.060713,0.078379,0.057916,0.067301,41327.0,7495224.0
2018-12-20,0.067147,0.075834,0.058535,0.075834,19803.0,8445566.0
2018-12-21,0.075658,0.079299,0.064884,0.066389,4803.0,7393621.0
2018-12-22,0.066352,0.075334,0.066352,0.072221,2776.0,8043222.0
2018-12-23,0.072298,0.084185,0.072298,0.076845,7985.0,8558115.0
2018-12-24,0.076842,0.090581,0.051596,0.053934,16933.0,6006615.0
2018-12-25,0.05414,0.065458,0.051751,0.059704,1117.0,6649155.0
2018-12-26,0.059713,0.071797,0.058089,0.066591,2882.0,7416144.0
2018-12-27,0.066667,0.072843,0.057929,0.058296,3557.0,6492309.0
2018-12-28,0.058386,0.079502,0.05805,0.065581,4495.0,7303677.0
2018-12-29,0.065874,0.083071,0.065158,0.070285,6777.0,7827542.0
2018-12-30,0.069991,0.088797,0.058399,0.078984,5839.0,8796369.0
2018-12-31,0.079108,0.085757,0.070507,0.074886,7443.0,8339977.0
2019-01-01,0.074893,0.082577,0.070426,0.077669,6617.0,8649921.0
2019-01-02,0.078018,0.088432,0.069857,0.076263,20896.0,8493272.0
2019-01-03,0.076223,0.082237,0.066863,0.073006,9625.0,8130560.0
2019-01-04,0.073035,0.093045,0.072502,0.084411,14569.0,9400796.0
2019-01-05,0.084222,0.096379,0.076895,0.081868,9933.0,9117589.0
2019-01-06,0.081765,0.088623,0.07388,0.076767,10933.0,8549492.0
2019-01-07,0.076815,0.091101,0.07639,0.080311,3885.0,8944100.0
2019-01-08,0.080307,0.098205,0.079268,0.093381,9053.0,10399794.0
2019-01-09,0.093466,0.094934,0.075294,0.081526,6749.0,9079412.0
2019-01-10,0.081561,0.08712,0.072147,0.077491,5298.0,8630089.0
2019-01-11,0.077357,0.07813,0.072766,0.076847,3781.0,8558313.0
2019-01-12,0.076835,0.077214,0.073129,0.075684,1627.0,8428828.0
2019-01-13,0.075607,0.083658,0.07237,0.072528,4802.0,8077365.0
2019-01-14,0.072573,0.082789,0.072371,0.078829,6043.0,8779131.0
2019-01-15,0.078832,0.079563,0.067208,0.075443,7083.0,8401957.0
2019-01-16,0.07535,0.079099,0.071917,0.07452,7555.0,8299223.0
2019-01-17,0.074482,0.082871,0.073667,0.07676,8771.0,8548627.0
2019-01-18,0.076727,0.080863,0.075019,0.07567,795.0,8427340.0
2019-01-19,0.075738,0.08252,0.075583,0.07997,1156.0,8906162.0
2019-01-20,0.079903,0.080283,0.068262,0.070584,3660.0,7860807.0
2019-01-21,0.070601,0.074669,0.070145,0.070831,4128.0,7888425.0
2019-01-22,0.070759,0.078491,0.070334,0.074723,5903.0,8321843.0
2019-01-23,0.074724,0.077873,0.07225,0.072612,867.0,8086689.0
2019-01-24,0.072668,0.073414,0.071767,0.073158,587.0,8147571.0
2019-01-25,0.073309,0.076648,0.057538,0.070334,4249.0,7832998.0
2019-01-26,0.07033,0.076933,0.07033,0.073622,3881.0,8199175.0
2019-01-27,0.073647,0.076869,0.070556,0.073767,1953.0,8215400.0
2019-01-28,0.073727,0.075589,0.068357,0.071971,3196.0,8015363.0
2019-01-29,0.072045,0.079324,0.072045,0.072728,1775.0,8099632.0
2019-01-30,0.072687,0.076836,0.072419,0.075595,117.0,8418943.0
2019-01-31,0.075586,0.081243,0.072239,0.077782,7431.0,8662442.0
2019-02-01,0.077849,0.0814,0.073033,0.08067,1917.0,8984153.0
2019-02-02,0.080568,0.086439,0.073924,0.079467,2337.0,8850175.0
2019-02-03,0.079441,0.086133,0.07535,0.076249,3787.0,8491786.0
2019-02-04,0.07631,0.084639,0.075998,0.076418,1394.0,8510560.0
2019-02-05,0.076064,0.078933,0.070542,0.072948,1226.0,8124150.0
2019-02-06,0.073048,0.081768,0.072631,0.081658,682.0,9094150.0
2019-02-07,0.081612,0.084282,0.061878,0.06778,3658.0,7548617.0
2019-02-08,0.067815,0.083227,0.065546,0.06965,2558.0,7756811.0
2019-02-09,0.069645,0.078574,0.06199,0.078504,3232.0,8742927.0
2019-02-10,0.078506,0.082239,0.057901,0.076021,4446.0,8466361.0
2019-02-11,0.076053,0.076053,0.050299,0.068043,9666.0,7577844.0
2019-02-12,0.067973,0.076142,0.061252,0.075708,4224.0,8431493.0
2019-02-13,0.075694,0.185962,0.068524,0.073366,44926.0,8170671.0
2019-02-14,0.073265,0.076121,0.068245,0.07181,11586.0,7997360.0
2019-02-15,0.071837,0.07536,0.059443,0.068091,11826.0,7583242.0
2019-02-16,0.068166,0.070574,0.060409,0.060513,6330.0,6739321.0
2019-02-17,0.060495,0.071783,0.060424,0.071783,2600.0,7994361.0
2019-02-18,0.07144,0.080937,0.068958,0.072312,5393.0,8053351.0
2019-02-19,0.072368,0.080915,0.072368,0.07575,5036.0,8436142.0
