Date,Open,High,Low,Close,Volume,Market Cap
2018-11-01,0.012197,0.013726,0.010184,0.013663,18.0,11698.0
2018-11-02,0.013663,0.013709,0.010776,0.010776,1.0,9227.0
2018-11-03,0.010776,0.014984,0.010393,0.014984,126.0,12833.0
2018-11-04,0.014984,0.024008,0.011022,0.015445,13.0,13243.0
2018-11-05,0.015445,0.023988,0.012881,0.012898,22.0,11081.0
2018-11-06,0.012962,0.021403,0.006433,0.007384,176.0,6277.0
2018-11-07,0.007387,0.013121,0.007355,0.013072,29.0,11632.0
2018-11-08,0.013063,0.014434,0.013033,0.014345,34.0,12776.0
2018-11-09,0.014346,0.014448,0.010543,0.014364,26.0,12797.0
2018-11-10,0.01436,0.017819,0.01403,0.01773,16.0,15804.0
2018-11-11,0.017717,0.017758,0.014087,0.016811,274.0,14991.0
2018-11-12,0.016914,0.016949,0.011226,0.013561,3.0,12096.0
2018-11-13,0.013501,0.016637,0.011495,0.016423,304.0,14653.0
2018-11-14,0.016376,0.016406,0.010903,0.010944,513.0,10376.0
2018-11-15,0.011005,0.013473,0.007476,0.009475,215.0,9002.0
2018-11-16,0.009473,0.013307,0.009388,0.012179,234.0,11661.0
2018-11-17,0.012212,0.012212,0.01198,0.012082,69.0,11584.0
2018-11-18,0.012125,0.012238,0.010313,0.010393,2.0,9967.0
2018-11-19,0.010395,0.011987,0.007853,0.011382,140.0,10922.0
2018-11-20,0.011353,0.011416,0.007108,0.010656,166.0,10346.0
2018-11-21,0.010664,0.011234,0.010401,0.011018,64.0,10701.0
2018-11-22,0.010978,0.011071,0.007595,0.00937,75.0,9102.0
2018-11-23,0.009322,0.009411,0.006873,0.008802,39.0,8554.0
2018-11-24,0.008795,0.010688,0.008795,0.009357,66.0,9480.0
2018-11-25,0.009359,0.009895,0.006413,0.00955,60.0,9678.0
2018-11-26,0.009593,0.009962,0.009005,0.009386,12.0,9527.0
2018-11-27,0.00938,0.012812,0.006786,0.008479,66.0,8794.0
2018-11-28,0.008487,0.009551,0.008487,0.008884,1.0,9217.0
2018-11-29,0.008921,0.009225,0.008632,0.008794,,9169.0
2018-11-30,0.008794,0.008794,0.006994,0.007142,47.0,7475.0
2018-12-01,0.007162,0.00859,0.007042,0.008347,3.0,8739.0
2018-12-02,0.008346,0.008583,0.007198,0.00724,5.0,7581.0
2018-12-03,0.007286,0.007286,0.006784,0.006795,,7116.0
2018-12-04,0.007671,0.007975,0.006575,0.006642,74.0,6955.0
2018-12-05,0.006649,0.006671,0.006299,0.006299,9.0,6599.0
2018-12-06,0.006296,0.007563,0.006265,0.006858,14.0,7239.0
2018-12-07,0.006846,0.00694,0.005897,0.006806,16.0,7307.0
2018-12-08,0.006801,0.010716,0.005998,0.010615,56.0,11436.0
2018-12-09,0.010584,0.010689,0.007305,0.007595,15.0,8218.0
2018-12-10,0.007585,0.010798,0.006296,0.010579,18.0,11456.0
2018-12-11,0.010568,0.010568,0.006375,0.006404,22.0,6934.0
2018-12-12,0.006396,0.006612,0.006379,0.006571,,7117.0
2018-12-13,0.006571,0.006702,0.006402,0.006455,2.0,7001.0
2018-12-14,0.006451,0.008029,0.006371,0.007939,16.0,8889.0
2018-12-15,0.00794,0.008021,0.007803,0.007843,,8782.0
2018-12-16,0.007843,0.007843,0.006144,0.006144,3.0,6879.0
2018-12-17,0.006148,0.00743,0.006137,0.007313,3.0,8188.0
2018-12-18,0.007314,0.007382,0.006661,0.007,26.0,7843.0
2018-12-19,0.007022,0.007493,0.006974,0.007093,5.0,7953.0
2018-12-20,0.007075,0.007832,0.007057,0.007832,0.0,8790.0
2018-12-21,0.007808,0.011797,0.007526,0.01122,17.0,12956.0
2018-12-22,0.011233,0.011755,0.008911,0.009718,10.0,11225.0
2018-12-23,0.009739,0.009872,0.007544,0.007597,27.0,8806.0
2018-12-24,0.0076,0.009336,0.007205,0.007214,16.0,8366.0
2018-12-25,0.007229,0.008372,0.006645,0.008291,3.0,9623.0
2018-12-26,0.00829,0.008455,0.008161,0.008375,0.0,9741.0
2018-12-27,0.008369,0.008409,0.007272,0.007293,15.0,8485.0
2018-12-28,0.0073,0.008633,0.007285,0.008577,4.0,9996.0
2018-12-29,0.00859,0.008634,0.00697,0.006992,0.0,8156.0
2018-12-30,0.006999,0.007638,0.00606,0.006103,54.0,7493.0
2018-12-31,0.006111,0.006111,0.005591,0.005617,25.0,6896.0
2019-01-01,0.005629,0.007334,0.005559,0.007322,5.0,8988.0
2019-01-02,0.00734,0.007616,0.005853,0.007433,79.0,9152.0
2019-01-03,0.007439,0.007448,0.005283,0.00675,24.0,8313.0
2019-01-04,0.006756,0.006966,0.005102,0.005207,21.0,6423.0
2019-01-05,0.005194,0.005269,0.004749,0.004756,1.0,5872.0
2019-01-06,0.004756,0.005122,0.004739,0.005097,0.0,6501.0
2019-01-07,0.005098,0.005114,0.005016,0.005046,,6458.0
2019-01-08,0.005046,0.006104,0.004671,0.004671,1.0,5982.0
2019-01-09,0.00468,0.004719,0.003217,0.003226,8.0,4135.0
2019-01-10,0.003228,0.004469,0.003208,0.003229,0.0,4140.0
2019-01-11,0.003229,0.003856,0.003208,0.003827,0.0,4917.0
2019-01-12,0.003823,0.003838,0.003807,0.003812,,4898.0
2019-01-13,0.003812,0.003812,0.002508,0.003475,0.0,4517.0
2019-01-14,0.003476,0.003952,0.00347,0.003921,2.0,5098.0
2019-01-15,0.003919,0.003937,0.003913,0.003921,,5098.0
2019-01-16,0.003921,0.003921,0.002905,0.002921,0.0,3798.0
2019-01-17,0.002921,0.002927,0.00268,0.002684,0.0,3496.0
2019-01-18,0.002683,0.003919,0.002668,0.00391,3.0,5100.0
2019-01-19,0.003911,0.004023,0.003903,0.003994,,5210.0
2019-01-20,0.003994,0.004219,0.003994,0.004135,4.0,5394.0
2019-01-21,0.00414,0.00709,0.003569,0.00368,14.0,4862.0
2019-01-22,0.003683,0.0037,0.003078,0.003171,2.0,4195.0
2019-01-23,0.003171,0.010095,0.003168,0.004263,19.0,5643.0
2019-01-24,0.004262,0.004271,0.003574,0.003639,3.0,4817.0
2019-01-25,0.003647,0.004183,0.003631,0.004179,22.0,5550.0
2019-01-26,0.004179,0.006937,0.004169,0.006909,35.0,9181.0
2019-01-27,0.006913,0.006931,0.002677,0.004149,15.0,5514.0
2019-01-28,0.004152,0.004159,0.002763,0.002772,4.0,3687.0
2019-01-29,0.002774,0.004513,0.002764,0.0033,0.0,4392.0
2019-01-30,0.003303,0.003358,0.002917,0.002926,0.0,3894.0
2019-01-31,0.002926,0.002947,0.002894,0.002901,,3860.0
2019-02-01,0.002901,0.005549,0.002901,0.004878,10.0,6492.0
2019-02-02,0.005882,0.005961,0.003621,0.005938,20.0,7907.0
2019-02-03,0.005974,0.005974,0.003006,0.003006,40.0,4013.0
2019-02-04,0.003017,0.004549,0.002859,0.002874,26.0,3839.0
2019-02-05,0.002865,0.004442,0.002863,0.003777,7.0,5047.0
2019-02-06,0.003789,0.004272,0.003713,0.004259,0.0,5691.0
2019-02-07,0.00426,0.004281,0.002747,0.002753,17.0,3679.0
2019-02-08,0.002753,0.002993,0.002742,0.002971,,3972.0
2019-02-09,0.002971,0.002971,0.002971,0.002971,,3973.0
2019-02-10,0.002971,0.003145,0.002971,0.003144,8.0,4209.0
2019-02-11,0.003142,0.003269,0.003098,0.00324,0.0,4339.0
2019-02-12,0.003246,0.003246,0.003071,0.0031,3.0,4151.0
2019-02-13,0.003099,0.003111,0.002926,0.002939,21.0,3936.0
2019-02-14,0.002934,0.003148,0.002918,0.003104,0.0,4157.0
2019-02-15,0.003107,0.003157,0.002919,0.003143,1.0,4212.0
2019-02-16,0.003145,0.003286,0.003114,0.003121,3.0,4183.0
2019-02-17,0.00312,0.003238,0.003113,0.003227,2.0,4327.0
2019-02-18,0.003228,0.003625,0.003228,0.003444,4.0,4618.0
2019-02-19,0.003448,0.003499,0.002358,0.00245,33.0,3285.0
2019-02-20,0.002448,0.00283,0.002382,0.002401,3.0,3220.0
2019-02-21,0.002402,0.002416,0.002361,0.00237,,3192.0
2019-02-22,0.00237,0.002885,0.00237,0.002882,2.0,3882.0
2019-02-23,0.002876,0.00288,0.002098,0.002194,2.0,2955.0
2019-02-24,0.002197,0.003071,0.002132,0.002432,8.0,3279.0
2019-02-25,0.002437,0.002467,0.002404,0.002448,0.0,3301.0
2019-02-26,0.00244,0.002451,0.002336,0.00235,1.0,3169.0
2019-02-27,0.002352,0.002972,0.002337,0.002959,0.0,3991.0
2019-02-28,0.002962,0.002989,0.002419,0.002464,0.0,3324.0
2019-03-01,0.002461,0.004021,0.002385,0.003968,29.0,5352.0
2019-03-02,0.003961,0.003991,0.002457,0.002471,4.0,3332.0
2019-03-03,0.002468,0.00248,0.002373,0.002381,3.0,3212.0
2019-03-04,0.002384,0.002395,0.002316,0.002332,,3146.0
2019-03-05,0.002332,0.002515,0.002182,0.002224,31.0,2999.0
2019-03-06,0.00222,0.002698,0.002204,0.002692,0.0,3631.0
2019-03-07,0.002692,0.003464,0.002685,0.003437,10.0,4636.0
2019-03-08,0.003441,0.003473,0.003435,0.00345,,4654.0
2019-03-09,0.00345,0.00345,0.002296,0.002338,4.0,3153.0
2019-03-10,0.002341,0.00329,0.002329,0.003275,0.0,4417.0
2019-03-11,0.003277,0.00329,0.003271,0.003281,,4426.0
2019-03-12,0.003281,0.003281,0.00261,0.002615,0.0,3527.0
2019-03-13,0.002621,0.002661,0.001364,0.001365,7.0,1857.0
2019-03-14,0.001365,0.001656,0.001365,0.001647,3.0,2244.0
2019-03-15,0.001645,0.00166,0.000748,0.001465,11.0,1997.0
2019-03-16,0.001466,0.002405,0.001169,0.001214,26.0,1654.0
2019-03-17,0.001214,0.001288,0.001202,0.001246,7.0,1698.0
2019-03-18,0.001247,0.001495,0.001203,0.00149,13.0,2032.0
2019-03-19,0.001491,0.001592,0.001219,0.001589,18.0,2167.0
2019-03-20,0.001587,0.001593,0.00157,0.001587,,2166.0
2019-03-21,0.001587,0.001598,0.001161,0.001168,4.0,1593.0
2019-03-22,0.001166,0.001298,0.001164,0.001286,1.0,1755.0
2019-03-23,0.001285,0.001336,0.001082,0.001089,14.0,1485.0
2019-03-24,0.001087,0.00181,0.001081,0.001806,2.0,2466.0
2019-03-25,0.00181,0.001814,0.001767,0.001783,0.0,2434.0
2019-03-26,0.001778,0.00183,0.001731,0.00183,15.0,2508.0
2019-03-27,0.001831,0.002441,0.000646,0.001878,2.0,2575.0
2019-03-28,0.001877,0.001877,0.001813,0.001828,0.0,2522.0
2019-03-29,0.001828,0.002393,0.001811,0.00184,0.0,2537.0
2019-03-30,0.001836,0.002413,0.000776,0.000779,1.0,1075.0
2019-03-31,0.000779,0.001601,0.000776,0.001599,0.0,2211.0
2019-04-01,0.001598,0.001622,0.001591,0.001618,0.0,2238.0
2019-04-02,0.00162,0.001623,0.001617,0.001621,,2244.0
2019-04-03,0.001621,0.001621,0.001621,0.001621,,2247.0
2019-04-04,0.001621,0.001621,0.001621,0.001621,,2253.0
2019-04-05,0.001621,0.001968,0.001345,0.00136,2.0,1890.0
2019-04-06,0.00136,0.002034,0.001297,0.001971,4.0,2741.0
2019-04-07,0.001969,0.002946,0.001967,0.002441,17.0,3396.0
2019-04-08,0.002441,0.003021,0.002436,0.00301,2.0,4188.0
2019-04-09,0.00301,0.00301,0.002981,0.002997,,4170.0
2019-04-10,0.002997,0.002997,0.001359,0.001594,0.0,2218.0
2019-04-11,0.001595,0.001602,0.001453,0.001466,0.0,2039.0
2019-04-12,0.001465,0.002281,0.001433,0.001473,1.0,2050.0
2019-04-13,0.001473,0.001483,0.001462,0.001471,,2046.0
2019-04-14,0.001471,0.001471,0.001471,0.001471,,2048.0
2019-04-15,0.001471,0.001471,0.001201,0.001212,1.0,1688.0
2019-04-16,0.001212,0.001255,0.000304,0.001252,6.0,1744.0
2019-04-17,0.001252,0.002199,0.000416,0.000418,6.0,583.0
2019-04-18,0.000419,0.000423,0.000418,0.000422,,590.0
2019-04-19,0.000422,0.000639,0.000422,0.000634,0.0,887.0
2019-04-20,0.000634,0.000642,0.000633,0.000638,,892.0
2019-04-21,0.000638,0.000638,0.000638,0.000638,,892.0
2019-04-22,0.000638,0.000638,0.000638,0.000638,,892.0
2019-04-23,0.000638,0.000638,0.000638,0.000638,,892.0
2019-04-24,0.000638,0.002245,0.00038,0.000381,8.0,533.0
2019-04-25,0.000381,0.001434,0.00038,0.001347,0.0,1887.0
2019-04-26,0.001352,0.002005,0.000838,0.001998,10.0,2800.0
2019-04-27,0.002,0.002017,0.001985,0.001999,0.0,2801.0
2019-04-28,0.001999,0.002009,0.00084,0.000844,1.0,1182.0
2019-04-29,0.000844,0.001574,0.000832,0.001572,1.0,2203.0
2019-04-30,0.001573,0.001578,0.000942,0.000963,0.0,1349.0
2019-05-01,0.000963,0.000972,0.000911,0.000918,0.0,1293.0
2019-05-02,0.000918,0.000939,0.000109,0.000826,7.0,1163.0
2019-05-03,0.000826,0.000831,0.000694,0.00075,1.0,1057.0
2019-05-04,0.00075,0.001057,0.00075,0.00105,1.0,1479.0
2019-05-05,0.00105,0.00105,0.001024,0.001043,,1469.0
2019-05-06,0.001043,0.001043,0.001043,0.001043,,1469.0
2019-05-07,0.001043,0.001043,0.000992,0.000993,0.0,1402.0
2019-05-08,0.000992,0.001002,0.000938,0.000956,0.0,1352.0
2019-05-09,0.000956,0.000982,0.000956,0.000982,,1388.0
2019-05-10,0.000982,0.002958,0.000553,0.000955,15.0,1350.0
2019-05-11,0.000957,0.004405,0.000955,0.004318,15.0,6109.0
2019-05-12,0.004321,0.004502,0.003994,0.004043,0.0,5720.0
2019-05-13,0.004043,0.004152,0.001153,0.001171,3.0,1664.0
2019-05-14,0.001172,0.001244,0.00115,0.001166,,1657.0
2019-05-15,0.001166,0.002141,0.000793,0.002129,15.0,3031.0
2019-05-16,0.002127,0.00356,0.002,0.002049,7.0,2924.0
2019-05-17,0.002047,0.002058,0.001123,0.001171,5.0,1671.0
