Date,Open,High,Low,Close,Volume,Market Cap
2018-03-08,0.039562,0.052697,0.033498,0.040403,687.0,177695.0
2018-03-09,0.040147,0.054445,0.037747,0.050906,724.0,225689.0
2018-03-10,0.050928,0.051952,0.031517,0.040066,1205.0,179054.0
2018-03-11,0.039928,0.049605,0.03886,0.044521,333.0,200537.0
2018-03-12,0.044381,0.049155,0.040661,0.042313,473.0,192084.0
2018-03-13,0.04207,0.052879,0.041937,0.048109,1286.0,220089.0
2018-03-14,0.048107,0.0536,0.042958,0.045333,1295.0,208985.0
2018-03-15,0.045312,0.046491,0.040416,0.042278,1020.0,196414.0
2018-03-16,0.042255,0.04467,0.039619,0.041314,960.0,193387.0
2018-03-17,0.041388,0.042454,0.038655,0.039371,715.0,185685.0
2018-03-18,0.039275,0.045177,0.036637,0.041256,552.0,196023.0
2018-03-19,0.041082,0.044891,0.039336,0.040331,421.0,193063.0
2018-03-20,0.040781,0.047565,0.039539,0.044675,545.0,215438.0
2018-03-21,0.044756,0.046778,0.039621,0.040265,674.0,195604.0
2018-03-22,0.040192,0.043206,0.037659,0.037721,303.0,184573.0
2018-03-23,0.03772,0.038545,0.034441,0.036283,353.0,178828.0
2018-03-24,0.036812,0.040229,0.036193,0.036355,277.0,180460.0
2018-03-25,0.035855,0.039457,0.034439,0.034594,559.0,172940.0
2018-03-26,0.034561,0.035852,0.032999,0.033826,613.0,170303.0
2018-03-27,0.033775,0.034993,0.030954,0.030987,384.0,157101.0
2018-03-28,0.03098,0.033813,0.025014,0.033526,1054.0,171159.0
2018-03-29,0.02887,0.036513,0.027675,0.028988,1085.0,149017.0
2018-03-30,0.028914,0.030356,0.025848,0.026349,451.0,136379.0
2018-03-31,0.026358,0.032297,0.026358,0.032296,245.0,168290.0
2018-04-01,0.033417,0.034772,0.027843,0.027849,191.0,146111.0
2018-04-02,0.026056,0.031375,0.02564,0.029385,324.0,155210.0
2018-04-03,0.029407,0.029761,0.026012,0.026649,1025.0,141695.0
2018-04-04,0.02663,0.02663,0.022029,0.022029,355.0,117911.0
2018-04-05,0.022038,0.023696,0.020456,0.020832,432.0,112246.0
2018-04-06,0.020726,0.02252,0.019648,0.019822,401.0,107503.0
2018-04-07,0.019845,0.021953,0.011802,0.013988,564.0,76357.0
2018-04-08,0.014001,0.027153,0.013342,0.017121,717.0,94058.0
2018-04-09,0.017148,0.019808,0.016316,0.019476,369.0,107684.0
2018-04-10,0.019492,0.019515,0.015787,0.017329,310.0,96429.0
2018-04-11,0.017346,0.017373,0.015469,0.01584,150.0,88702.0
2018-04-12,0.015802,0.01989,0.015113,0.019802,270.0,111593.0
2018-04-13,0.019826,0.022292,0.016398,0.018302,410.0,103794.0
2018-04-14,0.017306,0.019357,0.017246,0.017534,191.0,100056.0
2018-04-15,0.017724,0.018169,0.016703,0.017096,180.0,98159.0
2018-04-16,0.017089,0.017634,0.014871,0.015057,1071.0,86980.0
2018-04-17,0.015065,0.016396,0.010578,0.010578,600.0,61480.0
2018-04-18,0.010588,0.017435,0.010116,0.01383,264.0,80873.0
2018-04-19,0.017393,0.079521,0.012122,0.023604,356.0,138862.0
2018-04-20,0.023619,0.023884,0.014004,0.015503,472.0,91744.0
2018-04-21,0.015508,0.022285,0.015219,0.022285,347.0,132675.0
2018-04-22,0.022286,0.024138,0.014855,0.014912,428.0,89314.0
2018-04-23,0.014884,0.018329,0.014643,0.017499,261.0,105423.0
2018-04-24,0.01752,0.018032,0.015091,0.01716,430.0,103985.0
2018-04-25,0.01706,0.024682,0.014995,0.015553,1753.0,94797.0
2018-04-26,0.01568,0.019412,0.01531,0.017631,1242.0,108083.0
2018-04-27,0.017654,0.02034,0.016732,0.01803,266.0,111169.0
2018-04-28,0.017993,0.020098,0.01726,0.019189,203.0,118998.0
2018-04-29,0.019183,0.020829,0.016685,0.016759,596.0,104524.0
2018-04-30,0.016754,0.021567,0.016754,0.018495,275.0,116004.0
2018-05-01,0.01851,0.018727,0.015863,0.016406,207.0,103483.0
2018-05-02,0.016381,0.016931,0.016181,0.016445,266.0,104305.0
2018-05-03,0.016446,0.02312,0.016034,0.023081,1141.0,147218.0
2018-05-04,0.021412,0.022892,0.017626,0.018631,629.0,119495.0
2018-05-05,0.01861,0.019696,0.017813,0.017838,414.0,115034.0
2018-05-06,0.01785,0.018159,0.016125,0.016428,405.0,106526.0
2018-05-07,0.01644,0.018805,0.016311,0.017868,412.0,116498.0
2018-05-08,0.017906,0.018372,0.016155,0.016753,404.0,109826.0
2018-05-09,0.016727,0.017242,0.015603,0.017222,522.0,113514.0
2018-05-10,0.017222,0.017982,0.016475,0.017123,403.0,113464.0
2018-05-11,0.017144,0.01725,0.014967,0.014967,654.0,99709.0
2018-05-12,0.014923,0.018976,0.014923,0.016386,1020.0,109739.0
2018-05-13,0.01638,0.019003,0.016378,0.01707,543.0,114923.0
2018-05-14,0.017067,0.018359,0.01619,0.017124,443.0,115897.0
2018-05-15,0.017007,0.017212,0.015855,0.016143,283.0,109828.0
2018-05-16,0.016377,0.017076,0.015484,0.015957,258.0,109128.0
2018-05-17,0.016153,0.016375,0.01491,0.014995,441.0,103076.0
2018-05-18,0.015008,0.016385,0.014778,0.016195,652.0,111894.0
2018-05-19,0.016192,0.016881,0.015964,0.01625,255.0,112848.0
2018-05-20,0.016261,0.017067,0.016013,0.016592,336.0,115818.0
2018-05-21,0.016613,0.017476,0.016331,0.016389,547.0,114976.0
2018-05-22,0.016386,0.01775,0.015589,0.015677,377.0,110541.0
2018-05-23,0.015661,0.025717,0.015413,0.015851,1428.0,112325.0
2018-05-24,0.015811,0.018854,0.014384,0.016013,757.0,114043.0
2018-05-25,0.016043,0.024726,0.015234,0.018046,1018.0,129156.0
2018-05-26,0.018022,0.021884,0.018022,0.018614,250.0,133874.0
2018-05-27,0.018624,0.018838,0.01777,0.017806,309.0,128693.0
2018-05-28,0.01781,0.021328,0.017422,0.017555,357.0,127501.0
2018-05-29,0.017549,0.021322,0.017502,0.019115,442.0,139508.0
2018-05-30,0.019128,0.021942,0.017398,0.018743,923.0,137459.0
2018-05-31,0.018739,0.021204,0.018651,0.021031,547.0,154982.0
2018-06-01,0.021047,0.025802,0.02075,0.02578,462.0,190896.0
2018-06-02,0.025773,0.02702,0.021054,0.021085,373.0,156874.0
2018-06-03,0.021091,0.021578,0.020107,0.021219,325.0,158603.0
2018-06-04,0.021231,0.021266,0.019461,0.019535,259.0,146730.0
2018-06-05,0.019545,0.02044,0.018595,0.018821,324.0,142037.0
2018-06-06,0.01882,0.019793,0.015815,0.016769,296.0,127141.0
2018-06-07,0.016798,0.023764,0.015725,0.018449,1304.0,140530.0
2018-06-08,0.018461,0.021901,0.018455,0.018511,1130.0,141656.0
2018-06-09,0.018502,0.020506,0.018497,0.018582,253.0,142857.0
2018-06-10,0.018605,0.024273,0.016766,0.017461,370.0,134855.0
2018-06-11,0.017486,0.017486,0.015995,0.01641,158.0,127328.0
2018-06-12,0.016402,0.017,0.01348,0.013529,594.0,105451.0
2018-06-13,0.013564,0.013567,0.011822,0.012819,603.0,100364.0
2018-06-14,0.012813,0.014201,0.011839,0.012492,251.0,98249.0
2018-06-15,0.012472,0.013705,0.011859,0.012154,131.0,96025.0
2018-06-16,0.01211,0.013753,0.011527,0.011893,337.0,94381.0
2018-06-17,0.011925,0.013291,0.011906,0.012204,145.0,97278.0
2018-06-18,0.012162,0.012829,0.011858,0.012427,352.0,99496.0
2018-06-19,0.012479,0.012673,0.012168,0.012236,141.0,98396.0
2018-06-20,0.012243,0.012501,0.011936,0.012261,178.0,99032.0
2018-06-21,0.012264,0.012441,0.010542,0.011093,254.0,89993.0
2018-06-22,0.011082,0.011957,0.01006,0.011134,87.0,90716.0
2018-06-23,0.011136,0.01426,0.010309,0.010653,319.0,87176.0
2018-06-24,0.010651,0.014703,0.009821,0.012486,482.0,102619.0
2018-06-25,0.012462,0.012462,0.010453,0.010706,58.0,88365.0
2018-06-26,0.010706,0.015303,0.010278,0.010554,357.0,87482.0
2018-06-27,0.010549,0.015303,0.0099,0.014695,1472.0,122330.0
2018-06-28,0.0147,0.0147,0.01106,0.011113,256.0,92904.0
2018-06-29,0.01112,0.012519,0.01106,0.012427,99.0,104330.0
2018-06-30,0.012444,0.012676,0.011308,0.012407,200.0,104600.0
2018-07-01,0.01241,0.012698,0.012053,0.012081,173.0,102215.0
2018-07-02,0.012083,0.013273,0.01195,0.013214,219.0,111803.0
2018-07-03,0.013153,0.013625,0.012909,0.013411,222.0,113470.0
2018-07-04,0.013406,0.013671,0.012887,0.013428,229.0,113608.0
2018-07-05,0.013456,0.013655,0.0129,0.013021,245.0,110166.0
2018-07-06,0.013018,0.01333,0.012856,0.013323,227.0,112722.0
2018-07-07,0.013383,0.013402,0.012244,0.01262,545.0,106770.0
2018-07-08,0.012603,0.012702,0.012101,0.012136,133.0,102677.0
2018-07-09,0.012133,0.01231,0.011709,0.011759,211.0,99491.0
2018-07-10,0.011751,0.011977,0.011106,0.011111,78.0,94010.0
2018-07-11,0.011112,0.012195,0.00995,0.010599,207.0,89675.0
2018-07-12,0.010597,0.011783,0.009801,0.009964,74.0,84301.0
2018-07-13,0.009974,0.010259,0.007844,0.009649,161.0,81640.0
2018-07-14,0.009623,0.011999,0.009395,0.010747,243.0,90926.0
2018-07-15,0.009506,0.011686,0.008806,0.008926,149.0,75515.0
2018-07-16,0.008937,0.010981,0.007993,0.008387,324.0,70958.0
2018-07-17,0.008366,0.009971,0.006884,0.0081,374.0,68534.0
2018-07-18,0.008097,0.009242,0.008078,0.008494,89.0,71863.0
2018-07-19,0.008489,0.012762,0.005146,0.012693,488.0,107392.0
2018-07-20,0.012703,0.012703,0.005405,0.009385,387.0,79401.0
2018-07-21,0.009382,0.009382,0.006375,0.007081,173.0,59910.0
2018-07-22,0.007079,0.007907,0.005751,0.005809,252.0,49144.0
2018-07-23,0.005802,0.009163,0.005802,0.006945,57.0,58758.0
2018-07-24,0.006955,0.008492,0.005798,0.007071,171.0,59823.0
2018-07-25,0.006941,0.00875,0.005474,0.005558,172.0,47023.0
2018-07-26,0.005556,0.01123,0.005556,0.006779,128.0,57353.0
2018-07-27,0.006775,0.008007,0.006594,0.007328,103.0,62002.0
2018-07-28,0.007343,0.007853,0.007229,0.007603,138.0,64327.0
2018-07-29,0.007634,0.007681,0.006411,0.006411,194.0,54240.0
2018-07-30,0.006415,0.007944,0.00456,0.004651,121.0,39350.0
2018-07-31,0.004642,0.006194,0.004197,0.004684,351.0,39632.0
2018-08-01,0.004688,0.004957,0.002711,0.003566,149.0,30167.0
2018-08-02,0.003569,0.004903,0.003337,0.00401,83.0,33930.0
2018-08-03,0.003983,0.005546,0.003773,0.004298,132.0,36363.0
2018-08-04,0.004304,0.009035,0.004192,0.004195,168.0,35488.0
2018-08-05,0.004196,0.007934,0.004193,0.004824,99.0,40811.0
2018-08-06,0.004829,0.005643,0.004314,0.00436,88.0,36892.0
2018-08-07,0.004359,0.004895,0.003835,0.003835,100.0,32447.0
2018-08-08,0.003839,0.003839,0.003104,0.003221,62.0,27250.0
2018-08-09,0.003228,0.003766,0.003003,0.003751,100.0,31740.0
2018-08-10,0.003748,0.005217,0.003428,0.003555,230.0,30079.0
2018-08-11,0.003552,0.003933,0.003417,0.003574,70.0,30240.0
2018-08-12,0.003563,0.004682,0.00353,0.003838,120.0,32472.0
2018-08-13,0.003837,0.003868,0.003667,0.003686,64.0,31184.0
2018-08-14,0.003682,0.003968,0.00328,0.003733,172.0,31583.0
2018-08-15,0.00373,0.004342,0.00373,0.003751,94.0,31735.0
2018-08-16,0.003746,0.004217,0.00355,0.003572,148.0,30221.0
2018-08-17,0.003572,0.004077,0.003564,0.004019,127.0,34005.0
2018-08-18,0.004028,0.004079,0.003587,0.003925,197.0,33204.0
2018-08-19,0.003746,0.004005,0.003704,0.003983,98.0,33699.0
2018-08-20,0.003977,0.004011,0.003361,0.003372,135.0,28530.0
2018-08-21,0.003367,0.003801,0.003367,0.003555,30.0,30081.0
2018-08-22,0.003556,0.004131,0.003413,0.003745,180.0,31689.0
2018-08-23,0.003758,0.003893,0.003454,0.003573,121.0,30227.0
2018-08-24,0.003574,0.003686,0.003549,0.003669,41.0,31045.0
2018-08-25,0.003663,0.003907,0.003663,0.003841,125.0,32499.0
2018-08-26,0.00385,0.003901,0.003631,0.003652,169.0,30901.0
2018-08-27,0.003651,0.003964,0.003624,0.003738,95.0,31625.0
2018-08-28,0.003731,0.004049,0.003684,0.003959,44.0,33496.0
2018-08-29,0.003963,0.003963,0.003356,0.00382,128.0,32317.0
2018-08-30,0.003822,0.00389,0.003129,0.003284,107.0,27789.0
2018-08-31,0.003288,0.003686,0.003264,0.003608,47.0,30524.0
2018-09-01,0.003604,0.003673,0.003449,0.003666,169.0,31014.0
2018-09-02,0.003667,0.003832,0.003626,0.003765,69.0,31851.0
2018-09-03,0.003764,0.00377,0.003525,0.003708,87.0,31369.0
2018-09-04,0.003708,0.004007,0.003674,0.003759,146.0,31801.0
2018-09-05,0.003762,0.00413,0.003531,0.003586,414.0,30337.0
2018-09-06,0.003828,0.004385,0.003429,0.003504,235.0,29647.0
2018-09-07,0.0035,0.007197,0.003421,0.004017,241.0,33983.0
2018-09-08,0.004022,0.004332,0.003334,0.003363,213.0,28455.0
2018-09-09,0.003362,0.003536,0.003216,0.003257,74.0,27555.0
2018-09-10,0.003255,0.003558,0.003255,0.003306,158.0,27970.0
2018-09-11,0.003311,0.003571,0.003247,0.003304,84.0,27950.0
2018-09-12,0.003304,0.003494,0.003205,0.003288,133.0,27823.0
2018-09-13,0.003291,0.00674,0.003291,0.003726,715.0,31521.0
2018-09-14,0.003723,0.004049,0.003612,0.003671,57.0,31061.0
2018-09-15,0.003666,0.003855,0.003522,0.003527,71.0,29843.0
2018-09-16,0.003537,0.003731,0.003506,0.003603,24.0,30487.0
2018-09-17,0.003612,0.003719,0.001609,0.00238,121.0,20134.0
2018-09-18,0.00238,0.004079,0.002364,0.003598,50.0,30443.0
2018-09-19,0.0036,0.003765,0.003386,0.003716,118.0,31444.0
2018-09-20,0.003718,0.003859,0.003362,0.003489,161.0,29517.0
2018-09-21,0.00349,0.003945,0.002664,0.003194,99.0,27022.0
2018-09-22,0.003196,0.003834,0.003182,0.0038,85.0,32153.0
2018-09-23,0.003802,0.003819,0.003473,0.003592,34.0,30391.0
2018-09-24,0.003593,0.003606,0.003017,0.003461,293.0,29285.0
2018-09-25,0.003457,0.00347,0.003143,0.003436,96.0,29073.0
2018-09-26,0.003431,0.00358,0.003407,0.003417,88.0,28914.0
2018-09-27,0.003422,0.003655,0.003368,0.003531,180.0,29875.0
2018-09-28,0.003532,0.003593,0.003391,0.003559,241.0,30108.0
2018-09-29,0.003559,0.003559,0.003434,0.003518,221.0,29760.0
2018-09-30,0.003516,0.003621,0.003446,0.003478,107.0,29428.0
2018-10-01,0.003468,0.003494,0.003384,0.003424,44.0,28966.0
2018-10-02,0.003414,0.003597,0.003303,0.003457,105.0,29252.0
2018-10-03,0.003459,0.003486,0.003305,0.003361,103.0,28432.0
2018-10-04,0.003351,0.003502,0.003212,0.003349,106.0,28334.0
2018-10-05,0.003358,0.003606,0.00328,0.003606,48.0,30512.0
2018-10-06,0.003614,0.003614,0.003026,0.003029,34.0,25628.0
2018-10-07,0.00304,0.003244,0.002879,0.002938,42.0,24854.0
2018-10-08,0.002951,0.003044,0.002478,0.002662,150.0,22524.0
2018-10-09,0.002671,0.00319,0.00266,0.00288,60.0,24370.0
2018-10-10,0.002869,0.003076,0.002796,0.002895,45.0,24494.0
2018-10-11,0.00287,0.002873,0.002651,0.002772,32.0,23454.0
2018-10-12,0.002768,0.003226,0.002695,0.002696,88.0,22813.0
2018-10-13,0.002696,0.002877,0.002696,0.002768,55.0,23420.0
2018-10-14,0.002769,0.003445,0.00276,0.003292,229.0,27853.0
2018-10-15,0.003318,0.004386,0.003318,0.003964,335.0,33535.0
2018-10-16,0.00396,0.004336,0.00393,0.00405,215.0,34261.0
2018-10-17,0.004063,0.004212,0.003928,0.004147,140.0,35085.0
2018-10-18,0.004163,0.004199,0.002171,0.002443,1305.0,20668.0
2018-10-19,0.002442,0.002836,0.001913,0.00203,190.0,17172.0
2018-10-20,0.00203,0.002321,0.001536,0.002285,328.0,19331.0
2018-10-21,0.002285,0.002297,0.001501,0.001664,177.0,14075.0
2018-10-22,0.001663,0.002846,0.001543,0.002825,119.0,23903.0
2018-10-23,0.002825,0.003285,0.001884,0.002022,208.0,17106.0
2018-10-24,0.002013,0.002081,0.001642,0.001961,113.0,16592.0
2018-10-25,0.001962,0.002618,0.001867,0.002101,108.0,17773.0
2018-10-26,0.002097,0.002271,0.00128,0.001488,32.0,12586.0
2018-10-27,0.001411,0.003321,0.00141,0.001852,888.0,15667.0
2018-10-28,0.001862,0.002244,0.001857,0.002074,277.0,17552.0
2018-10-29,0.002088,0.002781,0.001965,0.002291,665.0,19387.0
2018-10-30,0.002245,0.002829,0.001913,0.002808,212.0,23757.0
2018-10-31,0.002816,0.002823,0.002006,0.002007,94.0,16979.0
2018-11-01,0.002007,0.002354,0.001811,0.001812,243.0,15327.0
2018-11-02,0.001812,0.002511,0.001371,0.001927,375.0,16308.0
2018-11-03,0.001932,0.001932,6.4e-05,6.4e-05,11624.0,539.0
2018-11-04,6.4e-05,6.5e-05,6.3e-05,6.4e-05,5869.0,542.0
2018-11-05,6.4e-05,6.5e-05,4.9e-05,5.3e-05,1069.0,446.0
2018-11-06,5.3e-05,0.000111,5.3e-05,6.4e-05,1994.0,523.0
2018-11-07,6.4e-05,6.5e-05,3.4e-05,4.5e-05,315.0,382.0
2018-11-08,4.5e-05,6.4e-05,4.5e-05,6.4e-05,892.0,537.0
2018-11-09,6.4e-05,6.4e-05,3.4e-05,3.4e-05,250.0,287.0
2018-11-10,3.4e-05,3.4e-05,1.7e-05,2.3e-05,481.0,196.0
2018-11-11,2.3e-05,5.1e-05,1.4e-05,2.2e-05,72.0,184.0
2018-11-12,2.2e-05,6.3e-05,2.2e-05,6.3e-05,169.0,533.0
2018-11-13,6.3e-05,6.3e-05,4.9e-05,4.9e-05,66.0,415.0
2018-11-14,4.9e-05,5.8e-05,8e-06,8e-06,134.0,68.0
2018-11-15,8e-06,8e-06,6e-06,8e-06,249.0,67.0
2018-11-16,8e-06,1e-05,6e-06,6e-06,106.0,52.0
2018-11-17,6e-06,1.4e-05,6e-06,6e-06,115.0,52.0
2018-11-18,6e-06,5.6e-05,6e-06,5.5e-05,223.0,467.0
2018-11-19,5.5e-05,5.5e-05,1.4e-05,1.4e-05,692.0,118.0
2018-11-20,1.4e-05,2e-05,5e-06,1.3e-05,669.0,111.0
2018-11-21,1.3e-05,2.2e-05,1.3e-05,2e-05,280.0,172.0
2018-11-22,2e-05,3.9e-05,1.9e-05,2.4e-05,229.0,203.0
2018-11-23,2.4e-05,4.3e-05,2e-05,3e-05,383.0,252.0
2018-11-24,3e-05,7.7e-05,3e-05,3.8e-05,1893.0,324.0
2018-11-25,3.8e-05,4.1e-05,3.5e-05,4e-05,55.0,339.0
2018-11-26,4e-05,4.2e-05,1.4e-05,1.4e-05,35.0,121.0
2018-11-27,1.4e-05,3.6e-05,8e-06,2.8e-05,37.0,239.0
2018-11-28,2.8e-05,6.2e-05,2.8e-05,4.3e-05,117.0,364.0
2018-11-29,4.3e-05,4.3e-05,2.8e-05,2.9e-05,61.0,243.0
2018-11-30,2.9e-05,3.9e-05,1.7e-05,1.7e-05,207.0,142.0
2018-12-01,1.7e-05,2.5e-05,1e-05,2.4e-05,18.0,207.0
2018-12-02,2.4e-05,2.5e-05,1.5e-05,1.7e-05,24.0,141.0
2018-12-03,1.7e-05,2.1e-05,4e-06,4e-06,108.0,33.0
2018-12-04,4e-06,8e-06,4e-06,8e-06,49.0,67.0
2018-12-05,8e-06,3.8e-05,8e-06,3.7e-05,105.0,310.0
2018-12-06,3.7e-05,3.8e-05,6e-06,2.1e-05,179.0,177.0
2018-12-07,2.1e-05,8e-05,2e-05,7.9e-05,76.0,671.0
2018-12-08,7.9e-05,0.00012,2.8e-05,2.9e-05,48.0,248.0
2018-12-09,2.9e-05,3.6e-05,2.9e-05,3.2e-05,76.0,269.0
2018-12-10,3.2e-05,3.3e-05,1.1e-05,3.2e-05,3.0,275.0
2018-12-11,3.2e-05,3.2e-05,3e-06,3e-06,0.0,29.0
2018-12-12,3e-06,4e-06,3e-06,3e-06,21.0,30.0
2018-12-13,3e-06,3e-06,3e-06,3e-06,,29.0
2018-12-14,3e-06,3e-06,3e-06,3e-06,,29.0
2018-12-15,3e-06,3e-06,3e-06,3e-06,,29.0
2018-12-16,3e-06,3e-06,3e-06,3e-06,,29.0
2018-12-17,3e-06,3e-06,3e-06,3e-06,,29.0
2018-12-18,3e-06,3e-06,3e-06,3e-06,,29.0
2018-12-19,3e-06,3e-06,3e-06,3e-06,,29.0
2018-12-20,3e-06,3e-06,3e-06,3e-06,,29.0
2018-12-21,3e-06,3e-06,3e-06,3e-06,,29.0
2018-12-22,3e-06,3e-06,3e-06,3e-06,,29.0
2018-12-23,3e-06,3e-06,3e-06,3e-06,,29.0
2018-12-24,3e-06,3e-06,3e-06,3e-06,,29.0
2018-12-25,3e-06,3e-06,3e-06,3e-06,,29.0
2018-12-26,3e-06,3e-06,3e-06,3e-06,,29.0
2018-12-27,3e-06,3e-06,3e-06,3e-06,,29.0
2018-12-28,3e-06,3e-06,3e-06,3e-06,,29.0
2018-12-29,3e-06,3e-06,3e-06,3e-06,,29.0
2018-12-30,3e-06,3e-06,3e-06,3e-06,,29.0
2018-12-31,3e-06,3e-06,3e-06,3e-06,,29.0
2019-01-01,3e-06,3e-06,3e-06,3e-06,,29.0
2019-01-02,3e-06,3e-06,3e-06,3e-06,,29.0
2019-01-03,3e-06,3e-06,3e-06,3e-06,,29.0
2019-01-04,3e-06,3e-06,3e-06,3e-06,,29.0
2019-01-05,3e-06,3e-06,3e-06,3e-06,,29.0
2019-01-06,3e-06,3e-06,3e-06,3e-06,,29.0
