Date,Open,High,Low,Close,Volume,Market Cap
2015-09-19,0.000137,0.000138,0.000136,0.000137,0.0,759
2015-09-20,8.1e-05,8.1e-05,8.1e-05,8.1e-05,2.0,456
2015-09-21,8.1e-05,0.000215,5e-05,5e-05,14.0,285
2015-09-22,5e-05,0.000693,5e-05,6.9e-05,36.0,398
2015-09-23,6.9e-05,0.000579,6.9e-05,7.6e-05,16.0,442
2015-09-24,7.6e-05,8.3e-05,6e-05,7.3e-05,15.0,428
2015-09-25,7.3e-05,7.4e-05,7.2e-05,7.3e-05,0.0,434
2015-09-26,7.3e-05,7.3e-05,7.2e-05,7.2e-05,0.0,434
2015-09-27,6.1e-05,6.1e-05,5.8e-05,5.8e-05,15.0,354
2015-09-28,5.8e-05,6e-05,5.8e-05,6e-05,2.0,367
2015-09-29,6e-05,6e-05,4.7e-05,4.7e-05,3.0,293
2015-09-30,4.7e-05,4.8e-05,4.7e-05,4.7e-05,3.0,296
2015-10-02,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.0,407
2015-10-03,6.4e-05,6.4e-05,5e-05,5e-05,0.0,318
2015-10-04,5e-05,0.000237,5e-05,0.000214,24.0,1361
2015-10-05,0.000214,0.000215,0.000213,0.000215,8.0,1367
2015-10-06,5.3e-05,5.3e-05,5e-05,5.2e-05,1.0,328
2015-10-07,5.2e-05,5.7e-05,5.1e-05,5.1e-05,1.0,324
2015-10-08,5.1e-05,5.1e-05,4.1e-05,4.1e-05,2.0,262
2015-10-09,4.1e-05,4.2e-05,4.1e-05,4.1e-05,1.0,279
2015-10-10,4.1e-05,4.2e-05,3.9e-05,3.9e-05,0.0,263
2015-10-11,3.9e-05,4e-05,3.9e-05,4e-05,1.0,266
2015-10-12,3.9e-05,4e-05,3.7e-05,3.7e-05,2.0,247
2015-10-13,3.7e-05,3.8e-05,3.7e-05,3.7e-05,2.0,251
2015-10-14,3.7e-05,5.1e-05,3e-05,3e-05,1.0,203
2015-10-15,3e-05,5.1e-05,3e-05,3.8e-05,1.0,256
2015-10-16,3.8e-05,0.000104,3.7e-05,3.7e-05,7.0,247
2015-10-17,3.7e-05,7.9e-05,3.4e-05,6e-05,1.0,418
2015-10-18,6e-05,6e-05,3.9e-05,3.9e-05,0.0,281
2015-10-19,3.9e-05,0.000208,3.9e-05,4.2e-05,7.0,308
2015-10-20,4.2e-05,0.00021,4.2e-05,0.000162,4.0,1180
2015-10-21,0.000162,0.000174,0.000134,0.000146,2.0,1088
2015-10-22,0.000147,0.000194,0.000135,0.000137,2.0,1028
2015-10-23,0.000137,0.000175,5e-05,5.5e-05,2.0,419
2015-10-24,5.5e-05,5.9e-05,5.5e-05,5.9e-05,1.0,451
2015-10-25,5.9e-05,0.000142,5.9e-05,0.000139,1.0,1065
2015-10-26,0.000139,0.000139,6.3e-05,6.3e-05,3.0,481
2015-10-27,6.3e-05,0.00037,5.7e-05,0.000367,91.0,2844
2015-10-28,0.000367,0.000379,6.3e-05,0.00012,2.0,937
2015-10-29,0.00012,0.000249,5.1e-05,0.000234,98.0,1838
2015-10-30,5.7e-05,6.9e-05,5.7e-05,6.7e-05,1.0,528
2015-10-31,6.7e-05,6.8e-05,4.7e-05,4.7e-05,3.0,378
2015-11-01,4.7e-05,7.3e-05,3.9e-05,4e-05,5.0,324
2015-11-02,4e-05,4.1e-05,1.6e-05,3.2e-05,23.0,262
2015-11-03,3.2e-05,3.2e-05,2e-05,2.1e-05,4.0,172
2015-11-04,2.1e-05,3e-05,2.1e-05,2.5e-05,0.0,199
2015-11-05,2.4e-05,2.9e-05,2.2e-05,2.7e-05,0.0,224
2015-11-06,2.7e-05,0.000156,2.5e-05,2.6e-05,0.0,217
2015-11-07,2.6e-05,2.7e-05,2.6e-05,2.7e-05,0.0,226
2015-11-08,2.7e-05,2.7e-05,1.9e-05,1.9e-05,4.0,155
2015-11-09,1.9e-05,2.7e-05,1.8e-05,2.7e-05,0.0,220
2015-11-10,2.7e-05,2.7e-05,2e-05,2.1e-05,0.0,170
2015-11-11,2.1e-05,2.3e-05,1.8e-05,2.2e-05,0.0,180
2015-11-12,2.2e-05,2.4e-05,1.7e-05,1.8e-05,0.0,150
2015-11-13,1.8e-05,2.7e-05,1.8e-05,2.4e-05,1.0,198
2015-11-14,2.4e-05,2.4e-05,2.3e-05,2.3e-05,1.0,193
2015-11-15,2.3e-05,0.000127,2.2e-05,2.2e-05,1.0,193
2015-11-16,2.2e-05,2.3e-05,2.2e-05,2.3e-05,0.0,200
2015-11-17,2.3e-05,0.000127,2.3e-05,2.3e-05,1.0,202
2015-11-18,2.3e-05,2.4e-05,2.3e-05,2.3e-05,1.0,202
2015-11-19,2.3e-05,2.3e-05,2e-05,2e-05,1.0,169
2015-11-20,2e-05,2e-05,1.9e-05,2e-05,0.0,183
2015-11-21,2e-05,2e-05,1.6e-05,1.6e-05,0.0,151
2015-11-22,1.6e-05,1.9e-05,1.6e-05,1.9e-05,0.0,180
2015-11-23,1.9e-05,1.9e-05,1.6e-05,1.6e-05,0.0,151
2015-11-24,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0,151
2015-11-25,1.6e-05,0.000217,1.6e-05,7.5e-05,80.0,708
2015-11-26,7.5e-05,0.000109,3.6e-05,5.3e-05,4.0,499
2015-11-27,5.3e-05,8.4e-05,5.1e-05,5.1e-05,1.0,481
2015-11-28,5.1e-05,5.1e-05,3.2e-05,3.2e-05,3.0,303
2015-11-29,3.2e-05,4.3e-05,2.1e-05,4.1e-05,40.0,385
2015-11-30,4.1e-05,4.2e-05,2.6e-05,2.6e-05,0.0,249
2015-12-01,2.6e-05,2.7e-05,2.5e-05,2.5e-05,0.0,248
2015-12-02,2.5e-05,2.5e-05,2.4e-05,2.5e-05,1.0,245
2015-12-03,2.5e-05,2.6e-05,2.5e-05,2.5e-05,2.0,247
2015-12-04,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1.0,248
2015-12-05,2.5e-05,2.7e-05,2.5e-05,2.7e-05,1.0,266
2015-12-06,2.7e-05,2.8e-05,2.7e-05,2.7e-05,2.0,266
2015-12-07,2.7e-05,2.7e-05,2.3e-05,2.4e-05,0.0,232
2015-12-08,2.4e-05,2.5e-05,2.3e-05,2.5e-05,1.0,243
2015-12-09,2.5e-05,2.5e-05,2e-05,2.1e-05,2.0,204
2015-12-10,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,203
2015-12-11,2.1e-05,2.7e-05,2.1e-05,2.7e-05,0.0,265
2015-12-12,2.7e-05,2.8e-05,2.1e-05,2.2e-05,1.0,212
2015-12-13,2.2e-05,4.4e-05,2.1e-05,2.2e-05,4.0,212
2015-12-14,2.2e-05,2.2e-05,2.2e-05,2.2e-05,1.0,217
2015-12-15,2.2e-05,2.3e-05,1.8e-05,2.1e-05,2.0,208
2015-12-16,2.1e-05,2.7e-05,1.8e-05,1.8e-05,0.0,178
2015-12-17,1.8e-05,2.2e-05,1.8e-05,2.2e-05,1.0,215
2015-12-18,2.2e-05,2.8e-05,2.2e-05,2.8e-05,0.0,271
2015-12-19,2.8e-05,2.8e-05,2.3e-05,2.3e-05,0.0,226
2015-12-20,2.3e-05,2.3e-05,2.2e-05,2.2e-05,1.0,216
2015-12-21,2.2e-05,0.00015,2.1e-05,3.5e-05,13.0,342
2015-12-22,3.5e-05,3.5e-05,2.3e-05,2.3e-05,3.0,222
2015-12-23,2.3e-05,3.1e-05,2.3e-05,3.1e-05,0.0,333
2015-12-24,3.1e-05,3.2e-05,2.7e-05,2.7e-05,0.0,295
2015-12-25,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0,295
2015-12-26,2.7e-05,2.7e-05,2.4e-05,2.5e-05,1.0,270
2015-12-27,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1.0,274
2015-12-28,2.6e-05,0.000265,2.6e-05,0.000195,81.0,2104
2015-12-29,0.000195,0.000196,1.8e-05,0.000186,18.0,2007
2015-12-30,0.000186,0.000186,3.4e-05,3.4e-05,1.0,368
2015-12-31,3.4e-05,3.5e-05,3.4e-05,3.4e-05,0.0,374
2016-01-01,3.4e-05,3.5e-05,3.4e-05,3.5e-05,0.0,375
2016-01-02,2.6e-05,2.6e-05,2.6e-05,2.6e-05,2.0,282
2016-01-03,2.6e-05,5.8e-05,2.6e-05,3.7e-05,5.0,407
2016-01-04,3.7e-05,4e-05,2.5e-05,2.6e-05,6.0,286
2016-01-05,2.6e-05,4.1e-05,2.6e-05,2.6e-05,4.0,287
2016-01-06,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0,285
2016-01-07,2.6e-05,2.8e-05,2.6e-05,2.7e-05,0.0,306
2016-01-08,2.7e-05,4.8e-05,2.7e-05,4.8e-05,6.0,539
2016-01-09,4.8e-05,4.8e-05,2.7e-05,2.7e-05,0.0,302
2016-01-10,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0,304
2016-01-11,2.7e-05,5.6e-05,2.7e-05,5.6e-05,4.0,640
2016-01-12,5.6e-05,8.3e-05,3.5e-05,7e-05,10.0,799
2016-01-13,7e-05,8e-05,3.8e-05,6.9e-05,1.0,791
2016-01-14,6.9e-05,6.9e-05,4.3e-05,4.3e-05,4.0,497
2016-01-15,4.3e-05,4.3e-05,3.9e-05,3.9e-05,0.0,454
2016-01-16,3.6e-05,3.8e-05,2.4e-05,2.4e-05,1.0,281
2016-01-17,2.4e-05,0.000166,1.7e-05,0.000147,212.0,1720
2016-01-18,0.000146,0.000147,3.1e-05,3.1e-05,21.0,365
2016-01-19,3.1e-05,0.000131,3.1e-05,4.2e-05,13.0,492
2016-01-20,4.1e-05,0.000119,2.7e-05,0.000117,12.0,1398
2016-01-21,0.000117,0.000117,4.4e-05,0.000109,10.0,1300
2016-01-22,0.000108,0.00011,4.1e-05,4.6e-05,0.0,549
2016-01-23,4.6e-05,4.7e-05,4e-05,4.3e-05,1.0,522
2016-01-24,4.3e-05,4.8e-05,4.1e-05,4.1e-05,1.0,496
2016-01-25,4.1e-05,0.000197,4e-05,4.9e-05,95.0,593
2016-01-26,4.9e-05,8e-05,4.3e-05,7.5e-05,36.0,909
2016-01-27,7.5e-05,7.5e-05,5.3e-05,5.3e-05,0.0,658
2016-01-28,5.3e-05,5.4e-05,2.3e-05,2.5e-05,7.0,304
2016-01-29,2.5e-05,3.8e-05,2.3e-05,2.5e-05,1.0,308
2016-01-30,2.5e-05,5.3e-05,2.5e-05,4.9e-05,3.0,611
2016-01-31,4.9e-05,6.4e-05,4.6e-05,5.5e-05,12.0,686
2016-02-01,5.5e-05,5.5e-05,3e-05,3.2e-05,1.0,398
2016-02-02,3.2e-05,7.5e-05,3.2e-05,7.5e-05,3.0,931
2016-02-03,7.5e-05,7.5e-05,3.7e-05,3.7e-05,0.0,460
2016-02-04,3.7e-05,3.9e-05,3.7e-05,3.9e-05,0.0,481
2016-02-05,4.3e-05,5.5e-05,4.2e-05,5e-05,0.0,624
2016-02-06,5e-05,5e-05,4.5e-05,4.5e-05,0.0,562
2016-02-07,4.5e-05,4.5e-05,3.8e-05,3.8e-05,1.0,468
2016-02-08,3.8e-05,3.8e-05,2.6e-05,2.6e-05,0.0,325
2016-02-09,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0,328
2016-02-10,3.8e-05,3.9e-05,3.8e-05,3.9e-05,1.0,480
2016-02-11,3.9e-05,8.6e-05,3.9e-05,8.2e-05,24.0,1023
2016-02-12,8.5e-05,8.5e-05,7.8e-05,8.2e-05,1.0,1022
2016-02-13,8.5e-05,8.6e-05,3.5e-05,5.4e-05,2.0,670
2016-02-14,5.4e-05,8.1e-05,5.4e-05,6.5e-05,1.0,810
2016-02-15,6.5e-05,6.6e-05,6.5e-05,6.5e-05,1.0,810
2016-02-16,8e-05,8.6e-05,8e-05,8.2e-05,3.0,1024
2016-02-17,8.2e-05,8.6e-05,5.4e-05,6.1e-05,10.0,761
2016-02-18,6.1e-05,9.8e-05,3.9e-05,9.7e-05,0.0,1208
2016-02-20,8.8e-05,8.8e-05,8.7e-05,8.7e-05,4.0,1087
2016-02-21,8.8e-05,9e-05,3.5e-05,3.5e-05,3.0,437
2016-02-22,3.5e-05,0.000219,3.5e-05,0.000201,97.0,2501
2016-02-23,0.000202,0.000202,3.4e-05,0.000114,10.0,1413
2016-02-24,0.000114,0.000115,4.3e-05,4.9e-05,1.0,614
2016-02-25,4.9e-05,9.9e-05,4.6e-05,9.9e-05,4.0,1237
2016-02-26,9.9e-05,9.9e-05,4.3e-05,8.5e-05,17.0,1059
2016-02-27,8.5e-05,9.5e-05,8.4e-05,9.5e-05,14.0,1183
2016-02-28,9.5e-05,0.000104,9.3e-05,0.000103,13.0,1278
2016-02-29,0.000103,0.000356,0.000101,0.000321,334.0,3991
2016-03-01,0.000321,0.000358,8.8e-05,0.000155,18.0,1930
2016-03-02,0.000155,0.000161,8.8e-05,8.9e-05,1.0,1106
2016-03-03,8.9e-05,0.000164,8.8e-05,0.000163,6.0,2023
2016-03-04,0.000163,0.000163,9e-05,9.2e-05,3.0,1141
2016-03-05,9.2e-05,9.2e-05,6.7e-05,7.3e-05,18.0,908
2016-03-06,7.3e-05,0.0001,5.6e-05,9e-05,3.0,1125
2016-03-07,9e-05,9.4e-05,6.5e-05,7.2e-05,11.0,1051
2016-03-08,7.2e-05,7.4e-05,4.6e-05,5e-05,7.0,727
2016-03-09,5e-05,5.8e-05,4.2e-05,4.3e-05,16.0,623
2016-03-10,4.3e-05,7.5e-05,3e-05,3.3e-05,6.0,491
2016-03-11,3.3e-05,0.000114,3e-05,3.4e-05,108.0,497
2016-03-12,3.4e-05,0.000113,2.9e-05,0.000103,182.0,1517
2016-03-13,0.000103,0.000125,3.7e-05,0.000103,172.0,1523
2016-03-14,0.000103,0.000125,0.000103,0.00012,46.0,1770
2016-03-15,0.00012,0.00012,3.3e-05,3.4e-05,1.0,507
2016-03-16,3.4e-05,9.9e-05,3.4e-05,5.4e-05,189.0,799
2016-03-17,5.4e-05,0.000101,5.4e-05,9.2e-05,217.0,1363
2016-03-18,9.2e-05,0.000159,3.3e-05,3.3e-05,1451.0,483
2016-03-19,3.3e-05,0.000123,3.3e-05,7.2e-05,4.0,1059
2016-03-20,7.2e-05,9.6e-05,5.3e-05,9.4e-05,6.0,1382
2016-03-21,9.4e-05,9.5e-05,5.3e-05,5.4e-05,0.0,792
2016-03-22,5.4e-05,6.3e-05,5.4e-05,6.1e-05,1.0,896
2016-03-23,6.1e-05,6.4e-05,6e-05,6.3e-05,16.0,936
2016-03-24,6.3e-05,6.7e-05,5e-05,6.7e-05,0.0,984
2016-03-25,7.5e-05,7.5e-05,7.5e-05,7.5e-05,0.0,1107
2016-03-26,7.5e-05,7.5e-05,3.7e-05,4.2e-05,1.0,621
2016-03-27,4.2e-05,5.2e-05,4.2e-05,5.1e-05,1.0,755
2016-03-28,5.1e-05,5.1e-05,3.8e-05,3.8e-05,0.0,563
2016-03-29,3.8e-05,3.8e-05,3.3e-05,3.3e-05,0.0,491
2016-03-30,3.3e-05,4.4e-05,3.3e-05,4.4e-05,2.0,648
2016-03-31,4.4e-05,4.4e-05,3.3e-05,3.3e-05,2.0,491
2016-04-01,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.0,516
2016-04-02,6.7e-05,6.7e-05,6.7e-05,6.7e-05,0.0,1044
2016-04-03,6.7e-05,6.7e-05,4.7e-05,4.7e-05,0.0,735
2016-04-04,4.7e-05,6.3e-05,3.4e-05,3.4e-05,1.0,526
2016-04-05,3.4e-05,3.4e-05,3.4e-05,3.4e-05,1.0,530
2016-04-06,4.2e-05,4.2e-05,4.1e-05,4.2e-05,1.0,649
2016-04-07,4.2e-05,4.2e-05,3.1e-05,3.2e-05,10.0,496
2016-04-08,3.2e-05,7.6e-05,2.9e-05,7.6e-05,16.0,1182
2016-04-09,7.6e-05,7.6e-05,7.1e-05,7.1e-05,1.0,1113
2016-04-10,7.1e-05,7.1e-05,3.8e-05,3.8e-05,0.0,593
2016-04-11,3.8e-05,5.9e-05,3.8e-05,4.2e-05,0.0,651
2016-04-12,4.2e-05,6.6e-05,3.4e-05,3.4e-05,4.0,532
2016-04-13,3.4e-05,4.1e-05,3.4e-05,4.1e-05,1.0,640
2016-04-14,4.1e-05,4.3e-05,3.5e-05,3.5e-05,0.0,548
2016-04-15,3.5e-05,5.2e-05,3.5e-05,5.2e-05,1.0,806
2016-04-16,5.2e-05,7.3e-05,5.1e-05,7.3e-05,3.0,1144
2016-04-17,7.3e-05,7.3e-05,3.8e-05,3.8e-05,13.0,601
2016-04-18,3.8e-05,3.9e-05,3.6e-05,3.7e-05,1.0,571
2016-04-19,3.7e-05,3.9e-05,3.4e-05,3.5e-05,5.0,552
2016-04-20,3.5e-05,3.7e-05,3.5e-05,3.5e-05,1.0,552
2016-04-21,3.5e-05,3.6e-05,3.5e-05,3.6e-05,1.0,562
2016-04-22,3.6e-05,3.6e-05,3.6e-05,3.6e-05,0.0,557
2016-04-23,3.6e-05,4e-05,3.6e-05,3.6e-05,0.0,563
2016-04-24,3.6e-05,4e-05,3.6e-05,4e-05,1.0,626
2016-04-25,4e-05,4.8e-05,4e-05,4.3e-05,3.0,677
2016-04-26,4.3e-05,4.4e-05,4.2e-05,4.2e-05,3.0,654
2016-04-27,4.6e-05,4.6e-05,4.1e-05,4.1e-05,8.0,645
2016-04-28,4.1e-05,5.1e-05,3.7e-05,5.1e-05,3.0,801
2016-04-29,5.1e-05,5.4e-05,5e-05,5e-05,9.0,782
2016-04-30,5e-05,5.7e-05,4.9e-05,4.9e-05,1.0,771
2016-05-01,4.9e-05,6.3e-05,4.5e-05,6.3e-05,8.0,988
2016-05-02,6.3e-05,6.3e-05,4.4e-05,4.9e-05,3.0,764
2016-05-03,4.9e-05,5e-05,4.9e-05,5e-05,0.0,774
2016-05-04,5e-05,5.4e-05,4.9e-05,5.4e-05,1.0,838
2016-05-05,5.4e-05,5.4e-05,4.9e-05,4.9e-05,8.0,770
2016-05-06,4.9e-05,4.9e-05,4.4e-05,4.6e-05,3.0,723
2016-05-07,4.6e-05,5.3e-05,4.6e-05,5e-05,3.0,788
2016-05-08,5e-05,5.5e-05,4.6e-05,4.6e-05,2.0,719
2016-05-09,4.6e-05,5.1e-05,4.6e-05,5.1e-05,3.0,792
2016-05-10,5.1e-05,6e-05,3.8e-05,3.8e-05,17.0,590
2016-05-11,3.8e-05,5e-05,3.8e-05,5e-05,1.0,778
2016-05-12,5e-05,5.4e-05,4.9e-05,5e-05,4.0,782
2016-05-13,5e-05,6.2e-05,4.6e-05,4.6e-05,23.0,712
2016-05-14,4.6e-05,5e-05,4.6e-05,5e-05,2.0,782
2016-05-15,5e-05,5e-05,5e-05,5e-05,6.0,787
2016-05-16,5e-05,5e-05,5e-05,5e-05,3.0,781
2016-05-17,5e-05,0.000127,5e-05,0.00011,64.0,1714
2016-05-18,2.5e-05,8e-05,2.4e-05,5.9e-05,64.0,920
2016-05-19,5.9e-05,5.9e-05,3.1e-05,3.1e-05,0.0,481
2016-05-20,3.1e-05,8.4e-05,3.1e-05,4.2e-05,12.0,657
2016-05-21,4.2e-05,8.4e-05,4.2e-05,7.5e-05,15.0,1175
2016-05-22,7.5e-05,7.5e-05,3.9e-05,6.9e-05,7.0,1082
2016-05-23,6.9e-05,7e-05,4e-05,4e-05,0.0,725
2016-05-24,4e-05,4.3e-05,3.7e-05,3.7e-05,8.0,673
2016-05-25,3.7e-05,6.2e-05,3.7e-05,5e-05,10.0,900
2016-05-26,5e-05,5e-05,3.6e-05,3.6e-05,0.0,659
2016-05-27,3.6e-05,0.000463,3.6e-05,0.000134,16636.0,2460
2016-05-28,0.000134,0.000251,5.6e-05,5.6e-05,119.0,1033
2016-05-29,5.6e-05,0.000132,5.6e-05,8.9e-05,34.0,1647
2016-05-30,8.9e-05,0.000114,7.4e-05,0.000112,22.0,2077
2016-05-31,0.000112,0.000118,0.000102,0.000104,26.0,1931
2016-06-01,0.000104,0.000118,0.000103,0.000117,16.0,2163
2016-06-02,0.000117,0.00013,0.000104,0.000105,5.0,1950
2016-06-03,0.000105,0.000125,0.000105,0.00012,15.0,2224
2016-06-04,0.00012,0.000128,0.000117,0.000118,26.0,2207
2016-06-05,0.000118,0.000138,0.000118,0.000119,21.0,2232
2016-06-06,0.000119,0.000123,0.000119,0.000123,9.0,2307
2016-06-07,0.000123,0.000124,0.000115,0.000115,5.0,2170
2016-06-08,0.000115,0.000116,0.000105,0.000106,0.0,2000
2016-06-09,0.000106,0.000116,8e-05,8e-05,4.0,1522
2016-06-10,8e-05,8.1e-05,7.5e-05,7.6e-05,3.0,1435
2016-06-11,7.6e-05,7.7e-05,7.3e-05,7.6e-05,9.0,1449
2016-06-12,7.6e-05,8.9e-05,7.6e-05,8.7e-05,0.0,1666
2016-06-13,8.7e-05,9.6e-05,8.1e-05,9.1e-05,9.0,1744
2016-06-14,9.1e-05,9.7e-05,8.7e-05,8.7e-05,1.0,1662
2016-06-15,8.7e-05,9.9e-05,8.5e-05,9.9e-05,1.0,1905
2016-06-16,9.9e-05,0.000105,9.3e-05,9.9e-05,2.0,1906
2016-06-17,9.9e-05,0.0001,8.2e-05,9.7e-05,8.0,1870
2016-06-18,9.7e-05,9.9e-05,8.4e-05,8.5e-05,3.0,1639
2016-06-19,8.5e-05,9e-05,6.9e-05,7e-05,3.0,1352
2016-06-20,7e-05,7e-05,6.6e-05,6.6e-05,2.0,1289
2016-06-21,6.6e-05,6.6e-05,5.1e-05,5.3e-05,1.0,1037
2016-06-22,5.3e-05,6.1e-05,5.3e-05,5.3e-05,10.0,1029
2016-06-23,5.3e-05,7.6e-05,5e-05,7.5e-05,1.0,1464
2016-06-24,7.5e-05,8.2e-05,5.4e-05,5.6e-05,1.0,1088
2016-06-25,5.5e-05,6.2e-05,5.4e-05,5.7e-05,2.0,1120
2016-06-26,5.7e-05,5.8e-05,5.2e-05,5.5e-05,3.0,1086
2016-06-27,5.5e-05,5.8e-05,5e-05,5.2e-05,1.0,1026
2016-06-28,5.2e-05,5.3e-05,5.1e-05,5.2e-05,6.0,1023
2016-06-29,5.2e-05,6.1e-05,5e-05,5.9e-05,5.0,1170
2016-06-30,5.9e-05,6.2e-05,5.4e-05,5.8e-05,2.0,1136
2016-07-01,5.7e-05,8.1e-05,5.4e-05,5.4e-05,6.0,1073
2016-07-02,5.4e-05,6.3e-05,5.4e-05,6.3e-05,1.0,1251
2016-07-03,6.3e-05,6.4e-05,5.6e-05,5.6e-05,1.0,1109
2016-07-04,5.6e-05,8.1e-05,5.5e-05,8.1e-05,17.0,1598
2016-07-05,8.1e-05,8.1e-05,6e-05,7.1e-05,2.0,1400
2016-07-06,7.1e-05,7.2e-05,6.7e-05,6.8e-05,1.0,1338
2016-07-07,6.8e-05,7.8e-05,6.4e-05,7.7e-05,4.0,1517
2016-07-08,7.7e-05,8.9e-05,7.7e-05,8.1e-05,1.0,1599
2016-07-09,8.1e-05,8.1e-05,7.6e-05,7.8e-05,1.0,1544
2016-07-10,7.8e-05,7.8e-05,7.5e-05,7.5e-05,2.0,1476
2016-07-11,7.5e-05,0.000142,7.4e-05,0.000142,10.0,2810
2016-07-12,0.000142,0.000143,7.9e-05,8.4e-05,0.0,1666
2016-07-13,8.4e-05,9.8e-05,7.4e-05,9.7e-05,8.0,1917
2016-07-14,9.7e-05,0.00013,7.2e-05,7.9e-05,16.0,1560
2016-07-15,7.9e-05,0.000109,7.5e-05,7.5e-05,3.0,1488
2016-07-16,7.5e-05,8e-05,7.3e-05,7.9e-05,1.0,1570
2016-07-17,7.9e-05,8e-05,6.9e-05,6.9e-05,1.0,1369
2016-07-18,6.9e-05,7.2e-05,6.9e-05,7.2e-05,1.0,1417
2016-07-19,7.2e-05,0.000141,7.2e-05,7.8e-05,2.0,1548
2016-07-20,7.8e-05,8.8e-05,4.9e-05,4.9e-05,5.0,974
2016-07-21,4.9e-05,9.3e-05,4.7e-05,9.3e-05,0.0,1840
2016-07-22,9.3e-05,9.3e-05,7.6e-05,8e-05,1.0,1582
2016-07-23,8e-05,8.5e-05,7.8e-05,7.9e-05,1.0,1555
2016-07-24,7.9e-05,0.000129,7.8e-05,0.000124,1.0,2454
2016-07-25,0.000124,0.000124,7.5e-05,7.5e-05,1.0,1485
2016-07-26,7.5e-05,7.5e-05,7.2e-05,7.3e-05,1.0,1434
2016-07-27,7.3e-05,7.3e-05,7.2e-05,7.2e-05,0.0,1422
2016-07-28,7.2e-05,7.2e-05,5.2e-05,5.4e-05,3.0,1092
2016-07-29,5.4e-05,6.9e-05,5.4e-05,6.5e-05,3.0,1320
2016-07-30,6.5e-05,7.2e-05,5.9e-05,5.9e-05,1.0,1196
2016-07-31,5.9e-05,5.9e-05,5e-05,5e-05,1.0,1014
2016-08-01,5e-05,5.6e-05,4.9e-05,5.5e-05,5.0,1108
2016-08-02,5.5e-05,5.5e-05,4.5e-05,5.2e-05,2.0,1052
2016-08-03,5.3e-05,5.3e-05,4.4e-05,4.8e-05,1.0,975
2016-08-04,4.8e-05,5.2e-05,4.6e-05,4.6e-05,0.0,938
2016-08-05,4.6e-05,5.2e-05,4.6e-05,5.2e-05,1.0,1050
2016-08-06,5.2e-05,5.3e-05,5.1e-05,5.2e-05,1.0,1065
2016-08-07,5.2e-05,6.8e-05,4.7e-05,6.8e-05,3.0,1374
2016-08-08,6.8e-05,7.7e-05,6.1e-05,7.5e-05,2.0,1514
2016-08-09,7.5e-05,8.3e-05,7.1e-05,7.6e-05,2.0,1551
