Date,Open,High,Low,Close,Volume,Market Cap
2019-03-28,0.070641,0.0749,0.070641,0.073787,3496742,56340513.0
2019-03-29,0.073787,0.073805,0.071096,0.072164,2145602,55104317.0
2019-03-30,0.072132,0.07399,0.068225,0.069988,1961489,53442676.0
2019-03-31,0.069988,0.079563,0.069265,0.07594,8475103,57991062.0
2019-04-01,0.075909,0.085966,0.07384,0.075918,14954137,59045842.0
2019-04-02,0.07595,0.08218,0.075052,0.081256,7532334,63201560.0
2019-04-03,0.081249,0.083118,0.076233,0.077669,6387370,60433777.0
2019-04-04,0.077625,0.081574,0.076241,0.077813,2317277,60546294.0
2019-04-05,0.077926,0.080169,0.07641,0.078576,2896825,61140837.0
2019-04-06,0.078561,0.079972,0.077145,0.078169,3187991,60828998.0
2019-04-07,0.07817,0.083672,0.077577,0.081727,3890667,63618894.0
2019-04-08,0.081763,0.082456,0.074941,0.077607,4043272,60491566.0
2019-04-09,0.077607,0.078787,0.072097,0.074926,4098391,58404096.0
2019-04-10,0.074934,0.07928,0.074616,0.077301,3195432,60258947.0
2019-04-11,0.077244,0.077414,0.065324,0.067502,3240224,52621347.0
2019-04-12,0.067475,0.072431,0.06461,0.071138,2536748,55456765.0
2019-04-13,0.071116,0.072173,0.068341,0.068887,2907477,53709906.0
2019-04-14,0.068887,0.073725,0.068251,0.071868,2777061,56035217.0
2019-04-15,0.071868,0.073473,0.066022,0.067034,3027019,52268971.0
2019-04-16,0.067047,0.068947,0.066402,0.068628,2249401,53512496.0
2019-04-17,0.068619,0.071236,0.068269,0.069042,2630005,53836031.0
2019-04-18,0.069028,0.073736,0.069028,0.071695,3452464,55910317.0
2019-04-19,0.071707,0.074818,0.069854,0.074335,3508055,57971125.0
2019-04-20,0.074406,0.07448,0.071941,0.072586,2671340,56613834.0
2019-04-21,0.07261,0.072931,0.067965,0.069456,1723912,54174301.0
2019-04-22,0.069422,0.07117,0.06843,0.069698,1452002,54366133.0
2019-04-23,0.069695,0.071522,0.066345,0.066345,3196339,51756328.0
2019-04-24,0.066375,0.066375,0.058863,0.062532,3430277,48792641.0
2019-04-25,0.062536,0.063214,0.055994,0.055994,2299159,43693879.0
2019-04-26,0.056126,0.056436,0.053272,0.054608,2946760,42613587.0
2019-04-27,0.054632,0.062456,0.054245,0.061188,3628472,48243995.0
2019-04-28,0.061179,0.065586,0.060613,0.063312,2827409,49920999.0
2019-04-29,0.063261,0.063318,0.058095,0.058573,1574903,46186289.0
2019-04-30,0.058596,0.063004,0.058596,0.062995,1379966,49679912.0
2019-05-01,0.062951,0.064109,0.061257,0.061985,1942653,48884822.0
2019-05-02,0.061932,0.062626,0.061012,0.061048,1647036,48148199.0
2019-05-03,0.061056,0.063702,0.060791,0.06262,1902665,49388181.0
2019-05-04,0.06262,0.063334,0.060268,0.061769,2139845,48727585.0
2019-05-05,0.061746,0.063025,0.060065,0.060617,1919169,47831354.0
2019-05-06,0.06063,0.065493,0.059626,0.064046,2870228,50539124.0
2019-05-07,0.064025,0.065938,0.060782,0.060818,2321978,47992086.0
2019-05-08,0.060773,0.060773,0.05782,0.058045,1324288,45803928.0
2019-05-09,0.058049,0.058437,0.052974,0.05377,1480109,42432684.0
2019-05-10,0.053792,0.058712,0.052751,0.057625,1269367,45479561.0
2019-05-11,0.057625,0.064196,0.057583,0.062062,1507005,48981000.0
2019-05-12,0.062094,0.063708,0.055855,0.058161,1932667,45902971.0
2019-05-13,0.058161,0.065639,0.056499,0.057648,1856803,45503244.0
2019-05-14,0.057727,0.062432,0.057074,0.060654,1502967,47883834.0
2019-05-15,0.060613,0.071201,0.060447,0.070562,2898928,55706341.0
2019-05-16,0.070643,0.088818,0.068292,0.072607,7399755,57330823.0
2019-05-17,0.072185,0.07471,0.062161,0.070686,3874546,55816237.0
