Date,Open,High,Low,Close,Volume,Market Cap
2019-01-16,0.006851,0.007198,0.006293,0.006784,3332,167861.0
2019-01-17,0.00694,0.007103,0.006297,0.00644,5332,159347.0
2019-01-18,0.006419,0.007138,0.006022,0.006401,7091,158388.0
2019-01-19,0.006402,0.00674,0.00554,0.006474,14751,160198.0
2019-01-20,0.005999,0.006682,0.004786,0.005468,8930,135312.0
2019-01-21,0.005445,0.006234,0.004956,0.005664,5708,140155.0
2019-01-22,0.00564,0.00624,0.005038,0.005658,7882,139999.0
2019-01-23,0.005658,0.006654,0.005016,0.005939,6488,146952.0
2019-01-24,0.005945,0.005974,0.003322,0.003708,5318,91742.0
2019-01-25,0.003749,0.006734,0.003749,0.005476,12370,135491.0
2019-01-26,0.005646,0.006335,0.005064,0.006023,3140,149048.0
2019-01-27,0.006026,0.00645,0.005424,0.005757,5353,142454.0
2019-01-28,0.005763,0.005763,0.00484,0.005425,19974,134239.0
2019-01-29,0.005432,0.005437,0.004831,0.005268,5452,130342.0
2019-01-30,0.005268,0.005268,0.004865,0.00491,3277,121487.0
2019-01-31,0.004908,0.005108,0.004672,0.004873,5294,120569.0
2019-02-01,0.005091,0.006236,0.004828,0.005306,5466,131295.0
2019-02-02,0.005602,0.006659,0.005044,0.006635,9944,164170.0
2019-02-03,0.006636,0.006725,0.00554,0.005756,969,142424.0
2019-02-04,0.005776,0.006103,0.004785,0.005481,1006,135619.0
2019-02-05,0.005463,0.005474,0.004715,0.005152,1457,127489.0
2019-02-06,0.005168,0.005243,0.004212,0.005075,1021,125577.0
2019-02-07,0.005076,0.005407,0.004478,0.005117,767,126622.0
2019-02-08,0.005125,0.005564,0.004566,0.005106,2743,126338.0
2019-02-09,0.005142,0.005483,0.004976,0.005029,1168,124434.0
2019-02-10,0.005034,0.005092,0.004711,0.004954,94,122593.0
2019-02-11,0.004951,0.004951,0.004506,0.004684,252,115911.0
2019-02-12,0.004693,0.004724,0.004367,0.00455,269,112585.0
2019-02-13,0.004549,0.004719,0.002784,0.003308,505,81861.0
2019-02-14,0.003302,0.004896,0.003181,0.004742,3888,117337.0
2019-02-15,0.004748,0.004824,0.003943,0.004584,4119,113440.0
2019-02-16,0.004588,0.004956,0.003773,0.004362,11957,107935.0
2019-02-17,0.004358,0.004782,0.003606,0.004718,29371,116735.0
2019-02-18,0.004719,0.004826,0.004131,0.004621,253,114350.0
2019-02-19,0.004627,0.00494,0.00423,0.004492,10574,111161.0
2019-02-20,0.004697,0.004883,0.004226,0.004525,16494,111971.0
2019-02-21,0.004523,0.005114,0.004442,0.004648,3033,115016.0
2019-02-22,0.00464,0.004659,0.004335,0.00443,434,109630.0
2019-02-23,0.004425,0.004709,0.0044,0.004695,151,116179.0
2019-02-24,0.0047,0.004785,0.004042,0.004042,177,100019.0
2019-02-25,0.00405,0.004819,0.00405,0.004412,622,109169.0
2019-02-26,0.004416,0.004869,0.004243,0.00436,2693,107879.0
2019-02-27,0.004364,0.004514,0.004155,0.004489,518,111077.0
2019-02-28,0.004493,0.004493,0.003987,0.004357,485,107811.0
2019-03-01,0.004356,0.004383,0.003927,0.003952,182,97798.0
2019-03-02,0.003946,0.004176,0.003867,0.003874,152,95849.0
2019-03-03,0.00387,0.004328,0.003715,0.00399,463,98729.0
2019-03-04,0.003995,0.004,0.003205,0.003211,473,79454.0
2019-03-05,0.003426,0.004577,0.002967,0.00361,1126,89330.0
2019-03-06,0.003605,0.003841,0.001851,0.003264,340,80756.0
2019-03-07,0.003264,0.003634,0.00301,0.00311,262,76946.0
2019-03-08,0.003114,0.003339,0.002885,0.003146,892,77843.0
2019-03-09,0.003144,0.003158,0.002452,0.002664,1779,65909.0
2019-03-10,0.002667,0.003022,0.002544,0.002551,140,63133.0
2019-03-11,0.002553,0.003643,0.002167,0.00276,726,68294.0
2019-03-12,0.002763,0.00303,0.002542,0.002743,200,67866.0
2019-03-13,0.002749,0.003175,0.002508,0.002724,164,67402.0
2019-03-14,0.002723,0.003572,0.002642,0.00357,416,88336.0
2019-03-15,0.003567,0.003568,0.002768,0.002845,524,70407.0
2019-03-16,0.002847,0.003118,0.002565,0.002827,279,69953.0
2019-03-17,0.002827,0.003106,0.002802,0.002823,224,69858.0
2019-03-18,0.002826,0.00313,0.00259,0.002801,364,69316.0
2019-03-19,0.002803,0.003071,0.002525,0.002772,1068,68599.0
2019-03-20,0.002772,0.003234,0.002525,0.003009,4464,74453.0
2019-03-21,0.002968,0.003413,0.002847,0.00303,2235,74964.0
2019-03-22,0.003295,0.003421,0.002923,0.003127,12168,77366.0
2019-03-23,0.003203,0.003368,0.002822,0.00288,15828,71254.0
2019-03-24,0.002829,0.003016,0.002527,0.002951,14820,73017.0
2019-03-25,0.003,0.003312,0.002782,0.0032,25588,79171.0
2019-03-26,0.00318,0.003197,0.002987,0.003078,17107,76164.0
2019-03-27,0.003095,0.003228,0.003,0.003054,10946,75566.0
2019-03-28,0.003024,0.003214,0.002914,0.002917,7682,72188.0
2019-03-29,0.002917,0.002976,0.002892,0.002943,3353,72835.0
2019-03-30,0.002938,0.003634,0.002917,0.003027,5021,74907.0
2019-03-31,0.003027,0.00314,0.002893,0.002983,25433,73817.0
2019-04-01,0.002912,0.003017,0.002884,0.002951,10753,73017.0
2019-04-02,0.002953,0.003489,0.002913,0.003466,22637,85766.0
2019-04-03,0.003468,0.003631,0.003069,0.003287,20541,81346.0
2019-04-04,0.003289,0.003423,0.002079,0.00246,21583,60864.0
2019-04-05,0.00246,0.003008,0.002371,0.002751,2135,68084.0
2019-04-06,0.002752,0.003507,0.002471,0.00302,4699,74724.0
2019-04-07,0.003031,0.004001,0.002601,0.002723,14828,67368.0
2019-04-08,0.002708,0.002798,0.002533,0.002611,6082,64607.0
2019-04-09,0.002611,0.002812,0.00251,0.002575,4274,63713.0
2019-04-10,0.00257,0.002829,0.002544,0.00273,21952,67549.0
2019-04-11,0.002731,0.002754,0.002443,0.002529,23124,62575.0
2019-04-12,0.002528,0.002541,0.002097,0.002424,20423,59978.0
2019-04-13,0.002424,0.00243,0.00196,0.002002,7630,49543.0
2019-04-14,0.002002,0.002605,0.001932,0.002501,1221,61877.0
2019-04-15,0.002501,0.002762,0.001979,0.002266,4752,56077.0
2019-04-16,0.002313,0.003056,0.00207,0.002617,12408,64744.0
2019-04-17,0.002616,0.0031,0.002248,0.002421,2790,59908.0
2019-04-18,0.002422,0.003188,0.002379,0.002488,717,61558.0
2019-04-19,0.002488,0.002958,0.002433,0.002564,6065,63438.0
2019-04-20,0.002565,0.002623,0.002497,0.002513,9219,62180.0
2019-04-21,0.002514,0.003142,0.002481,0.002832,7932,70064.0
2019-04-22,0.00283,0.003282,0.002593,0.002969,9506,73456.0
2019-04-23,0.002969,0.003142,0.002788,0.002954,10358,73093.0
2019-04-24,0.002954,0.003057,0.002797,0.002883,9211,71328.0
2019-04-25,0.002883,0.002935,0.002632,0.002673,7780,66130.0
2019-04-26,0.002681,0.004312,0.002651,0.003031,9320,74988.0
2019-04-27,0.002991,0.003166,0.002666,0.00294,8205,72755.0
2019-04-28,0.002939,0.003131,0.00252,0.002586,8071,63983.0
2019-04-29,0.002673,0.002967,0.002519,0.002522,8174,62395.0
2019-04-30,0.002621,0.002773,0.002301,0.00269,9583,66558.0
2019-05-01,0.002689,0.004758,0.002618,0.003541,8284,87612.0
2019-05-02,0.003542,0.004275,0.003103,0.003672,9515,90871.0
2019-05-03,0.00371,0.004236,0.003406,0.00352,8897,87090.0
2019-05-04,0.00352,0.003609,0.003125,0.003408,9600,84320.0
2019-05-05,0.003407,0.003466,0.00266,0.002797,8036,69219.0
2019-05-06,0.002796,0.00324,0.002601,0.002865,8262,70900.0
2019-05-07,0.002864,0.003173,0.00279,0.002866,9773,70928.0
2019-05-08,0.002864,0.003275,0.002718,0.002837,8916,70193.0
2019-05-09,0.002837,0.003394,0.002756,0.003114,9859,77043.0
2019-05-10,0.002959,0.003177,0.002905,0.003063,9505,75791.0
2019-05-11,0.003068,0.003451,0.003024,0.003053,10460,75554.0
2019-05-12,0.003056,0.00389,0.00278,0.003377,12903,83550.0
2019-05-13,0.003377,0.003867,0.003219,0.003669,8075,90785.0
2019-05-14,0.003671,0.003764,0.003087,0.003265,10780,80800.0
2019-05-15,0.003264,0.00355,0.001617,0.002155,7892,53322.0
2019-05-16,0.002925,0.003287,0.00111,0.002471,10197,61156.0
2019-05-17,0.002469,0.002527,0.001715,0.002174,7589,53793.0
