Date,Open,High,Low,Close,Volume,Market Cap
2018-10-27,9e-05,0.000128,9e-05,0.000128,409.0,
2018-10-28,0.000128,0.000128,0.000119,0.000119,409.0,
2018-10-29,0.000119,0.00012,0.000108,0.00011,530.0,
2018-10-30,0.00011,0.00012,0.000108,0.00012,116.0,
2018-10-31,0.00012,0.000128,0.000109,0.000127,790.0,
2018-11-01,0.000127,0.000133,0.000127,0.000129,505.0,
2018-11-02,0.000129,0.000129,7.9e-05,8e-05,323.0,
2018-11-03,8e-05,0.000127,8e-05,8.5e-05,443.0,
2018-11-04,8.5e-05,0.000111,7.7e-05,7.8e-05,494.0,
2018-11-05,7.7e-05,0.0001,7.7e-05,9.9e-05,548.0,
2018-11-06,9.9e-05,0.0001,9.9e-05,9.9e-05,1020.0,
2018-11-07,9.9e-05,9.9e-05,9.8e-05,9.9e-05,,
2018-11-08,9.9e-05,9.9e-05,8e-05,8.1e-05,2101.0,
2018-11-09,8.1e-05,8.6e-05,8e-05,8.6e-05,1334.0,
2018-11-10,8.6e-05,9.9e-05,8.5e-05,9.8e-05,502.0,
2018-11-11,9.8e-05,0.0001,9.8e-05,9.9e-05,499.0,
2018-11-12,9.9e-05,0.000109,9.9e-05,0.000107,570.0,
2018-11-13,0.000107,0.000109,0.000107,0.000108,493.0,
2018-11-14,0.000108,0.00011,0.000106,0.000107,869.0,
2018-11-15,0.000107,0.000109,8.3e-05,8.3e-05,599.0,
2018-11-16,8.4e-05,0.000109,8e-05,0.000108,907.0,
2018-11-17,0.000109,0.000123,0.000108,0.000123,1260.0,
2018-11-18,0.000123,0.000123,7.9e-05,8e-05,859.0,
2018-11-19,7.9e-05,8.9e-05,6.7e-05,7.5e-05,550.0,
2018-11-20,7.5e-05,8.6e-05,6.4e-05,8.4e-05,569.0,
2018-11-21,8.5e-05,8.6e-05,8.4e-05,8.6e-05,,
2018-11-22,8.6e-05,8.6e-05,8.1e-05,8.2e-05,516.0,
2018-11-23,8.2e-05,8.3e-05,7.8e-05,7.9e-05,499.0,
2018-11-24,7.9e-05,7.9e-05,6.8e-05,6.9e-05,449.0,
2018-11-25,6.9e-05,7.8e-05,5.9e-05,7.8e-05,229.0,
2018-11-26,7.7e-05,7.9e-05,7.7e-05,7.8e-05,143.0,
2018-11-27,7.8e-05,7.8e-05,6.6e-05,6.7e-05,150.0,
2018-11-28,6.7e-05,6.8e-05,6.7e-05,6.8e-05,,
2018-11-29,6.8e-05,6.9e-05,6.8e-05,6.8e-05,290.0,
2018-11-30,6.8e-05,6.9e-05,6.8e-05,6.8e-05,251.0,
2018-12-01,6.8e-05,6.9e-05,4.7e-05,4.8e-05,312.0,
2018-12-02,4.8e-05,6.5e-05,4.7e-05,6.5e-05,144.0,
2018-12-03,6.4e-05,6.5e-05,6.2e-05,6.3e-05,291.0,
2018-12-04,6.3e-05,6.3e-05,6.3e-05,6.3e-05,,
2018-12-05,6.3e-05,6.3e-05,6.2e-05,6.2e-05,143.0,
2018-12-06,6.2e-05,6.3e-05,5e-05,5e-05,136.0,
2018-12-07,5e-05,5.1e-05,4.9e-05,5e-05,190.0,
2018-12-08,5e-05,5.1e-05,3.6e-05,3.6e-05,61.0,
2018-12-09,3.6e-05,5.1e-05,1.6e-05,5.1e-05,163.0,
2018-12-10,5.1e-05,5.1e-05,3e-05,5e-05,208.0,
2018-12-11,5e-05,5.1e-05,2.1e-05,2.1e-05,68.0,
2018-12-12,2.1e-05,5.1e-05,2.1e-05,5e-05,144.0,
2018-12-13,5e-05,5e-05,5e-05,5e-05,7.0,
2018-12-14,5e-05,5e-05,4.9e-05,5e-05,142.0,
2018-12-15,5e-05,5e-05,4.9e-05,5e-05,142.0,
2018-12-16,5e-05,5e-05,2.6e-05,4.9e-05,204.0,
2018-12-17,4.9e-05,7.2e-05,3.5e-05,7.2e-05,2029.0,
2018-12-18,7.2e-05,7.4e-05,5.5e-05,6.3e-05,1414.0,
2018-12-19,6.3e-05,7.4e-05,5.1e-05,7e-05,941.0,
2018-12-20,7e-05,7e-05,5.7e-05,6.6e-05,1106.0,
2018-12-21,6.6e-05,6.6e-05,5.6e-05,6.3e-05,1813.0,
2018-12-22,6.3e-05,6.4e-05,5.3e-05,6.1e-05,1100.0,
2018-12-23,6.1e-05,6.4e-05,5.2e-05,6.1e-05,1738.0,
2018-12-24,6.1e-05,6.2e-05,5.5e-05,6e-05,3500.0,
2018-12-25,6e-05,6.1e-05,4.6e-05,5.1e-05,725.0,
2018-12-26,4.8e-05,4.8e-05,4.2e-05,4.3e-05,868.0,
2018-12-27,4.3e-05,4.4e-05,4.1e-05,4.3e-05,1203.0,
2018-12-28,4.3e-05,5.1e-05,4.3e-05,4.5e-05,1044.0,
2018-12-29,4.6e-05,4.6e-05,3.1e-05,4.1e-05,972.0,
2018-12-30,4.1e-05,4.5e-05,4.1e-05,4.4e-05,775.0,
2018-12-31,4.4e-05,4.8e-05,3.8e-05,3.8e-05,1142.0,
2019-01-01,3.8e-05,4.6e-05,3.8e-05,4.6e-05,1264.0,
2019-01-02,4.6e-05,4.6e-05,3.2e-05,4.1e-05,1328.0,
2019-01-03,4.1e-05,4.6e-05,3.9e-05,3.9e-05,670.0,
2019-01-04,3.9e-05,4.6e-05,3.9e-05,4.1e-05,1003.0,
2019-01-05,4.1e-05,4.1e-05,4e-05,4.1e-05,1065.0,
2019-01-06,4.1e-05,4.3e-05,4.1e-05,4.3e-05,563.0,
2019-01-07,4.3e-05,4.6e-05,3.9e-05,3.9e-05,842.0,
2019-01-08,3.9e-05,4.3e-05,3.4e-05,3.5e-05,1227.0,
2019-01-09,3.5e-05,4.5e-05,3.5e-05,4.1e-05,1119.0,
2019-01-10,4.1e-05,4.2e-05,4e-05,4.1e-05,739.0,
2019-01-11,4.1e-05,4.4e-05,4e-05,4.2e-05,1187.0,
2019-01-12,4.2e-05,4.3e-05,3.7e-05,3.7e-05,713.0,
2019-01-13,3.7e-05,4.3e-05,3.7e-05,4.3e-05,1059.0,
2019-01-14,4.3e-05,4.3e-05,4.1e-05,4.2e-05,871.0,
2019-01-15,4.2e-05,4.2e-05,2.8e-05,2.9e-05,88.0,
2019-01-16,2.9e-05,4e-05,2.8e-05,2.9e-05,795.0,
2019-01-17,2.8e-05,3.8e-05,2.8e-05,3.8e-05,1056.0,
2019-01-18,3.8e-05,3.8e-05,3.1e-05,3.7e-05,1075.0,
2019-01-19,3.7e-05,3.9e-05,3.3e-05,3.9e-05,1239.0,
2019-01-20,3.9e-05,3.9e-05,3.6e-05,3.7e-05,1029.0,
2019-01-21,3.7e-05,3.7e-05,2.3e-05,2.3e-05,755.0,
2019-01-22,2.3e-05,3.4e-05,2.3e-05,3.4e-05,1064.0,
2019-01-23,3.4e-05,3.4e-05,3e-05,3.1e-05,995.0,
2019-01-24,3.1e-05,3.1e-05,1.6e-05,1.8e-05,687.0,
2019-01-25,1.8e-05,3.1e-05,1.8e-05,3e-05,1079.0,
2019-01-26,3e-05,3.2e-05,1.8e-05,3e-05,1190.0,
2019-01-27,3e-05,3.1e-05,2.9e-05,3.1e-05,245.0,
2019-01-28,3.1e-05,3.3e-05,2.9e-05,2.9e-05,936.0,
2019-01-29,2.9e-05,3.4e-05,2.9e-05,3.4e-05,1229.0,
2019-01-30,3.4e-05,3.4e-05,3e-05,3e-05,1048.0,
2019-01-31,3e-05,3e-05,2.5e-05,2.9e-05,681.0,
2019-02-01,2.9e-05,3.3e-05,2.9e-05,3.3e-05,1124.0,
2019-02-02,3.3e-05,3.3e-05,2.3e-05,2.7e-05,932.0,
2019-02-03,2.7e-05,3e-05,2.5e-05,2.9e-05,889.0,
2019-02-04,3e-05,3e-05,2.9e-05,2.9e-05,506.0,
2019-02-05,2.9e-05,3e-05,2.8e-05,3e-05,163.0,
2019-02-06,3e-05,3.3e-05,2.9e-05,2.9e-05,565.0,
2019-02-07,2.9e-05,3.3e-05,2.9e-05,3.3e-05,288.0,
2019-02-08,3.3e-05,3.3e-05,2.8e-05,3e-05,422.0,
2019-02-09,3e-05,3e-05,3e-05,3e-05,12.0,
2019-02-10,3e-05,3.1e-05,3e-05,3e-05,454.0,
2019-02-11,3e-05,3.2e-05,3e-05,3.1e-05,504.0,
2019-02-12,3.1e-05,3.1e-05,2.7e-05,3e-05,260.0,
2019-02-13,3e-05,3e-05,1.8e-05,2.8e-05,1281.0,
2019-02-14,2.8e-05,2.9e-05,2.7e-05,2.9e-05,1021.0,
2019-02-15,2.9e-05,2.9e-05,2.4e-05,2.7e-05,1314.0,
2019-02-16,2.7e-05,3.1e-05,2.7e-05,3.1e-05,1463.0,
2019-02-17,3.1e-05,3.1e-05,2.5e-05,2.8e-05,1144.0,
2019-02-18,2.8e-05,2.9e-05,2.8e-05,2.8e-05,1237.0,
2019-02-19,2.8e-05,2.9e-05,2.8e-05,2.8e-05,591.0,
2019-02-20,2.8e-05,2.9e-05,2.8e-05,2.8e-05,840.0,
2019-02-21,2.8e-05,3e-05,2.1e-05,3e-05,915.0,
2019-02-22,3e-05,3e-05,2.6e-05,3e-05,1028.0,
2019-02-23,3e-05,3e-05,2.2e-05,2.9e-05,1134.0,
2019-02-24,2.9e-05,2.9e-05,2.1e-05,2.1e-05,1233.0,
2019-02-25,2.1e-05,2.1e-05,1.1e-05,1.9e-05,1192.0,
2019-02-26,1.9e-05,2e-05,1.8e-05,1.9e-05,1114.0,
2019-02-27,1.9e-05,1.9e-05,1.8e-05,1.9e-05,632.0,
2019-02-28,1.9e-05,1.9e-05,1.9e-05,1.9e-05,312.0,
2019-03-01,1.9e-05,1.9e-05,1.9e-05,1.9e-05,160.0,
2019-03-02,1.9e-05,1.9e-05,1.5e-05,1.9e-05,21.0,
2019-03-03,1.9e-05,1.9e-05,1.5e-05,1.8e-05,310.0,
2019-03-04,1.8e-05,5.9e-05,1.8e-05,5.7e-05,2821.0,
2019-03-05,5.7e-05,5.7e-05,3.4e-05,4.9e-05,1497.0,
2019-03-06,4.9e-05,4.9e-05,4e-05,4.9e-05,1651.0,
2019-03-07,4.9e-05,4.9e-05,3.6e-05,4.3e-05,915.0,
2019-03-08,4.3e-05,4.8e-05,3.8e-05,3.8e-05,359.0,
2019-03-09,3.8e-05,4.9e-05,2.9e-05,2.9e-05,937.0,
2019-03-10,2.9e-05,3.9e-05,2.7e-05,3.3e-05,997.0,
2019-03-11,3.3e-05,3.7e-05,3.3e-05,3.6e-05,1044.0,
2019-03-12,3.6e-05,3.9e-05,3.6e-05,3.9e-05,1076.0,
2019-03-13,3.9e-05,3.9e-05,3.4e-05,3.5e-05,1292.0,
2019-03-14,3.5e-05,4.3e-05,3.5e-05,3.9e-05,1547.0,
2019-03-15,3.9e-05,3.9e-05,3e-05,3.7e-05,1617.0,
2019-03-16,3.7e-05,3.8e-05,3e-05,3.4e-05,831.0,
2019-03-17,3.4e-05,3.5e-05,2.9e-05,2.9e-05,372.0,
2019-03-18,3e-05,3.8e-05,2.9e-05,3.8e-05,670.0,
2019-03-19,3.8e-05,8e-05,2.7e-05,8e-05,196735.0,
2019-03-20,8e-05,8e-05,2.9e-05,3.2e-05,70596.0,
2019-03-21,3.2e-05,7.7e-05,2.6e-05,7.2e-05,284302.0,
2019-03-22,3.5e-05,7.6e-05,2.8e-05,4.5e-05,213840.0,
2019-03-23,4.3e-05,7.7e-05,3.3e-05,5.6e-05,260526.0,
2019-03-24,6.2e-05,7.7e-05,5e-05,7.3e-05,303712.0,
2019-03-25,7.3e-05,7.6e-05,6e-05,7.3e-05,292537.0,
2019-03-26,7.3e-05,7.5e-05,3.3e-05,6.7e-05,255291.0,
2019-03-27,5.6e-05,7.7e-05,5.4e-05,7e-05,287375.0,
2019-03-28,7e-05,7.8e-05,6.6e-05,7e-05,260871.0,
2019-03-29,7e-05,7.9e-05,5.3e-05,7e-05,283422.0,
2019-03-30,7e-05,8e-05,2.9e-05,6.7e-05,283887.0,
2019-03-31,6.7e-05,6.7e-05,3.9e-05,5.5e-05,234700.0,
2019-04-01,5.5e-05,6.2e-05,4e-05,4.4e-05,132271.0,
2019-04-02,4.1e-05,6e-05,4.1e-05,4.8e-05,108636.0,
2019-04-03,4.8e-05,5.1e-05,2.9e-05,3e-05,158.0,
2019-04-04,3e-05,5.6e-05,2.7e-05,5.2e-05,101117.0,
2019-04-05,5.2e-05,5.7e-05,4.6e-05,5.1e-05,143411.0,
2019-04-06,5.1e-05,5.2e-05,4.9e-05,5e-05,5652.0,
2019-04-07,5e-05,5.9e-05,3.6e-05,4.5e-05,4043.0,
2019-04-08,4.5e-05,0.00012,4.5e-05,0.000113,408495.0,
2019-04-09,0.000113,0.000123,9e-05,0.00012,494828.0,
2019-04-10,0.00012,0.000472,8.2e-05,0.000201,858753.0,
2019-04-11,0.000201,0.001218,0.000158,0.000867,440880.0,
2019-04-12,0.000866,0.001054,0.000551,0.000844,240468.0,
2019-04-13,0.000844,0.000856,0.000469,0.000642,112646.0,
2019-04-14,0.000642,0.000642,0.000201,0.000275,107454.0,
2019-04-15,0.000275,0.000473,0.000247,0.000247,200932.0,
2019-04-16,0.000247,0.000295,7.9e-05,0.00013,2061513.0,
2019-04-17,0.000157,0.00023,0.000116,0.000171,3429669.0,
2019-04-18,0.000162,0.000189,8.4e-05,0.000137,4182059.0,
2019-04-19,0.000139,0.000139,9e-05,0.0001,2406141.0,
2019-04-20,9.8e-05,0.0002,8.1e-05,8.2e-05,5198.0,
2019-04-21,8.2e-05,0.000154,8.2e-05,0.000106,1083569.0,
2019-04-22,0.000103,0.000126,8.9e-05,8.9e-05,761344.0,
2019-04-23,8.9e-05,0.000109,8.9e-05,9.4e-05,168304.0,
2019-04-24,9.4e-05,0.00038,1.6e-05,8.1e-05,2616.0,
2019-04-25,8.1e-05,0.000391,6e-05,0.000109,464222.0,
2019-04-26,0.000109,0.00015,8.6e-05,0.000103,402576.0,
2019-04-27,0.000103,0.000147,4.7e-05,6.5e-05,296127.0,
2019-04-28,6.5e-05,0.000116,5.1e-05,7e-05,203726.0,
2019-04-29,7e-05,9.3e-05,5.8e-05,7.9e-05,291440.0,
2019-04-30,7.6e-05,0.000102,6.7e-05,7.4e-05,105644.0,
2019-05-01,7.4e-05,7.5e-05,6.4e-05,6.5e-05,2188.0,
2019-05-02,6.5e-05,6.7e-05,6.2e-05,6.5e-05,29113.0,
2019-05-03,6.5e-05,7.6e-05,6.1e-05,6.6e-05,192888.0,
2019-05-04,6.6e-05,7e-05,6.1e-05,6.3e-05,194086.0,
2019-05-05,6.3e-05,6.8e-05,6e-05,6.2e-05,200072.0,
2019-05-06,6.2e-05,0.000124,3.2e-05,9.7e-05,356132.0,
2019-05-07,9.7e-05,0.000123,7.7e-05,9.8e-05,285826.0,
2019-05-08,9.8e-05,0.000129,9.6e-05,0.000128,4496.0,
2019-05-09,0.000128,0.000128,8.2e-05,0.000111,391389.0,
2019-05-10,0.00011,0.000114,8.2e-05,9.2e-05,410160.0,
2019-05-11,0.0001,0.000123,8.6e-05,0.000104,465097.0,
2019-05-12,0.000104,0.000125,9.1e-05,0.000105,448366.0,
2019-05-13,0.000105,0.000131,8.9e-05,0.000117,430508.0,
2019-05-14,0.000118,0.000131,0.000101,0.000116,271322.0,
2019-05-15,0.000116,0.00013,4.6e-05,5.2e-05,132766.0,
2019-05-16,5.2e-05,0.000165,5.2e-05,8.5e-05,193894.0,
2019-05-17,8.5e-05,0.000134,4e-05,8.7e-05,881327.0,
