Date,Open,High,Low,Close,Volume,Market Cap
2018-04-08,0.385048,0.481998,0.326154,0.395443,19957.0,4106436.0
2018-04-09,0.396376,0.46682,0.352798,0.409542,9624.0,4252845.0
2018-04-10,0.411187,0.490589,0.409904,0.456726,6926.0,4742822.0
2018-04-11,0.457449,0.468291,0.423387,0.428371,5577.0,4448373.0
2018-04-12,0.422883,0.537417,0.422883,0.525644,16758.0,5458494.0
2018-04-13,0.526482,0.596767,0.487127,0.537927,23888.0,5586046.0
2018-04-14,0.537517,0.578454,0.49215,0.547754,15848.0,5688093.0
2018-04-15,0.547489,0.582465,0.522846,0.582465,5352.0,6048546.0
2018-04-16,0.583193,0.58768,0.522864,0.559498,13516.0,5810047.0
2018-04-17,0.559072,0.663991,0.552559,0.614755,25938.0,6383858.0
2018-04-18,0.615034,0.77954,0.613482,0.755156,4494.0,7841837.0
2018-04-19,0.755638,0.843531,0.638991,0.653422,9381.0,6785391.0
2018-04-20,0.652659,0.723017,0.607083,0.703877,11540.0,7309336.0
2018-04-21,0.703563,0.704504,0.592261,0.691059,3208.0,7176229.0
2018-04-22,0.691059,0.735761,0.59797,0.712121,8245.0,7394945.0
2018-04-23,0.709481,0.737613,0.64973,0.720935,17919.0,7486473.0
2018-04-24,0.72096,0.899545,0.72096,0.824977,16742.0,8566886.0
2018-04-25,0.900352,0.900352,0.69874,0.736322,12431.0,7646257.0
2018-04-26,0.743538,0.802132,0.660349,0.722101,8826.0,7498581.0
2018-04-27,0.72327,0.754033,0.701422,0.745333,6825.0,7739831.0
2018-04-28,0.740676,0.801419,0.730183,0.735113,14483.0,7633703.0
2018-04-29,0.77991,0.781397,0.68311,0.781094,86494.0,8111187.0
2018-04-30,0.781187,0.783935,0.708015,0.711192,90557.0,7385298.0
2018-05-01,0.713528,0.777569,0.664511,0.761496,30448.0,7907674.0
2018-05-02,0.759349,0.788526,0.718152,0.785326,23445.0,8155134.0
2018-05-03,0.785253,0.857849,0.784446,0.85523,7580.0,8881045.0
2018-05-04,0.852628,0.896661,0.832995,0.886783,4391.0,9208704.0
2018-05-05,0.878817,0.94689,0.878817,0.909297,14175.0,9442498.0
2018-05-06,0.909138,0.92837,0.810405,0.846487,8620.0,8790254.0
2018-05-07,0.846962,0.85085,0.750568,0.784659,25479.0,8148208.0
2018-05-08,0.789777,0.809908,0.680662,0.722141,66845.0,7498996.0
2018-05-09,0.721244,0.935581,0.694148,0.74086,42579.0,7693382.0
2018-05-10,0.741562,0.785346,0.708595,0.709388,74448.0,7366564.0
2018-05-11,0.709903,0.733205,0.653534,0.661172,61720.0,6865870.0
2018-05-12,0.659992,0.680596,0.497983,0.603006,63777.0,6261852.0
2018-05-13,0.601798,0.657148,0.584936,0.609278,63101.0,6326982.0
2018-05-14,0.609026,0.668934,0.563647,0.661139,67073.0,6865527.0
2018-05-15,0.66022,0.719577,0.609756,0.702292,4338.0,7292876.0
2018-05-16,0.702626,0.718292,0.567565,0.700333,81541.0,7272533.0
2018-05-17,0.701164,0.712354,0.580434,0.607315,63543.0,6306598.0
2018-05-18,0.606713,0.683898,0.596735,0.624564,66727.0,6485718.0
2018-05-19,0.624572,0.701077,0.615658,0.67565,75862.0,7016215.0
2018-05-20,0.673926,0.703186,0.641717,0.643349,74855.0,6680789.0
2018-05-21,0.644182,0.701802,0.605491,0.616653,71372.0,6403567.0
2018-05-22,0.615354,0.617599,0.555903,0.559711,62415.0,5812259.0
2018-05-23,0.558599,0.56592,0.501547,0.514644,57372.0,5344266.0
2018-05-24,0.51233,0.538637,0.488723,0.527611,57829.0,5478920.0
2018-05-25,0.528184,0.644475,0.518337,0.589438,62822.0,6120956.0
2018-05-26,0.589524,0.666754,0.583989,0.627815,65310.0,6519478.0
2018-05-27,0.629026,0.629026,0.491214,0.539677,63954.0,5604218.0
2018-05-28,0.538769,0.539962,0.475889,0.509697,57792.0,5292894.0
2018-05-29,0.50931,0.663805,0.50931,0.589336,81832.0,6119897.0
2018-05-30,0.589698,0.621441,0.548571,0.56614,10552.0,6447348.0
2018-05-31,0.565595,0.623787,0.546539,0.614853,64799.0,7002104.0
2018-06-01,0.616179,0.651943,0.581062,0.612465,68666.0,6974909.0
2018-06-02,0.612333,0.714078,0.596315,0.710572,100006.0,8092177.0
2018-06-03,0.709658,0.927913,0.70539,0.909158,114769.0,10353726.0
2018-06-04,0.908089,0.918623,0.659262,0.667657,132592.0,7603450.0
2018-06-05,0.667878,0.684945,0.635435,0.650865,106282.0,7412218.0
2018-06-06,0.649783,0.710841,0.644682,0.707884,143719.0,8061565.0
2018-06-07,0.707888,0.826228,0.677541,0.787927,82942.0,8973116.0
2018-06-08,0.789036,0.83156,0.783207,0.817469,102994.0,9309548.0
2018-06-09,0.817222,0.845258,0.744036,0.753756,140632.0,8583968.0
2018-06-10,0.755226,0.76093,0.606497,0.619144,116182.0,7050971.0
2018-06-11,0.619796,0.638793,0.560092,0.57161,109799.0,6509642.0
2018-06-12,0.571716,0.587914,0.530976,0.53683,124497.0,6113558.0
2018-06-13,0.538863,0.543274,0.497437,0.514801,124598.0,5862686.0
2018-06-14,0.515572,0.565295,0.510724,0.551006,79296.0,6274998.0
2018-06-15,0.551238,0.552898,0.521649,0.531805,64521.0,6056332.0
2018-06-16,0.530517,0.562215,0.519177,0.560461,55126.0,6382674.0
2018-06-17,0.560795,0.591579,0.528743,0.535229,76591.0,6095326.0
2018-06-18,0.53452,0.57306,0.528951,0.553811,63593.0,6306942.0
2018-06-19,0.553488,0.6111,0.544759,0.604144,83578.0,6880148.0
2018-06-20,0.615812,0.653998,0.583224,0.651628,76908.0,7420908.0
2018-06-21,0.651728,0.672303,0.608198,0.618576,75240.0,7044503.0
2018-06-22,0.618288,0.618373,0.537149,0.549815,71350.0,6261435.0
2018-06-23,0.550135,0.56992,0.524487,0.541263,113982.0,6164043.0
2018-06-24,0.546296,0.554692,0.50396,0.515213,70841.0,5867378.0
2018-06-25,0.51396,0.537019,0.511538,0.527214,64560.0,6004049.0
2018-06-26,0.528019,0.73089,0.474666,0.475242,61155.0,5412178.0
2018-06-27,0.47427,0.714174,0.456497,0.488451,74568.0,5562606.0
2018-06-28,0.489107,0.489908,0.459898,0.462586,73281.0,5268049.0
2018-06-29,0.462809,0.4921,0.455224,0.487373,48731.0,5550329.0
2018-06-30,0.487821,0.526104,0.487821,0.5238,72976.0,5965169.0
2018-07-01,0.524212,0.52697,0.477841,0.481621,72897.0,5484824.0
2018-07-02,0.481829,0.482602,0.461078,0.471262,70765.0,5366853.0
2018-07-03,0.47065,0.483963,0.461933,0.476126,57092.0,5422246.0
2018-07-04,0.476192,0.507585,0.470201,0.498834,71687.0,5680850.0
2018-07-05,0.500126,0.505526,0.471277,0.482972,56624.0,5500210.0
2018-07-06,0.483184,0.491115,0.474231,0.490833,53733.0,5589733.0
2018-07-07,0.490315,0.498604,0.478228,0.497814,57301.0,5669234.0
2018-07-08,0.497833,0.509763,0.492917,0.498938,70827.0,5682034.0
2018-07-09,0.499105,0.500421,0.486606,0.489001,61638.0,5568869.0
2018-07-10,0.489029,0.491926,0.446345,0.449117,68433.0,5114660.0
2018-07-11,0.449421,0.458302,0.428603,0.447199,73830.0,5092817.0
2018-07-12,0.446637,0.446637,0.429094,0.437103,61781.0,4977842.0
2018-07-13,0.438256,0.447337,0.435812,0.439545,63868.0,5005652.0
2018-07-14,0.43952,0.441699,0.42239,0.424808,63783.0,4837823.0
2018-07-15,0.424634,0.445063,0.413212,0.414685,61971.0,4722540.0
2018-07-16,0.41514,0.482229,0.413967,0.456078,92973.0,5193934.0
2018-07-17,0.488977,0.510923,0.45088,0.487707,92981.0,5554133.0
2018-07-18,0.487925,0.516484,0.469628,0.488468,62000.0,5562799.0
2018-07-19,0.488571,0.488571,0.419328,0.462434,91853.0,5266318.0
2018-07-20,0.462564,0.55182,0.446739,0.505226,85296.0,5753644.0
2018-07-21,0.506863,0.529504,0.49858,0.52655,54594.0,5996487.0
2018-07-22,0.526233,0.529401,0.505114,0.508018,47402.0,5785440.0
2018-07-23,0.507805,0.51897,0.493167,0.494355,50397.0,5629842.0
2018-07-24,0.494502,0.531298,0.492523,0.530344,64094.0,6039694.0
2018-07-25,0.525993,0.531315,0.477066,0.492854,59318.0,5612748.0
2018-07-26,0.492569,0.497805,0.458821,0.462913,54674.0,5271773.0
2018-07-27,0.462705,0.470429,0.454386,0.466179,46338.0,5308967.0
2018-07-28,0.466955,0.475652,0.465179,0.473865,58856.0,5396497.0
2018-07-29,0.474954,0.50772,0.471953,0.478035,66517.0,5443986.0
2018-07-30,0.478202,0.505479,0.471796,0.505428,51854.0,5755944.0
2018-07-31,0.505504,0.506147,0.436679,0.439141,51004.0,5001051.0
2018-08-01,0.43881,0.439315,0.387282,0.396791,58994.0,4518758.0
2018-08-02,0.397013,0.401789,0.375801,0.387785,65370.0,4416195.0
2018-08-03,0.388403,0.399623,0.376853,0.397976,72282.0,4532253.0
2018-08-04,0.398638,0.402677,0.379542,0.385742,40153.0,4392929.0
2018-08-05,0.385827,0.3942,0.381544,0.391265,44622.0,4455827.0
2018-08-06,0.392083,0.397506,0.381296,0.385119,42981.0,4385834.0
2018-08-07,0.384729,0.39242,0.361361,0.363345,44435.0,4137866.0
2018-08-08,0.363304,0.363304,0.337733,0.340289,52669.0,3875299.0
2018-08-09,0.341151,0.356609,0.340769,0.35077,67426.0,3994659.0
2018-08-10,0.350701,0.351552,0.318273,0.321814,42375.0,3664901.0
2018-08-11,0.321801,0.329697,0.309606,0.320295,36305.0,3647602.0
2018-08-12,0.318515,0.327045,0.310719,0.315192,55061.0,3589488.0
2018-08-13,0.315702,0.320644,0.294087,0.294087,50308.0,3349139.0
2018-08-14,0.294073,0.294073,0.205234,0.251594,66805.0,2865217.0
2018-08-15,0.252685,0.266369,0.248907,0.251102,55394.0,2859614.0
2018-08-16,0.251015,0.263852,0.249603,0.253312,53318.0,2884782.0
2018-08-17,0.253562,0.275429,0.253278,0.275429,61364.0,3136656.0
2018-08-18,0.276301,0.279036,0.252981,0.257243,58835.0,2929550.0
2018-08-19,0.256919,0.259346,0.248716,0.256869,59126.0,2925290.0
2018-08-20,0.256719,0.259852,0.23995,0.239975,58157.0,2732897.0
2018-08-21,0.239325,0.259575,0.239209,0.25493,51736.0,2903209.0
2018-08-22,0.254959,0.279787,0.254697,0.262224,56442.0,2986274.0
2018-08-23,0.262602,0.280759,0.262324,0.278534,56811.0,3172017.0
2018-08-24,0.278731,0.279686,0.271828,0.279413,53325.0,3182027.0
2018-08-25,0.278925,0.304244,0.274763,0.303635,76798.0,3457874.0
2018-08-26,0.30398,0.331409,0.299076,0.327205,51428.0,3726295.0
2018-08-27,0.327294,0.38707,0.327294,0.362244,66591.0,4125328.0
2018-08-28,0.362969,0.398572,0.356197,0.385491,56971.0,4390071.0
2018-08-29,0.385906,0.393885,0.373545,0.375359,40630.0,4274685.0
2018-08-30,0.373896,0.380068,0.36139,0.380068,52123.0,4328312.0
2018-08-31,0.380642,0.402357,0.373372,0.391107,63547.0,4454027.0
2018-09-01,0.390701,0.416746,0.390577,0.409084,39375.0,4658754.0
2018-09-02,0.409578,0.420443,0.39835,0.419864,35603.0,4781519.0
2018-09-03,0.419272,0.423548,0.414116,0.414742,23436.0,4723189.0
2018-09-04,0.414776,0.419237,0.411444,0.414971,21086.0,4725797.0
2018-09-05,0.415012,0.431328,0.343825,0.360713,10620.0,4107893.0
2018-09-06,0.361387,0.391729,0.341927,0.391251,27105.0,4455667.0
2018-09-07,0.391315,0.410978,0.350003,0.390725,28232.0,4449677.0
2018-09-08,0.390476,0.40392,0.362546,0.37077,36608.0,4222424.0
2018-09-09,0.369837,0.424335,0.354092,0.392469,39002.0,4469538.0
2018-09-10,0.392447,0.426028,0.392447,0.418078,35027.0,4761180.0
2018-09-11,0.418877,0.457881,0.414267,0.452136,36690.0,5149041.0
2018-09-12,0.452105,0.474584,0.438394,0.454785,18515.0,5179209.0
2018-09-13,0.455208,0.5011,0.455189,0.498739,7746.0,5679768.0
2018-09-14,0.498052,0.507463,0.452851,0.471345,12750.0,5367798.0
2018-09-15,0.470692,0.531692,0.431007,0.509923,47554.0,5807135.0
2018-09-16,0.510539,0.541815,0.465872,0.491404,36940.0,5596235.0
2018-09-17,0.491225,0.498068,0.446828,0.456972,31027.0,5204115.0
2018-09-18,0.457135,0.470629,0.436083,0.460303,40513.0,5242049.0
2018-09-19,0.459825,0.465595,0.38774,0.408457,46888.0,4651614.0
2018-09-20,0.40875,0.4419,0.404991,0.441397,43993.0,5026743.0
2018-09-21,0.441319,0.479505,0.414805,0.478091,43968.0,5444623.0
2018-09-22,0.479396,0.48636,0.461336,0.480276,43475.0,5469507.0
2018-09-23,0.480496,0.492048,0.476663,0.487858,38133.0,5555853.0
2018-09-24,0.48828,0.491325,0.449545,0.453042,33859.0,5159359.0
2018-09-25,0.452944,0.452944,0.396786,0.433476,24513.0,4936536.0
2018-09-26,0.434587,0.448183,0.423667,0.441632,36423.0,5029419.0
2018-09-27,0.44036,0.542274,0.439068,0.499826,33411.0,5692147.0
2018-09-28,0.500105,0.523107,0.50009,0.518439,9507.0,5904117.0
2018-09-29,0.516309,0.538705,0.463803,0.525198,25451.0,5981090.0
2018-09-30,0.525194,0.528512,0.450967,0.474348,22717.0,5401997.0
2018-10-01,0.483124,0.502643,0.435934,0.466734,18308.0,5315287.0
2018-10-02,0.465726,0.470179,0.418718,0.465121,20931.0,5296918.0
2018-10-03,0.465238,0.465238,0.438775,0.451386,11260.0,5140500.0
2018-10-04,0.452133,0.462135,0.421036,0.441235,16921.0,5024898.0
2018-10-05,0.443198,0.452577,0.435928,0.452543,23023.0,5153676.0
2018-10-06,0.452526,0.4577,0.434877,0.439063,14532.0,5000163.0
2018-10-07,0.440398,0.463472,0.436857,0.463472,20887.0,5278139.0
2018-10-08,0.464663,0.469879,0.432756,0.432756,7934.0,4928337.0
2018-10-09,0.432998,0.437267,0.348504,0.399218,1701.0,4546397.0
2018-10-10,0.398868,0.444868,0.362561,0.372077,12306.0,4237309.0
2018-10-11,0.371819,0.372111,0.269851,0.343269,8163.0,3909236.0
2018-10-12,0.343133,0.357127,0.333898,0.341298,1950.0,3886790.0
2018-10-13,0.340833,0.36272,0.334982,0.345365,51.0,3933106.0
2018-10-14,0.345352,0.355883,0.279651,0.303178,6054.0,3452669.0
2018-10-15,0.303754,0.398982,0.301689,0.345354,6087.0,3932980.0
2018-10-16,0.345354,0.361143,0.297862,0.358531,784.0,4083043.0
2018-10-17,0.359161,0.361252,0.30995,0.312192,777.0,3555323.0
2018-10-18,0.311484,0.332482,0.309677,0.331469,691.0,3774854.0
2018-10-19,0.331447,0.339495,0.320471,0.321535,327.0,3661723.0
2018-10-20,0.321181,0.325075,0.28603,0.287757,39.0,3277051.0
2018-10-21,0.360249,0.3627,0.356856,0.35743,57.0,4070505.0
2018-10-22,0.357536,0.372328,0.337834,0.338073,708.0,3850062.0
2018-10-23,0.338324,0.33993,0.327042,0.327202,,3726261.0
2018-10-24,0.327202,0.378493,0.308799,0.364964,10409.0,4156304.0
2018-10-25,0.364936,0.368604,0.316373,0.316719,3421.0,3606878.0
2018-10-26,0.316229,0.378738,0.299627,0.362279,4771.0,4125727.0
2018-10-27,0.36231,0.363407,0.302466,0.331601,9932.0,3776358.0
2018-10-28,0.331298,0.355436,0.330958,0.3437,639.0,3914144.0
2018-10-29,0.34357,0.344225,0.287502,0.319934,7989.0,3643491.0
2018-10-30,0.320011,0.403092,0.296469,0.328927,13693.0,3745905.0
2018-10-31,0.329108,0.356646,0.31314,0.356646,379.0,4061577.0
2018-11-01,0.356646,0.37906,0.301161,0.301288,17068.0,3431145.0
2018-11-02,0.301288,0.344278,0.30119,0.32865,8307.0,3742751.0
2018-11-03,0.32865,0.363158,0.325034,0.362876,15128.0,4132525.0
2018-11-04,0.362876,0.380149,0.360038,0.379705,3556.0,4324178.0
2018-11-05,0.380196,0.385621,0.340875,0.344844,4262.0,3927172.0
2018-11-06,0.344446,0.376943,0.342524,0.376885,3977.0,4283158.0
2018-11-07,0.377737,0.383281,0.370763,0.373886,1484.0,4257910.0
2018-11-08,0.373722,0.384266,0.36487,0.368132,1427.0,4192382.0
2018-11-09,0.367975,0.370531,0.340165,0.341611,5247.0,3890354.0
2018-11-10,0.34136,0.363688,0.341136,0.36099,1380.0,4111047.0
2018-11-11,0.360462,0.361919,0.326276,0.330295,165.0,3761485.0
2018-11-12,0.329628,0.372968,0.294994,0.296414,22251.0,3375639.0
2018-11-13,0.296468,0.314013,0.289786,0.294976,2333.0,3359263.0
2018-11-14,0.294764,0.330748,0.270401,0.28172,4097.0,3208300.0
2018-11-15,0.282813,0.294458,0.228152,0.293786,7789.0,3345711.0
2018-11-16,0.29441,0.294821,0.243025,0.246168,372.0,2803425.0
2018-11-17,0.246003,0.3083,0.243476,0.305419,6673.0,3478190.0
2018-11-18,0.305347,0.318856,0.291138,0.314934,2326.0,3586550.0
2018-11-19,0.315566,0.315566,0.246062,0.259123,573.0,2950959.0
2018-11-20,0.257551,0.266969,0.225771,0.233559,3101.0,2659830.0
2018-11-21,0.234554,0.254847,0.22503,0.246685,749.0,2809312.0
2018-11-22,0.246513,0.247952,0.214587,0.215375,2363.0,2452746.0
2018-11-23,0.213883,0.224257,0.20404,0.223005,2641.0,2539638.0
2018-11-24,0.222852,0.2293,0.18856,0.193059,1072.0,2198606.0
2018-11-25,0.192533,0.216979,0.164774,0.212797,4760.0,2423387.0
2018-11-26,0.212158,0.216377,0.196949,0.206544,4176.0,2352176.0
2018-11-27,0.206268,0.213684,0.196569,0.206693,668.0,2353873.0
2018-11-28,0.207233,0.260718,0.205843,0.256995,16681.0,2926725.0
2018-11-29,0.257473,0.294641,0.244684,0.24922,11523.0,2838181.0
2018-11-30,0.249709,0.287581,0.245242,0.270796,952.0,3083894.0
2018-12-01,0.271448,0.289834,0.2637,0.26444,377.0,3011510.0
2018-12-02,0.263992,0.287343,0.238683,0.281788,22.0,3209077.0
2018-12-03,0.282913,0.282913,0.229736,0.230317,466.0,2622913.0
2018-12-04,0.229844,0.264012,0.220126,0.231639,605.0,2637969.0
2018-12-05,0.232007,0.241775,0.228109,0.230333,1994.0,2623090.0
2018-12-06,0.23003,0.243673,0.214739,0.216,328.0,2459865.0
2018-12-07,0.215613,0.241274,0.163001,0.234327,6362.0,2668576.0
2018-12-08,0.233949,0.236726,0.208966,0.222248,26.0,2531016.0
2018-12-09,0.221428,0.237781,0.218354,0.228643,299.0,2603840.0
2018-12-10,0.228185,0.231241,0.218506,0.219946,5.0,2504803.0
2018-12-11,0.219718,0.255672,0.214173,0.21714,3398.0,2472841.0
2018-12-12,0.216926,0.243358,0.215475,0.22836,3023.0,2600625.0
2018-12-13,0.228493,0.228658,0.21315,0.215302,945.0,2451916.0
2018-12-14,0.215766,0.249431,0.209978,0.247417,546.0,2817652.0
2018-12-15,0.247524,0.247524,0.211578,0.212314,2324.0,2417888.0
2018-12-16,0.212296,0.220605,0.212296,0.213247,1272.0,2428506.0
2018-12-17,0.21356,0.270846,0.213529,0.266047,3415.0,3029816.0
2018-12-18,0.265972,0.274199,0.242383,0.260735,4666.0,2969314.0
2018-12-19,0.26199,0.276571,0.256282,0.264928,7222.0,3017072.0
2018-12-20,0.264408,0.313073,0.245561,0.313073,6555.0,3565355.0
2018-12-21,0.312567,0.320868,0.269876,0.301719,1279.0,3436048.0
2018-12-22,0.301351,0.312023,0.274252,0.312023,1902.0,3553401.0
2018-12-23,0.312333,0.317202,0.282726,0.286171,5460.0,3258984.0
2018-12-24,0.286188,0.35605,0.286188,0.310471,2684.0,3535729.0
2018-12-25,0.311949,0.311949,0.249596,0.263443,,3000155.0
2018-12-26,0.263443,0.336369,0.263443,0.280885,647.0,3198795.0
2018-12-27,0.281496,0.301473,0.251986,0.253999,3308.0,2892606.0
2018-12-28,0.254461,0.297529,0.252677,0.297029,1520.0,3382641.0
2018-12-29,0.29838,0.328034,0.277351,0.306894,2745.0,3494992.0
2018-12-30,0.305608,0.306082,0.284344,0.287888,1357.0,3278548.0
2018-12-31,0.288348,0.321006,0.239987,0.24182,4565.0,2753907.0
2019-01-01,0.241831,0.297864,0.240612,0.280645,584.0,3196054.0
2019-01-02,0.282075,0.306883,0.280457,0.286838,1128.0,3266590.0
2019-01-03,0.286645,0.330847,0.266667,0.268619,1141.0,3059098.0
2019-01-04,0.268652,0.318416,0.26646,0.302154,1383.0,3441006.0
2019-01-05,0.30151,0.312766,0.279881,0.280494,1350.0,3194334.0
2019-01-06,0.28047,0.284599,0.280135,0.284445,284.0,3239336.0
2019-01-07,0.28471,0.306917,0.277477,0.305457,490.0,3478624.0
2019-01-08,0.305625,0.307625,0.265015,0.298951,237.0,3404532.0
2019-01-09,0.299078,0.30582,0.267209,0.268114,258.0,3053347.0
2019-01-10,0.268161,0.269813,0.232938,0.236485,541.0,2693147.0
2019-01-11,0.235918,0.239022,0.226261,0.233997,908.0,2664822.0
2019-01-12,0.234146,0.244416,0.205353,0.206178,1313.0,2348011.0
2019-01-13,0.205957,0.233245,0.195445,0.196391,3001.0,2236550.0
2019-01-14,0.196559,0.24756,0.196559,0.230807,1946.0,2628489.0
2019-01-15,0.230833,0.241226,0.076609,0.225689,3499.0,2570206.0
2019-01-16,0.225441,0.227457,0.165696,0.200194,2422.0,2279866.0
2019-01-17,0.200007,0.235838,0.187585,0.211212,395.0,2405333.0
2019-01-18,0.211072,0.213392,0.199086,0.200518,425.0,2283546.0
2019-01-19,0.204791,0.233671,0.199555,0.230879,628.0,2629308.0
2019-01-20,0.230672,0.232169,0.200866,0.203698,129.0,2319762.0
