Date,Open,High,Low,Close,Volume,Market Cap
2017-08-22,0.003939,0.017068,0.003215,0.016926,17684.0,53965
2017-08-23,0.015198,0.019516,0.008116,0.012217,20526.0,38952
2017-08-24,0.012252,0.021689,0.00799,0.015527,16429.0,49504
2017-08-25,0.015479,0.015971,0.010959,0.010978,5896.0,35002
2017-08-26,0.010999,0.013981,0.010996,0.012332,4281.0,39318
2017-08-27,0.012273,0.012345,0.007545,0.008292,2032.0,26437
2017-08-28,0.0083,0.012039,0.007419,0.008951,3603.0,28539
2017-08-29,0.008951,0.009179,0.006842,0.006842,2355.0,21814
2017-08-30,0.006839,0.007898,0.005744,0.006236,2672.0,19884
2017-08-31,0.006263,0.008509,0.005393,0.00615,6042.0,19607
2017-09-01,0.006147,0.00647,0.005149,0.005909,3463.0,18839
2017-09-02,0.005915,0.006867,0.004979,0.005874,3863.0,18729
2017-09-03,0.005876,0.006068,0.004477,0.004657,5301.0,14847
2017-09-04,0.004659,0.005011,0.003788,0.004261,1307.0,13584
2017-09-05,0.004245,0.005017,0.003727,0.004914,1913.0,15668
2017-09-06,0.004921,0.004958,0.003841,0.003882,1716.0,12377
2017-09-07,0.003874,0.004883,0.00381,0.004137,1842.0,13189
2017-09-08,0.004136,0.004828,0.003943,0.00395,1248.0,12593
2017-09-09,0.003956,0.0072,0.003579,0.007133,1933.0,22743
2017-09-10,0.007135,0.007135,0.003632,0.003632,847.0,11581
2017-09-11,0.003642,0.00433,0.00346,0.004207,729.0,13414
2017-09-12,0.004206,0.004342,0.003286,0.003501,1602.0,11161
2017-09-13,0.003526,0.003526,0.002615,0.002964,1752.0,9449
2017-09-14,0.002921,0.003133,0.002466,0.002466,865.0,7864
2017-09-15,0.002484,0.002978,0.002112,0.002542,369.0,8106
2017-09-16,0.002566,0.002889,0.002285,0.002319,972.0,7393
2017-09-17,0.002317,0.002317,0.002005,0.002246,456.0,7162
2017-09-18,0.002242,0.003019,0.002164,0.002993,1100.0,9542
2017-09-19,0.003,0.003017,0.002228,0.002248,515.0,7167
2017-09-20,0.002245,0.003645,0.002238,0.002814,7020.0,8971
2017-09-21,0.0028,0.003383,0.00242,0.002627,1760.0,8376
2017-09-22,0.002624,0.002752,0.002288,0.00252,817.0,8035
2017-09-23,0.002513,0.002963,0.002196,0.002547,1388.0,8121
2017-09-24,0.002547,0.002589,0.001873,0.002501,2309.0,7973
2017-09-25,0.002498,0.002663,0.002071,0.002331,2007.0,7432
2017-09-26,0.002332,0.002433,0.001967,0.002124,187.0,6773
2017-09-27,0.002049,0.003946,0.002035,0.003189,65873.0,10166
2017-09-28,0.003189,0.003854,0.002509,0.00303,4762.0,9660
2017-09-29,0.003028,0.003032,0.002064,0.00211,1126.0,6728
2017-09-30,0.00211,0.00353,0.002036,0.00254,1276.0,8098
2017-10-01,0.002541,0.002581,0.001871,0.002326,1210.0,7417
2017-10-02,0.002325,0.004297,0.00189,0.002469,6390.0,7872
2017-10-03,0.002469,0.002545,0.002171,0.002347,740.0,7484
2017-10-04,0.002353,0.002513,0.002229,0.002278,1095.0,7264
2017-10-05,0.002281,0.00294,0.002184,0.002397,2474.0,7643
2017-10-06,0.002397,0.003502,0.002365,0.003371,6407.0,10747
2017-10-07,0.003372,0.003785,0.002436,0.002465,3244.0,7859
2017-10-08,0.002886,0.003026,0.00226,0.002355,3292.0,7508
2017-10-09,0.002356,0.002986,0.00211,0.00211,609.0,6726
2017-10-10,0.00211,0.002758,0.00211,0.002553,1179.0,8139
2017-10-11,0.002552,0.002877,0.001944,0.00208,920.0,6631
2017-10-12,0.002081,0.002869,0.001796,0.002568,1545.0,8187
2017-10-13,0.002576,0.003082,0.002359,0.002532,1170.0,8072
2017-10-14,0.002533,0.002774,0.001863,0.002012,2387.0,6415
2017-10-15,0.002016,0.004249,0.001803,0.004217,262.0,13445
2017-10-16,0.004226,0.004496,0.001919,0.001987,1032.0,6336
2017-10-17,0.001988,0.002227,0.001835,0.002097,78.0,6684
2017-10-18,0.002097,0.00212,0.001573,0.00211,374.0,6728
2017-10-19,0.002111,0.002474,0.001985,0.002287,470.0,7292
2017-10-20,0.002288,0.002431,0.001935,0.002226,384.0,7096
2017-10-21,0.002224,0.002257,0.001441,0.001442,360.0,4599
2017-10-22,0.001442,0.002011,0.001297,0.001483,2197.0,4728
2017-10-23,0.001478,0.001682,0.001191,0.001388,514.0,4427
2017-10-24,0.001382,0.001819,0.001184,0.001313,815.0,4185
2017-10-25,0.001326,0.001395,0.001015,0.001209,210.0,3856
2017-10-26,0.001209,0.001469,0.001134,0.001201,506.0,3830
2017-10-27,0.0012,0.001359,0.001094,0.001292,1044.0,4121
2017-10-28,0.001296,0.00262,0.001178,0.001376,928.0,4386
2017-10-29,0.001374,0.002214,0.001056,0.002192,2090.0,6990
2017-10-30,0.002122,0.002131,0.00105,0.001111,733.0,3542
2017-10-31,0.001154,0.001879,0.00112,0.001221,426.0,3892
2017-11-01,0.00122,0.001901,0.001054,0.00159,276.0,5069
2017-11-02,0.001591,0.001625,0.000803,0.001334,2139.0,4252
2017-11-03,0.001332,0.001499,0.001317,0.00144,112.0,4591
2017-11-04,0.001437,0.001913,0.001261,0.001333,973.0,4250
2017-11-05,0.001331,0.001912,0.001292,0.001522,3124.0,4853
2017-11-06,0.001525,0.001834,0.001262,0.001362,1057.0,4344
2017-11-07,0.00136,0.001474,0.001335,0.001365,294.0,4352
2017-11-08,0.001361,0.00164,0.001276,0.001318,108.0,4201
2017-11-09,0.001311,0.001816,0.001227,0.001288,317.0,4108
2017-11-10,0.001306,0.001674,0.001116,0.001199,359.0,3824
2017-11-11,0.001195,0.007615,0.001125,0.001281,1132.0,4085
2017-11-12,0.00128,0.001468,0.001051,0.001058,751.0,3373
2017-11-13,0.00106,0.001812,0.001055,0.001319,802.0,4204
2017-11-14,0.001321,0.001525,0.001227,0.001503,437.0,4791
2017-11-15,0.001507,0.001802,0.001385,0.001472,635.0,4692
2017-11-16,0.001482,0.002317,0.001453,0.002068,479.0,6595
2017-11-17,0.002179,0.002192,0.001611,0.001841,846.0,5871
2017-11-18,0.001835,0.00249,0.001707,0.001958,2286.0,6243
2017-11-19,0.001955,0.002265,0.001503,0.001931,677.0,6157
2017-11-20,0.001924,0.002312,0.001659,0.001911,2215.0,6093
2017-11-21,0.001911,0.002318,0.001624,0.001864,4066.0,5944
2017-11-22,0.001836,0.002153,0.001633,0.002039,919.0,6501
2017-11-23,0.002038,0.003699,0.002022,0.002607,3766.0,8313
2017-11-24,0.002601,0.008196,0.002601,0.005613,28815.0,17897
2017-11-25,0.005139,0.006116,0.003455,0.00481,25916.0,15337
2017-11-26,0.005165,0.005191,0.002741,0.003259,10690.0,10390
2017-11-27,0.003262,0.003975,0.002773,0.003451,8694.0,11003
2017-11-28,0.00346,0.003535,0.002707,0.002872,2591.0,9156
2017-11-29,0.002873,0.003496,0.002363,0.003229,8191.0,10295
2017-11-30,0.003279,0.003497,0.002402,0.002657,1295.0,8471
2017-12-01,0.002652,0.003371,0.002529,0.003118,1555.0,9941
2017-12-02,0.003115,0.003541,0.002319,0.002575,1372.0,8209
2017-12-03,0.002577,0.003248,0.002136,0.002579,1728.0,8223
2017-12-04,0.002588,0.015926,0.002305,0.013079,257418.0,41700
2017-12-05,0.012673,0.029608,0.012673,0.016857,628991.0,53745
2017-12-06,0.016751,0.018746,0.008913,0.010113,73695.0,32243
2017-12-07,0.009744,0.015278,0.005707,0.012602,66660.0,40178
2017-12-08,0.01263,0.013055,0.010524,0.012402,19296.0,39542
2017-12-09,0.012392,0.013043,0.009362,0.010064,19638.0,32086
2017-12-10,0.010103,0.010322,0.007695,0.0086,14244.0,27418
2017-12-11,0.008537,0.011185,0.0085,0.009384,19096.0,29918
2017-12-12,0.009417,0.010628,0.008214,0.009078,11941.0,28944
2017-12-13,0.009089,0.00945,0.007625,0.008063,11651.0,25707
2017-12-14,0.007965,0.020038,0.007965,0.020038,79828.0,63887
2017-12-15,0.021101,0.023918,0.01515,0.020433,116984.0,65146
2017-12-16,0.020459,0.023001,0.017448,0.018824,64697.0,60017
2017-12-17,0.018592,0.019164,0.015045,0.015954,44783.0,50866
2017-12-18,0.016004,0.025884,0.01548,0.021313,134617.0,67951
2017-12-19,0.021337,0.023355,0.017507,0.017756,44451.0,56611
2017-12-20,0.01784,0.019881,0.013466,0.014008,28188.0,44660
2017-12-21,0.014034,0.020093,0.013322,0.014621,43958.0,46616
2017-12-22,0.014663,0.017718,0.009874,0.012017,21448.0,38313
2017-12-23,0.012137,0.015819,0.011528,0.012072,27193.0,38488
2017-12-24,0.012185,0.015528,0.011773,0.013672,21285.0,43590
2017-12-25,0.013793,0.015153,0.012737,0.013489,14076.0,43006
2017-12-26,0.013478,0.016871,0.013353,0.016044,16599.0,51154
2017-12-27,0.016059,0.018432,0.011854,0.013965,55810.0,404149
2017-12-28,0.013939,0.014938,0.012133,0.014874,47733.0,430461
2017-12-29,0.015023,0.028479,0.01457,0.02563,351728.0,741747
2017-12-30,0.027023,0.027073,0.019472,0.01998,74542.0,578216
2017-12-31,0.02025,0.020825,0.015413,0.020456,40532.0,592009
2018-01-01,0.02055,0.020553,0.016709,0.019497,52636.0,564261
2018-01-02,0.01979,0.031449,0.01979,0.026733,203506.0,773671
2018-01-03,0.02664,0.037372,0.025803,0.030894,223270.0,894088
2018-01-04,0.030074,0.032925,0.02739,0.02883,141528.0,834350
2018-01-05,0.028531,0.029623,0.023279,0.027905,110481.0,807583
2018-01-06,0.027853,0.034247,0.024123,0.033141,170355.0,959103
2018-01-07,0.033117,0.064105,0.032958,0.050566,323548.0,1463394
2018-01-08,0.050515,0.056078,0.04075,0.052288,201397.0,1513226
2018-01-09,0.052147,0.05754,0.043394,0.046329,150853.0,1340782
2018-01-10,0.046263,0.047584,0.028834,0.041711,103349.0,1207130
2018-01-11,0.041841,0.05022,0.037501,0.043589,132397.0,1261471
2018-01-12,0.043905,0.044066,0.038019,0.042652,93273.0,1234352
2018-01-13,0.041821,0.04539,0.036544,0.039763,70556.0,1150752
2018-01-14,0.03979,0.041843,0.030376,0.033544,71879.0,970772
2018-01-15,0.034073,0.036987,0.029602,0.029824,40366.0,863116
2018-01-16,0.029609,0.030252,0.016046,0.019339,41647.0,559689
2018-01-17,0.019242,0.022974,0.015936,0.022552,20768.0,652659
2018-01-18,0.0227,0.029646,0.022408,0.025704,36545.0,743871
2018-01-19,0.025441,0.026303,0.01955,0.024125,25673.0,698177
2018-01-20,0.024513,0.027741,0.023702,0.025108,17291.0,726625
2018-01-21,0.023944,0.026142,0.022342,0.02278,27067.0,659261
2018-01-22,0.023091,0.024175,0.01943,0.021497,14418.0,622133
2018-01-23,0.020791,0.026873,0.018805,0.022883,26692.0,662247
2018-01-24,0.02287,0.025353,0.021673,0.024568,36099.0,711009
2018-01-25,0.024969,0.026974,0.023465,0.025144,19281.0,727673
2018-01-26,0.024971,0.026111,0.017013,0.022253,48979.0,643998
2018-01-27,0.022238,0.025626,0.021727,0.023327,23586.0,675088
2018-01-28,0.023446,0.024865,0.021074,0.02183,16948.0,631767
2018-01-29,0.021809,0.022785,0.01794,0.020018,16334.0,579328
2018-01-30,0.020025,0.02006,0.016251,0.017771,12313.0,514313
2018-01-31,0.017956,0.018057,0.01057,0.013896,18176.0,402143
2018-02-01,0.012599,0.015352,0.010755,0.011762,10995.0,340396
2018-02-02,0.011614,0.011901,0.009122,0.011098,7019.0,321174
2018-02-03,0.011135,0.014237,0.009872,0.013211,8743.0,382334
2018-02-04,0.013218,0.013733,0.009003,0.010131,7651.0,293180
2018-02-05,0.009711,0.009888,0.007416,0.007578,5637.0,219318
2018-02-06,0.007588,0.009484,0.006394,0.009032,6106.0,261387
2018-02-07,0.008942,0.014469,0.008371,0.010191,17704.0,294943
2018-02-08,0.010151,0.011682,0.009635,0.010216,8415.0,295643
2018-02-09,0.01095,0.01095,0.009524,0.010338,8676.0,299194
2018-02-10,0.009844,0.011494,0.009796,0.010821,4135.0,313178
2018-02-11,0.010816,0.010816,0.009204,0.009573,6293.0,277060
2018-02-12,0.009634,0.010689,0.009581,0.010277,4442.0,297411
2018-02-13,0.010295,0.010894,0.008735,0.009027,3416.0,261237
2018-02-14,0.009081,0.01069,0.008961,0.010565,4636.0,305766
2018-02-15,0.010572,0.013219,0.010166,0.012624,7247.0,365354
2018-02-16,0.012485,0.012721,0.010823,0.011298,2998.0,326971
2018-02-17,0.011296,0.013207,0.010365,0.010758,8956.0,311337
2018-02-18,0.01079,0.012453,0.010131,0.010848,14674.0,313956
2018-02-19,0.010799,0.012899,0.01066,0.012396,7793.0,358756
2018-02-20,0.012405,0.013053,0.01023,0.01034,4092.0,299237
2018-02-21,0.010327,0.01164,0.00935,0.010123,3173.0,292951
2018-02-22,0.010113,0.010587,0.009022,0.009278,4455.0,268498
2018-02-23,0.009269,0.009638,0.008914,0.009232,2740.0,267185
2018-02-24,0.00922,0.009574,0.008464,0.009022,5747.0,261099
2018-02-25,0.009096,0.011016,0.008808,0.009555,6430.0,276524
2018-02-26,0.009567,0.009949,0.008482,0.009826,4599.0,284381
2018-02-27,0.00985,0.012071,0.009402,0.010161,7569.0,294074
2018-02-28,0.01015,0.010568,0.009559,0.009571,1937.0,276978
2018-03-01,0.009584,0.010977,0.009234,0.009849,5031.0,285022
2018-03-02,0.009823,0.010467,0.009039,0.009202,2463.0,266320
2018-03-03,0.009191,0.009587,0.008294,0.00841,2111.0,243387
2018-03-04,0.008396,0.008565,0.007093,0.007852,4627.0,227239
2018-03-05,0.007846,0.00808,0.005898,0.007481,8363.0,216490
2018-03-06,0.00746,0.008853,0.006446,0.006456,1904.0,186846
2018-03-07,0.006448,0.007459,0.005961,0.006287,2266.0,181961
2018-03-08,0.006278,0.006753,0.004551,0.005574,3808.0,161325
2018-03-09,0.00554,0.006036,0.005174,0.005784,2975.0,167389
2018-03-10,0.005786,0.006182,0.005628,0.005799,1267.0,167823
2018-03-11,0.005779,0.007596,0.005517,0.00642,2698.0,185788
2018-03-12,0.006399,0.011041,0.006399,0.009864,21319.0,285459
2018-03-13,0.00998,0.011098,0.007524,0.007652,11990.0,221464
2018-03-14,0.007584,0.007943,0.006629,0.006991,3304.0,202331
2018-03-15,0.006988,0.007982,0.006202,0.006701,3546.0,193942
2018-03-16,0.006698,0.007949,0.005988,0.006713,2812.0,194264
2018-03-17,0.006723,0.006758,0.00562,0.005704,1719.0,165090
2018-03-18,0.005691,0.00571,0.004947,0.005579,2598.0,161460
2018-03-19,0.005555,0.006444,0.005546,0.006078,2432.0,175910
2018-03-20,0.006146,0.006146,0.005531,0.006002,1497.0,173714
2018-03-21,0.006013,0.00609,0.005519,0.005782,3067.0,167338
2018-03-22,0.005772,0.005899,0.004995,0.00517,2675.0,149611
2018-03-23,0.005169,0.005442,0.004891,0.005291,2575.0,153121
2018-03-24,0.005368,0.006041,0.005179,0.005192,2275.0,150267
2018-03-25,0.005121,0.005417,0.004921,0.005035,2529.0,145719
2018-03-26,0.005107,0.00528,0.004654,0.004848,2413.0,140296
2018-03-27,0.004841,0.004841,0.004185,0.004535,1714.0,131246
2018-03-28,0.004533,0.004769,0.003871,0.00475,1703.0,137477
2018-03-29,0.004756,0.004763,0.003808,0.003872,2468.0,112060
2018-03-30,0.003862,0.003962,0.003479,0.003881,806.0,112317
2018-03-31,0.003882,0.004922,0.003817,0.004368,4145.0,126424
2018-04-01,0.004368,0.004718,0.003934,0.004443,2490.0,128586
2018-04-02,0.004464,0.004708,0.003805,0.004014,3883.0,116156
2018-04-03,0.004016,0.004034,0.003325,0.00386,4840.0,111704
2018-04-04,0.003857,0.004415,0.003573,0.003733,3146.0,108047
2018-04-05,0.003735,0.004105,0.003617,0.003801,1501.0,110004
2018-04-06,0.003783,0.004012,0.00362,0.004011,1776.0,116074
2018-04-07,0.004015,0.004138,0.00389,0.003992,830.0,115542
2018-04-08,0.003995,0.004103,0.003656,0.003797,2285.0,109877
2018-04-09,0.003803,0.00394,0.003492,0.003579,3764.0,103583
2018-04-10,0.003582,0.003704,0.003113,0.003548,2352.0,102683
2018-04-11,0.003552,0.003898,0.002899,0.00342,3526.0,98986
2018-04-12,0.003413,0.004007,0.003351,0.00374,1523.0,108236
2018-04-13,0.003745,0.004227,0.003655,0.003657,1102.0,105821
2018-04-14,0.003657,0.003791,0.003519,0.003659,785.0,105885
2018-04-15,0.003662,0.003877,0.003284,0.003375,1443.0,97669
2018-04-16,0.003374,0.003567,0.00303,0.003307,1358.0,95712
2018-04-17,0.003309,0.003598,0.002882,0.002883,1147.0,83449
2018-04-18,0.002886,0.003271,0.002662,0.00308,2507.0,89139
2018-04-19,0.003082,0.00502,0.003072,0.003879,5900.0,112254
2018-04-20,0.003881,0.004485,0.003821,0.004071,2678.0,117811
2018-04-21,0.004072,0.004281,0.003587,0.00366,1220.0,105935
2018-04-22,0.00366,0.005722,0.003614,0.004813,3477.0,139303
2018-04-23,0.004804,0.006789,0.004053,0.004534,3787.0,131214
2018-04-24,0.004538,0.005448,0.004536,0.005132,2384.0,148535
2018-04-25,0.005186,0.005196,0.003612,0.004052,1994.0,117273
2018-04-26,0.004086,0.004873,0.003688,0.004862,1987.0,140718
2018-04-27,0.004869,0.006072,0.004033,0.004677,6810.0,135351
2018-04-28,0.004661,0.005131,0.003541,0.004207,19865.0,121755
2018-04-29,0.004205,0.004558,0.003651,0.003774,6575.0,109235
2018-04-30,0.003773,0.004459,0.003719,0.003879,4798.0,112256
2018-05-01,0.003882,0.00452,0.003762,0.004004,2421.0,115890
2018-05-02,0.003998,0.004317,0.003814,0.004083,1843.0,118156
2018-05-03,0.004083,0.004622,0.003984,0.004413,2183.0,127726
2018-05-04,0.004412,0.0049,0.00425,0.004364,2942.0,126287
2018-05-05,0.004272,0.004528,0.004179,0.004516,1757.0,130693
2018-05-06,0.004519,0.00465,0.003986,0.004054,1764.0,117310
2018-05-07,0.004056,0.004342,0.003864,0.003985,1760.0,115321
2018-05-08,0.003993,0.00432,0.003993,0.004136,1462.0,119702
2018-05-09,0.004041,0.004176,0.003802,0.003822,1417.0,110612
2018-05-10,0.003821,0.004121,0.003608,0.003611,1046.0,104506
2018-05-11,0.003615,0.003927,0.003145,0.003169,2361.0,91699
2018-05-12,0.00316,0.003424,0.002935,0.003392,1731.0,98170
2018-05-13,0.003725,0.004025,0.003353,0.003477,1925.0,100618
2018-05-14,0.003476,0.003771,0.003331,0.003563,1089.0,103104
2018-05-15,0.003557,0.003758,0.003075,0.003091,1544.0,89446
2018-05-16,0.003091,0.003666,0.002976,0.003666,1455.0,106089
2018-05-17,0.003668,0.003688,0.00318,0.003218,943.0,93129
2018-05-18,0.003221,0.003436,0.002599,0.002725,1604.0,78866
2018-05-19,0.002725,0.003216,0.002725,0.002967,744.0,85866
2018-05-20,0.002969,0.003494,0.002919,0.003066,914.0,88729
2018-05-21,0.00307,0.003227,0.002838,0.002868,658.0,82995
2018-05-22,0.002867,0.003094,0.002285,0.002298,1405.0,66498
2018-05-23,0.002295,0.002641,0.002162,0.002162,1168.0,62579
2018-05-24,0.002178,0.002499,0.00212,0.002486,906.0,71947
2018-05-25,0.002491,0.002491,0.002194,0.002321,2416.0,67160
2018-05-26,0.002318,0.002566,0.002263,0.002279,1035.0,65964
2018-05-27,0.00228,0.003493,0.002185,0.002496,7185.0,72236
2018-05-28,0.002497,0.002576,0.002148,0.002148,1754.0,62175
2018-05-29,0.002148,0.002551,0.002142,0.002374,828.0,68708
2018-05-30,0.002376,0.002481,0.002279,0.002295,622.0,66430
2018-05-31,0.002295,0.002524,0.002266,0.002467,748.0,71389
2018-06-01,0.002469,0.002476,0.002006,0.002159,1161.0,62484
2018-06-02,0.002158,0.002362,0.002132,0.00236,952.0,68293
2018-06-03,0.00236,0.002365,0.002148,0.002157,406.0,62437
2018-06-04,0.002158,0.002948,0.002151,0.002475,5386.0,71625
2018-06-05,0.002476,0.002546,0.002206,0.002436,977.0,70494
2018-06-06,0.002435,0.002498,0.002209,0.002438,1569.0,70566
2018-06-07,0.002441,0.002538,0.002145,0.002228,938.0,64468
2018-06-08,0.002229,0.002373,0.002068,0.002161,1237.0,62527
2018-06-09,0.00216,0.00232,0.001869,0.00189,4833.0,54696
2018-06-10,0.001892,0.002062,0.001694,0.001712,1096.0,49556
2018-06-11,0.001715,0.001801,0.001697,0.001734,740.0,50195
2018-06-12,0.001733,0.00186,0.001633,0.001645,620.0,47611
2018-06-13,0.001649,0.001748,0.001614,0.001645,1140.0,47605
2018-06-14,0.001644,0.001834,0.0016,0.001834,1514.0,53067
2018-06-15,0.001831,0.002023,0.001579,0.001587,1160.0,45938
2018-06-16,0.001582,0.00173,0.001582,0.001628,557.0,47105
2018-06-17,0.001632,0.001842,0.001631,0.001732,342.0,50118
2018-06-18,0.001726,0.001836,0.001683,0.001751,812.0,50667
2018-06-19,0.00175,0.001843,0.001613,0.001841,768.0,53282
2018-06-20,0.001842,0.001844,0.001505,0.001754,975.0,50767
2018-06-21,0.001755,0.001786,0.001713,0.001752,364.0,50715
2018-06-22,0.00175,0.001753,0.001382,0.001463,2479.0,42351
2018-06-23,0.001464,0.001603,0.001053,0.001372,560.0,39695
2018-06-24,0.001371,0.001678,0.001128,0.001294,1216.0,37453
2018-06-25,0.001292,0.002633,0.001206,0.002305,2479.0,66714
2018-06-26,0.002305,0.004073,0.002227,0.003544,9809.0,102550
2018-06-27,0.003416,0.003633,0.002383,0.003481,7010.0,100746
2018-06-28,0.003483,0.004062,0.003056,0.003531,9053.0,102202
2018-06-29,0.003533,0.003706,0.003161,0.003462,9634.0,100195
2018-06-30,0.003508,0.004144,0.003153,0.003803,10017.0,110070
2018-07-01,0.003803,0.004182,0.002872,0.003038,11152.0,87918
2018-07-02,0.003038,0.003861,0.002235,0.002842,10340.0,82249
2018-07-03,0.00283,0.002849,0.001501,0.00173,9979.0,50064
2018-07-04,0.001781,0.00203,0.001267,0.001414,7014.0,40932
2018-07-05,0.00147,0.001743,0.000816,0.000831,10221.0,24037
2018-07-06,0.000886,0.001152,0.000379,0.000717,13128.0,20747
2018-07-07,0.000716,0.001559,0.000541,0.001526,9928.0,44157
2018-07-08,0.00157,0.001614,0.001063,0.001276,9364.0,36940
2018-07-09,0.001324,0.00152,0.001133,0.001182,4489.0,34198
2018-07-10,0.001181,0.001293,0.001047,0.001111,4462.0,32146
2018-07-11,0.001111,0.001297,0.001007,0.001297,4215.0,37528
2018-07-12,0.001296,0.001653,0.001189,0.001304,9969.0,37747
2018-07-13,0.001307,0.001395,0.001171,0.001302,6742.0,37673
2018-07-14,0.001298,0.001572,0.001208,0.001329,13700.0,38467
2018-07-15,0.001329,0.002487,0.001327,0.001573,11778.0,45519
2018-07-16,0.001574,0.001796,0.001347,0.001427,19918.0,41308
2018-07-17,0.001424,0.001445,0.001132,0.001146,10670.0,33180
2018-07-18,0.001018,0.001206,0.000718,0.000857,14964.0,24802
2018-07-19,0.000994,0.000994,0.000591,0.000591,9527.0,17092
2018-07-20,0.000592,0.000722,0.00055,0.000596,4254.0,17247
2018-07-21,0.000596,0.000769,0.000578,0.000637,2070.0,18440
2018-07-22,0.000637,0.001028,0.00055,0.001028,1258.0,29737
2018-07-23,0.001026,0.001114,0.000713,0.000845,975.0,24441
2018-07-24,0.000827,0.001691,0.000781,0.00169,1777.0,48921
2018-07-25,0.001659,0.003174,0.000502,0.003174,5496.0,91848
2018-07-26,0.003285,0.003616,0.001789,0.002684,9663.0,77677
2018-07-27,0.002679,0.002679,0.001066,0.001248,22987.0,36121
2018-07-28,0.001251,0.001521,0.001017,0.001318,22351.0,38129
2018-07-29,0.001286,0.001463,0.001048,0.001087,12086.0,31460
2018-07-30,0.001088,0.001149,0.000966,0.001031,4374.0,29841
2018-07-31,0.00102,0.001062,0.000765,0.000841,8210.0,24328
2018-08-01,0.000841,0.000906,0.000588,0.000701,6316.0,20280
2018-08-02,0.000701,0.000811,0.000589,0.000745,4601.0,21562
2018-08-03,0.000745,0.000889,0.000694,0.0007,1650.0,20269
2018-08-04,0.000701,0.000967,0.000673,0.000894,1290.0,25872
2018-08-05,0.000894,0.001225,0.000851,0.000864,1878.0,25005
2018-08-06,0.000865,0.000927,0.000607,0.000745,837.0,21568
2018-08-07,0.000745,0.001067,0.000689,0.001015,3146.0,29373
2018-08-08,0.001016,0.001129,0.000817,0.000947,3268.0,27416
2018-08-09,0.000949,0.001139,0.000807,0.000903,1601.0,26123
2018-08-10,0.000902,0.001051,0.00065,0.000692,1190.0,20029
2018-08-11,0.000691,0.000876,0.000604,0.000627,176.0,18147
2018-08-12,0.000625,0.00099,0.000566,0.000759,166.0,21976
2018-08-13,0.000759,0.000943,0.000702,0.00085,657.0,24605
2018-08-14,0.000849,0.00098,0.000593,0.000636,4599.0,18404
2018-08-15,0.000635,0.000813,0.0004,0.000428,5879.0,12385
2018-08-16,0.000427,0.000629,0.000425,0.000592,2225.0,17126
2018-08-17,0.000592,0.000846,0.000531,0.000804,2929.0,23266
2018-08-18,0.000806,0.000831,0.000527,0.000527,987.0,15241
2018-08-19,0.000527,0.000695,0.000502,0.000692,485.0,20027
2018-08-20,0.000691,0.000694,0.000401,0.000469,1686.0,13584
2018-08-21,0.000469,0.000541,0.00041,0.000438,368.0,12687
2018-08-22,0.000438,0.000534,0.000403,0.000449,884.0,12992
2018-08-23,0.000449,0.000745,0.000448,0.000531,220.0,15371
2018-08-24,0.000532,0.000558,0.000393,0.000472,310.0,13661
