Date,Open,High,Low,Close,Volume,Market Cap
2018-08-24,0.05558,0.05565,0.0513,0.055357,2401,5486720.0
2018-08-25,0.055258,0.062091,0.053603,0.056902,6425,5643433.0
2018-08-26,0.056875,0.056929,0.046281,0.050259,12787,4985802.0
2018-08-27,0.050254,0.059652,0.048555,0.056302,8922,5585065.0
2018-08-28,0.056221,0.05844,0.051574,0.056489,12866,5600335.0
2018-08-29,0.056731,0.056731,0.050604,0.051279,11157,5083836.0
2018-08-30,0.051308,0.054767,0.04637,0.048485,13002,4811660.0
2018-08-31,0.048532,0.04938,0.046732,0.046873,2358,4657496.0
2018-09-01,0.04684,0.065019,0.046787,0.059885,17095,5950454.0
2018-09-02,0.06018,0.062339,0.053691,0.057974,18030,5760505.0
2018-09-03,0.057963,0.058044,0.053103,0.054734,5488,5441931.0
2018-09-04,0.054735,0.05482,0.050143,0.053332,12507,5303061.0
2018-09-05,0.05337,0.054243,0.043685,0.043685,6574,4343773.0
2018-09-06,0.041875,0.047696,0.041547,0.044119,21585,4386846.0
2018-09-07,0.044074,0.045587,0.041836,0.04307,5569,5929873.0
2018-09-08,0.043114,0.057205,0.042625,0.046969,30717,6455481.0
2018-09-09,0.046932,0.102765,0.046858,0.05188,136731,7071207.0
2018-09-10,0.053518,0.054437,0.041009,0.043495,75766,6206548.0
2018-09-11,0.043567,0.044699,0.038325,0.040964,38939,5845002.0
2018-09-12,0.040968,0.041718,0.038213,0.0403,14489,5733222.0
2018-09-13,0.040335,0.042057,0.039398,0.04194,37690,5948274.0
2018-09-14,0.041905,0.043015,0.035339,0.037624,63238,5271985.0
2018-09-15,0.037574,0.038,0.035016,0.036599,48505,4876986.0
2018-09-16,0.036701,0.03755,0.034344,0.036447,20314,4832154.0
2018-09-17,0.036533,0.036685,0.032244,0.033501,48380,4457685.0
2018-09-18,0.033504,0.033562,0.031051,0.031533,25524,4308480.0
2018-09-19,0.031493,0.033354,0.028107,0.028113,52676,3882808.0
2018-09-20,0.028803,0.041561,0.028028,0.032503,88189,4455056.0
2018-09-21,0.032512,0.034549,0.030939,0.03273,14917,4473096.0
2018-09-22,0.032756,0.032991,0.029451,0.030354,17400,4148407.0
2018-09-23,0.029235,0.03365,0.028925,0.031188,19950,4260349.0
2018-09-24,0.031415,0.033065,0.02791,0.028001,34071,3819102.0
2018-09-25,0.027973,0.028977,0.026754,0.027751,23370,3789170.0
2018-09-26,0.027711,0.028171,0.027007,0.027417,13189,3743673.0
2018-09-27,0.027444,0.028419,0.027122,0.028247,9800,3639541.0
2018-09-28,0.028254,0.031521,0.027009,0.029722,19907,3828448.0
2018-09-29,0.0297,0.029939,0.025564,0.026802,45004,3452370.0
2018-09-30,0.026792,0.027025,0.025499,0.026567,28816,3420652.0
2018-10-01,0.026489,0.030549,0.026489,0.029733,86060,3812570.0
2018-10-02,0.029709,0.029984,0.026503,0.027738,54523,3570037.0
2018-10-03,0.027751,0.030023,0.027018,0.029345,58395,3778765.0
2018-10-04,0.029379,0.030033,0.026968,0.028142,47144,3624757.0
2018-10-05,0.028213,0.028426,0.027499,0.028396,9247,3657577.0
2018-10-06,0.027821,0.029631,0.027821,0.028805,30586,3710201.0
2018-10-07,0.028911,0.029546,0.028554,0.028934,4134,3726847.0
2018-10-08,0.029048,0.030791,0.028967,0.029589,21381,3811236.0
2018-10-09,0.029697,0.03056,0.028938,0.030066,17900,3869462.0
2018-10-10,0.029931,0.029985,0.028624,0.029337,12215,3776683.0
2018-10-11,0.029308,0.029333,0.026948,0.027108,10038,3489440.0
2018-10-12,0.02709,0.028504,0.026932,0.027085,13742,3485163.0
2018-10-13,0.027203,0.027381,0.026629,0.026646,6311,3428703.0
2018-10-14,0.026652,0.028916,0.026652,0.0275,2577,3538674.0
2018-10-15,0.027485,0.030289,0.026775,0.028119,8547,3618511.0
2018-10-16,0.028094,0.029893,0.027798,0.028404,16984,3655083.0
2018-10-17,0.028585,0.029951,0.028038,0.028473,5524,3666557.0
2018-10-18,0.028581,0.029402,0.027899,0.02828,8487,3639992.0
2018-10-19,0.028285,0.028428,0.027062,0.027362,5810,3521885.0
2018-10-20,0.02752,0.030876,0.027368,0.030876,13648,3973936.0
2018-10-21,0.031199,0.032364,0.029128,0.029467,21053,3789706.0
2018-10-22,0.029476,0.029883,0.027563,0.027634,40039,3505440.0
2018-10-23,0.027631,0.030101,0.027462,0.027864,19704,3525456.0
2018-10-24,0.027741,0.029637,0.027741,0.028677,38089,3628246.0
2018-10-25,0.028689,0.029175,0.027772,0.028133,8210,3556692.0
2018-10-26,0.028029,0.028744,0.027626,0.028602,14052,3616180.0
2018-10-27,0.028492,0.029414,0.02795,0.028501,15169,3605298.0
2018-10-28,0.028653,0.029204,0.027794,0.028552,11749,3575824.0
2018-10-29,0.028416,0.028706,0.025584,0.025917,21245,3246491.0
2018-10-30,0.025921,0.027012,0.02523,0.026348,13711,3301694.0
2018-10-31,0.026428,0.026428,0.022912,0.023567,53299,2954424.0
2018-11-01,0.023567,0.024542,0.023068,0.024294,26567,3068814.0
2018-11-02,0.024294,0.025054,0.024294,0.024733,6178,3121770.0
2018-11-03,0.024733,0.025424,0.024225,0.024409,6856,3081366.0
2018-11-04,0.02441,0.02477,0.023205,0.024766,15594,3125477.0
2018-11-05,0.024774,0.024774,0.021836,0.023093,12214,2915087.0
2018-11-06,0.023183,0.023258,0.021326,0.021565,10825,2813010.0
2018-11-07,0.02156,0.023781,0.021486,0.022286,19366,2813343.0
2018-11-08,0.02226,0.022305,0.021265,0.021831,6782,2754309.0
2018-11-09,0.021831,0.022275,0.021117,0.0212,2975,2674250.0
2018-11-10,0.021197,0.021884,0.02071,0.021289,4827,2692730.0
2018-11-11,0.021272,0.021421,0.019504,0.019974,2388,2526390.0
2018-11-12,0.020093,0.021545,0.019737,0.020326,3733,2571355.0
2018-11-13,0.020238,0.020955,0.019712,0.020615,3990,2608473.0
2018-11-14,0.020459,0.020881,0.015555,0.015868,18704,2009596.0
2018-11-15,0.015946,0.018179,0.015788,0.017654,19718,2235972.0
2018-11-16,0.017651,0.017968,0.016662,0.016725,2675,2118456.0
2018-11-17,0.016756,0.017739,0.016531,0.017202,2474,2178004.0
2018-11-18,0.017256,0.018115,0.016958,0.017287,3549,2188592.0
2018-11-19,0.017305,0.017833,0.012807,0.013074,11899,1655210.0
2018-11-20,0.012998,0.015296,0.010628,0.011727,11250,1491536.0
2018-11-21,0.011736,0.013499,0.01131,0.01306,4637,1660873.0
2018-11-22,0.013012,0.013159,0.011638,0.011704,3128,1487574.0
2018-11-23,0.011645,0.012201,0.010747,0.010934,968,1389780.0
2018-11-24,0.010926,0.012076,0.009648,0.009929,939,1261998.0
2018-11-25,0.009932,0.011115,0.009313,0.01032,21726,1311890.0
2018-11-26,0.01032,0.0111,0.009465,0.010635,16975,1352587.0
2018-11-27,0.010636,0.011026,0.009601,0.011026,6125,1405636.0
2018-11-28,0.010964,0.012313,0.010426,0.011933,65083,1520329.0
2018-11-29,0.011969,0.013887,0.011726,0.012145,57753,1545033.0
2018-11-30,0.012171,0.013283,0.01197,0.012161,52159,1547143.0
2018-12-01,0.012203,0.013832,0.012114,0.013197,46642,1679332.0
2018-12-02,0.013179,0.013795,0.012455,0.013505,31224,1717363.0
2018-12-03,0.013555,0.014261,0.012332,0.013737,45791,1747471.0
2018-12-04,0.013725,0.017775,0.013643,0.016148,66142,2056436.0
2018-12-05,0.016341,0.018394,0.015942,0.01681,68296,2140505.0
2018-12-06,0.016799,0.017134,0.012021,0.012021,72833,1527875.0
2018-12-07,0.012,0.012613,0.010691,0.011859,80594,1491963.0
2018-12-08,0.011847,0.012181,0.010304,0.011676,68823,1466423.0
2018-12-09,0.011638,0.012138,0.010485,0.012051,63077,1852579.0
2018-12-10,0.012027,0.012285,0.011153,0.011443,43920,1757390.0
2018-12-11,0.01148,0.013668,0.011147,0.011848,65663,1821813.0
2018-12-12,0.011834,0.012517,0.010892,0.010927,50732,1677766.0
2018-12-13,0.010933,0.012178,0.010459,0.011473,53983,1761992.0
2018-12-14,0.011479,0.011687,0.01055,0.01164,44529,1784058.0
2018-12-15,0.011643,0.012464,0.011228,0.01149,20885,1761272.0
2018-12-16,0.011489,0.012116,0.011404,0.011428,19893,1751781.0
2018-12-17,0.01144,0.013301,0.011438,0.012867,30211,1972418.0
2018-12-18,0.012865,0.013558,0.012389,0.013411,23250,2056219.0
2018-12-19,0.013463,0.014453,0.013148,0.013148,25226,2017478.0
2018-12-20,0.01312,0.014122,0.012194,0.013285,25984,2036743.0
2018-12-21,0.013254,0.013714,0.010459,0.011633,31684,1782228.0
2018-12-22,0.01185,0.012769,0.011351,0.012769,25233,1956121.0
2018-12-23,0.012792,0.01301,0.011177,0.012184,22531,1866468.0
2018-12-24,0.012186,0.013454,0.012186,0.012799,25782,1951873.0
2018-12-25,0.012846,0.012846,0.011606,0.012131,23632,1848519.0
2018-12-26,0.012116,0.012366,0.011496,0.011714,22745,1785676.0
2018-12-27,0.011708,0.012368,0.010801,0.010978,19247,1673563.0
2018-12-28,0.010993,0.011442,0.010583,0.01134,26799,1729009.0
2018-12-29,0.011371,0.011452,0.010563,0.010589,22129,1615066.0
2018-12-30,0.010612,0.010871,0.00994,0.009964,25176,1532242.0
2018-12-31,0.009978,0.009978,0.008365,0.008507,27120,1310055.0
2019-01-01,0.008518,0.008527,0.00724,0.008507,27724,1307198.0
2019-01-02,0.008562,0.009005,0.008289,0.008934,18799,1372643.0
2019-01-03,0.008923,0.009086,0.008442,0.00892,16985,1370504.0
2019-01-04,0.008925,0.009194,0.007749,0.009155,23445,1407374.0
2019-01-05,0.009132,0.009711,0.009083,0.009279,28044,1425046.0
2019-01-06,0.009274,0.009406,0.008633,0.009068,22654,1383949.0
2019-01-07,0.009073,0.0095,0.008929,0.008935,25144,1363678.0
2019-01-08,0.008939,0.009111,0.008463,0.008733,30216,1333445.0
2019-01-09,0.008741,0.00887,0.008463,0.008612,36658,1311659.0
2019-01-10,0.008604,0.008729,0.007144,0.007213,23042,1098929.0
2019-01-11,0.007204,0.007363,0.006951,0.007234,23287,1103385.0
2019-01-12,0.007233,0.007712,0.007138,0.007307,22072,1117285.0
2019-01-13,0.0073,0.007305,0.005056,0.005861,53842,885430.0
2019-01-14,0.0058,0.006397,0.005444,0.006368,24944,962044.0
2019-01-15,0.006377,0.006546,0.006161,0.006195,25692,936113.0
2019-01-16,0.006185,0.007192,0.006157,0.006541,35598,988379.0
2019-01-17,0.006539,0.006571,0.006098,0.006377,22975,963731.0
2019-01-18,0.006375,0.00693,0.006316,0.006635,28424,1003079.0
2019-01-19,0.006707,0.007275,0.006643,0.007229,21902,1093757.0
2019-01-20,0.007223,0.007228,0.005867,0.006235,33066,943329.0
2019-01-21,0.006203,0.006386,0.005892,0.006027,29245,912623.0
2019-01-22,0.006027,0.006323,0.005907,0.006201,25197,940866.0
2019-01-23,0.006202,0.007063,0.006201,0.006336,41533,963824.0
2019-01-24,0.006338,0.006429,0.00618,0.006294,20380,957419.0
2019-01-25,0.006305,0.006745,0.00603,0.006619,26023,1006830.0
2019-01-26,0.006618,0.006821,0.006471,0.006696,21193,1018600.0
2019-01-27,0.006698,0.006805,0.005874,0.006262,41868,951798.0
2019-01-28,0.006262,0.0063,0.00575,0.006074,23432,922484.0
2019-01-29,0.006079,0.006287,0.005624,0.005815,33898,883956.0
2019-01-30,0.005814,0.006296,0.005781,0.006038,24107,918480.0
2019-01-31,0.006037,0.006173,0.005793,0.006106,35629,932689.0
2019-02-01,0.006113,0.006303,0.006019,0.006257,24068,956452.0
2019-02-02,0.006249,0.00632,0.005919,0.006306,30077,965858.0
2019-02-03,0.006305,0.006317,0.005873,0.006003,17719,919516.0
2019-02-04,0.006015,0.006048,0.005742,0.005908,26022,900933.0
2019-02-05,0.005896,0.006135,0.005792,0.005866,18595,894694.0
2019-02-06,0.005877,0.005886,0.005357,0.005665,16674,864144.0
2019-02-07,0.005664,0.005685,0.005087,0.005148,15266,785209.0
2019-02-08,0.005151,0.005838,0.005112,0.005732,25042,873594.0
2019-02-09,0.005729,0.007299,0.005713,0.006245,29566,952088.0
2019-02-10,0.00625,0.006636,0.006018,0.00653,13877,995577.0
2019-02-11,0.006555,0.006555,0.005778,0.006007,30882,915763.0
2019-02-12,0.006009,0.007882,0.005948,0.007212,64806,1097988.0
2019-02-13,0.00721,0.007497,0.007081,0.007469,13088,1137334.0
2019-02-14,0.007459,0.007842,0.00736,0.007553,15922,1149128.0
2019-02-15,0.007558,0.00761,0.006978,0.00706,29632,1074205.0
2019-02-16,0.007069,0.007223,0.005691,0.006346,23504,964703.0
2019-02-17,0.006378,0.006605,0.006105,0.006388,21170,970239.0
2019-02-18,0.006374,0.006949,0.006371,0.006898,20652,1047694.0
2019-02-19,0.006936,0.00824,0.006841,0.008022,670,1218387.0
2019-02-20,0.008015,0.009404,0.006886,0.006967,573,1058083.0
2019-02-21,0.006965,0.007229,0.006829,0.006945,13654,1054805.0
2019-02-22,0.006939,0.007199,0.006726,0.007193,15170,1092526.0
2019-02-23,0.007184,0.007396,0.006541,0.007233,15731,1098972.0
2019-02-24,0.007237,0.007596,0.006323,0.006587,15433,1000883.0
2019-02-25,0.006571,0.007,0.006486,0.006712,9752,1019890.0
2019-02-26,0.006702,0.006723,0.00618,0.0062,13538,942125.0
2019-02-27,0.006203,0.006534,0.006157,0.006407,9106,973425.0
2019-02-28,0.00641,0.00648,0.006047,0.006069,8654,921699.0
2019-03-01,0.006065,0.00636,0.005988,0.006039,12340,917187.0
2019-03-02,0.006031,0.006502,0.006031,0.006108,7875,927756.0
2019-03-03,0.006117,0.006437,0.006116,0.006142,11027,932803.0
2019-03-04,0.006146,0.006157,0.0057,0.005896,10591,895506.0
2019-03-05,0.005903,0.006411,0.005883,0.006198,9902,941307.0
2019-03-06,0.006192,0.006347,0.005911,0.006164,9218,936232.0
2019-03-07,0.006156,0.006343,0.005554,0.006219,12240,944510.0
2019-03-08,0.006229,0.006459,0.006204,0.006277,11539,953402.0
2019-03-09,0.006271,0.006359,0.006124,0.006239,12584,947565.0
2019-03-10,0.00625,0.006317,0.006165,0.00625,6988,949207.0
2019-03-11,0.006253,0.006434,0.006084,0.006264,9084,951389.0
2019-03-12,0.00627,0.007572,0.006231,0.007013,17538,1065132.0
2019-03-13,0.007026,0.007418,0.006901,0.007248,9649,1096288.0
2019-03-14,0.007246,0.008016,0.007245,0.007744,7631,1171106.0
2019-03-15,0.007695,0.007926,0.006662,0.006925,25054,1041850.0
2019-03-16,0.006926,0.007148,0.006722,0.006804,2164,1023637.0
2019-03-17,0.006804,0.007044,0.006743,0.006813,7150,1024965.0
2019-03-18,0.006819,0.007049,0.0067,0.006759,6476,1016845.0
2019-03-19,0.006759,0.007079,0.006758,0.007008,6802,1054440.0
2019-03-20,0.007009,0.007031,0.006906,0.007019,5659,1055410.0
2019-03-21,0.007025,0.007041,0.006313,0.006377,7765,958930.0
2019-03-22,0.006368,0.006566,0.006286,0.006495,5110,976375.0
2019-03-23,0.006488,0.006633,0.006265,0.006291,1046,945699.0
2019-03-24,0.006286,0.006601,0.00627,0.006353,4494,955009.0
2019-03-25,0.006363,0.006461,0.006312,0.006359,5905,955812.0
2019-03-26,0.006352,0.00656,0.006267,0.006513,6005,979084.0
2019-03-27,0.006515,0.006712,0.006313,0.006574,5673,987072.0
2019-03-28,0.00657,0.007,0.006454,0.00669,8568,1004603.0
2019-03-29,0.00669,0.006934,0.006565,0.00675,4490,1013504.0
2019-03-30,0.006737,0.007309,0.006675,0.006946,6705,1042920.0
2019-03-31,0.006946,0.007075,0.006535,0.006957,6680,1044703.0
2019-04-01,0.006953,0.00718,0.006904,0.007068,5739,1057806.0
2019-04-02,0.007072,0.008221,0.007063,0.008159,12093,1220374.0
2019-04-03,0.008163,0.008552,0.007772,0.007922,4385,1184923.0
2019-04-04,0.007927,0.008127,0.007468,0.007579,5676,1133703.0
2019-04-05,0.007579,0.008055,0.007579,0.007662,5075,1146095.0
2019-04-06,0.007663,0.008221,0.007598,0.008023,4448,1200105.0
2019-04-07,0.008015,0.008313,0.007563,0.008046,5283,1203564.0
2019-04-08,0.008053,0.008379,0.007634,0.00803,3083,1201261.0
2019-04-09,0.00803,0.00803,0.007453,0.007497,6303,1121532.0
2019-04-10,0.007497,0.008064,0.00735,0.007784,3473,1164978.0
2019-04-11,0.007788,0.007818,0.006715,0.006865,4489,1027330.0
2019-04-12,0.006861,0.00736,0.0067,0.006927,4566,1036539.0
2019-04-13,0.006922,0.007041,0.006716,0.006717,2391,1005090.0
2019-04-14,0.006717,0.00712,0.006686,0.006991,1171,1046813.0
2019-04-15,0.006991,0.008699,0.006987,0.007155,10808,1071309.0
2019-04-16,0.007155,0.00835,0.007133,0.008337,22689,1242652.0
2019-04-17,0.008333,0.00875,0.008282,0.008568,16548,1277285.0
2019-04-18,0.008567,0.008865,0.008425,0.008644,20099,1288781.0
2019-04-19,0.008647,0.00865,0.008279,0.008424,19199,1255931.0
2019-04-20,0.008422,0.00877,0.00832,0.008481,31555,1270614.0
2019-04-21,0.008481,0.008957,0.008181,0.008808,30072,1319649.0
2019-04-22,0.008807,0.009034,0.008319,0.008893,35881,1332396.0
2019-04-23,0.008893,0.010239,0.008845,0.010055,60009,1508579.0
2019-04-24,0.010049,0.010494,0.009122,0.009804,54726,1464673.0
2019-04-25,0.009804,0.0101,0.009373,0.009509,53862,1423304.0
2019-04-26,0.009527,0.009819,0.009381,0.009792,70516,1462809.0
2019-04-27,0.009796,0.009999,0.009566,0.009858,56772,1472621.0
2019-04-28,0.009859,0.009893,0.009441,0.009561,92383,1428440.0
2019-04-29,0.009563,0.009651,0.009265,0.009533,72194,1424296.0
2019-04-30,0.009537,0.009841,0.009414,0.009719,32733,1455104.0
2019-05-01,0.009722,0.010996,0.009718,0.009937,36701,1487863.0
2019-05-02,0.009939,0.010119,0.008466,0.009474,20371,1416684.0
2019-05-03,0.009472,0.009705,0.009081,0.009105,23768,1362455.0
2019-05-04,0.009105,0.009392,0.008819,0.00887,24955,1327451.0
2019-05-05,0.008868,0.009132,0.008539,0.008671,19339,1298074.0
2019-05-06,0.008667,0.008731,0.007917,0.008097,26031,1212876.0
2019-05-07,0.008094,0.008859,0.008094,0.008342,11787,1249545.0
2019-05-08,0.008333,0.008658,0.008261,0.008605,32442,1288986.0
2019-05-09,0.008604,0.009022,0.008401,0.009003,19018,1348777.0
2019-05-10,0.008999,0.009509,0.006448,0.006848,48410,1027878.0
2019-05-11,0.006859,0.007258,0.005718,0.006489,36310,996013.0
2019-05-12,0.006493,0.008747,0.005659,0.005727,18277,884264.0
2019-05-13,0.005727,0.006237,0.005603,0.005748,23755,886707.0
2019-05-14,0.00575,0.005876,0.004067,0.004464,9514,688611.0
2019-05-15,0.004462,0.004865,0.0036,0.004099,21214,640175.0
2019-05-16,0.004097,0.007284,0.003981,0.005058,28184,788839.0
2019-05-17,0.005054,0.006441,0.004802,0.00606,23704,942119.0
