Date,Open,High,Low,Close,Volume,Market Cap
2017-07-13,0.001623,0.001626,0.001442,0.001476,0.0,15497
2017-07-14,0.001475,0.001482,0.001468,0.001472,0.0,15460
2017-07-15,0.001547,0.002335,0.001414,0.001414,251.0,14844
2017-07-16,0.001409,0.002214,0.001396,0.001905,2.0,20007
2017-07-17,0.001903,0.00197,0.001189,0.001596,0.0,16762
2017-07-18,0.0016,0.001691,0.00155,0.001632,3.0,17139
2017-07-19,0.001635,0.001841,0.001582,0.001606,7.0,16863
2017-07-20,0.001601,0.001914,0.001601,0.001832,13.0,19236
2017-07-21,0.001846,0.001945,0.001734,0.001913,6.0,20083
2017-07-22,0.002095,0.002221,0.002013,0.002038,1.0,21398
2017-07-23,0.002038,0.002057,0.001632,0.001652,1.0,17349
2017-07-24,0.00165,0.001665,0.001637,0.001659,0.0,17415
2017-07-25,0.000971,0.001617,0.000961,0.001614,1.0,16945
2017-07-26,0.001615,0.002634,0.00154,0.001913,4.0,20091
2017-07-27,0.001919,0.002161,0.001911,0.002149,1.0,22564
2017-07-28,0.002155,0.002283,0.002094,0.002103,1.0,22084
2017-07-29,0.002095,0.002898,0.00202,0.002881,1.0,30252
2017-07-30,0.002881,0.002886,0.002696,0.002847,4.0,29896
2017-07-31,0.00285,0.002853,0.001872,0.001888,129.0,19826
2017-08-01,0.001889,0.00192,0.001622,0.001638,0.0,17198
2017-08-02,0.001638,0.001857,0.001616,0.001781,31.0,18705
2017-08-03,0.001785,0.001825,0.001784,0.00182,1.0,19105
2017-08-04,0.001865,0.001925,0.001855,0.001913,3.0,20091
2017-08-05,0.001913,0.002359,0.001911,0.002311,1.0,24261
2017-08-06,0.002311,0.002395,0.002242,0.002356,1.0,24738
2017-08-07,0.002351,0.002416,0.001973,0.001976,9.0,20749
2017-08-08,0.001978,0.002418,0.001962,0.002395,34.0,25145
2017-08-09,0.002393,0.002399,0.002208,0.00234,86.0,24569
2017-08-10,0.00234,0.00241,0.002323,0.002391,3.0,25110
2017-08-11,0.002391,0.002568,0.002076,0.002535,15.0,26614
2017-08-12,0.002533,0.002731,0.00236,0.002366,2.0,24843
2017-08-13,0.002364,0.002873,0.002364,0.002842,16.0,29836
2017-08-14,0.002843,0.002872,0.002627,0.002848,0.0,29906
2017-08-15,0.002856,0.002978,0.002549,0.002904,33.0,30496
2017-08-16,0.002908,0.002938,0.001998,0.002783,125.0,29218
2017-08-17,0.00278,0.002952,0.002681,0.002798,104.0,29379
2017-08-18,0.002789,0.002818,0.002624,0.002714,3.0,28496
2017-08-19,0.002712,0.002762,0.002618,0.002749,6.0,28862
2017-08-20,0.002736,0.002907,0.002673,0.002851,4.0,29932
2017-08-21,0.00284,0.002977,0.002654,0.002874,28.0,30177
2017-08-22,0.002881,0.002881,0.002554,0.002743,0.0,28804
2017-08-23,0.002738,0.002828,0.002728,0.002828,0.0,29691
2017-08-24,0.003065,0.003188,0.003,0.003165,435.0,33232
2017-08-25,0.00316,0.003838,0.003159,0.003799,103.0,39886
2017-08-26,0.0038,0.003808,0.003343,0.003351,2.0,35187
2017-08-27,0.00335,0.003395,0.002464,0.002913,9.0,30587
2017-08-28,0.00291,0.003812,0.002812,0.003812,1.0,40024
2017-08-29,0.003818,0.004132,0.003784,0.004094,1.0,42989
2017-08-30,0.004089,0.004139,0.003959,0.003991,54.0,41907
2017-08-31,0.003984,0.004144,0.003983,0.004121,8.0,43275
2017-09-01,0.004122,0.00423,0.00323,0.003246,59.0,34080
2017-09-02,0.00325,0.003288,0.002965,0.002984,55.0,31333
2017-09-03,0.004207,0.004207,0.003945,0.00411,2.0,43150
2017-09-04,0.004111,0.004114,0.002782,0.002827,11.0,29687
2017-09-05,0.002842,0.002958,0.002678,0.002693,100.0,28278
2017-09-06,0.002696,0.003123,0.002695,0.003098,2.0,32534
2017-09-07,0.003093,0.003109,0.003015,0.003092,2.0,32468
2017-09-08,0.0029,0.0029,0.00289,0.00289,23.0,30340
2017-09-09,0.002895,0.002953,0.002817,0.002904,23.0,30489
2017-09-10,0.002844,0.002844,0.00251,0.00264,58.0,27716
2017-09-11,0.002635,0.002874,0.002616,0.002821,1.0,29624
2017-09-12,0.00282,0.002933,0.00282,0.002893,1.0,30380
2017-09-13,0.002593,0.002655,0.002532,0.002598,30.0,27277
2017-09-14,0.002598,0.002632,0.002206,0.002267,3.0,23804
2017-09-16,0.002357,0.002406,0.002205,0.002305,210.0,24197
2017-09-17,0.002303,0.002356,0.002242,0.002296,2.0,24103
2017-09-18,0.002291,0.002643,0.002291,0.002579,30.0,27076
2017-09-19,0.002585,0.002599,0.002435,0.002474,24.0,25980
2017-09-20,0.001519,0.001525,0.00149,0.001493,38.0,15678
2017-09-21,0.001486,0.002488,0.0014,0.002429,0.0,25504
2017-09-23,0.002538,0.002541,0.002496,0.002539,10.0,26654
2017-09-24,0.002538,0.002538,0.002379,0.002389,7.0,25089
2017-09-25,0.002387,0.002779,0.002386,0.002754,3.0,28913
2017-09-26,0.002753,0.002787,0.002569,0.002574,1.0,27023
2017-09-27,0.002566,0.002591,0.000819,0.000915,72.0,9610
2017-09-28,0.000915,0.002992,0.000905,0.000923,1.0,9695
2017-09-29,0.000923,0.002992,0.000922,0.002711,23.0,28470
2017-09-30,0.002712,0.003571,0.002709,0.003387,255.0,35565
2017-10-01,0.003389,0.003473,0.002662,0.003473,31.0,36465
2017-10-02,0.003471,0.003498,0.002883,0.002906,3.0,30511
2017-10-03,0.002906,0.002922,0.00085,0.002662,18.0,27947
2017-10-04,0.002668,0.002669,0.001806,0.002259,38.0,23715
2017-10-05,0.002261,0.003298,0.002074,0.002119,9.0,22245
2017-10-06,0.002119,0.002818,0.002114,0.002798,12.0,29383
2017-10-07,0.002799,0.002807,0.002769,0.002784,2.0,29229
2017-10-08,0.002908,0.002952,0.002908,0.002945,1.0,30923
2017-10-09,0.002946,0.003019,0.002843,0.002968,7.0,31160
2017-10-10,0.002967,0.019424,0.002317,0.004741,8064.0,49783
2017-10-11,0.00474,0.01467,0.002822,0.011196,3260.0,117557
2017-10-12,0.011205,0.011254,0.004147,0.005414,207.0,56850
2017-10-13,0.005431,0.005466,0.00137,0.001416,425.0,14867
2017-10-14,0.001416,0.003242,0.001408,0.003237,239.0,33990
2017-10-15,0.003243,0.007404,0.003006,0.006819,1097.0,71603
2017-10-16,0.00682,0.007361,0.001838,0.00347,168.0,36440
2017-10-17,0.003471,0.004218,0.003338,0.004208,32.0,44189
2017-10-18,0.004209,0.004294,0.004047,0.004273,6.0,44863
2017-10-19,0.001996,0.002009,0.001798,0.001939,133.0,20360
2017-10-20,0.00194,0.003239,0.001911,0.003232,1.0,33932
2017-10-21,0.003225,0.003225,0.002052,0.002681,28.0,28151
2017-10-22,0.002682,0.002732,0.001345,0.001377,13.0,14463
2017-10-23,0.001375,0.003754,0.001363,0.003586,20.0,37652
2017-10-24,0.003578,0.003578,0.001152,0.001158,3.0,12163
2017-10-25,0.001159,0.004492,0.00113,0.003066,182.0,32197
2017-10-26,0.003066,0.003719,0.003046,0.003119,14.0,32752
2017-10-27,0.00312,0.003178,0.003073,0.003096,14.0,32511
2017-10-28,0.00402,0.004065,0.003971,0.004015,1.0,42158
2017-10-29,0.00401,0.004295,0.00132,0.004207,25.0,44174
2017-10-30,0.004183,0.004186,0.000953,0.002586,101.0,27150
2017-10-31,0.002577,0.002675,0.000756,0.000774,3.0,8125
2017-11-01,0.000773,0.003569,0.000767,0.003562,7.0,37403
2017-11-02,0.003566,0.003729,0.003443,0.003516,3.0,36921
2017-11-03,0.003512,0.003784,0.003473,0.003593,9.0,37724
2017-11-04,0.003583,0.003699,0.003483,0.003548,65.0,37250
2017-11-05,0.003541,0.003653,0.003064,0.003098,143.0,32532
2017-11-06,0.003105,0.003118,0.002778,0.002788,32.0,29275
2017-11-07,0.002784,0.002886,0.002784,0.002855,48.0,29982
2017-11-08,0.002846,0.003137,0.00283,0.00299,17.0,31395
2017-11-09,0.002987,0.002987,0.002885,0.002885,12.0,30295
2017-11-10,0.002661,0.002704,0.002516,0.002573,1.0,27020
2017-11-11,0.002564,0.002656,0.00243,0.002483,0.0,26068
2017-11-12,0.002481,0.00251,0.002159,0.002398,0.0,25174
2017-11-13,0.002286,0.002294,0.002195,0.002281,2.0,23950
2017-11-14,0.002286,0.002352,0.002249,0.002312,2.0,24281
2017-11-15,0.002314,0.00254,0.002314,0.002529,1.0,26556
2017-11-19,0.002865,0.002881,0.002707,0.002816,3.0,29573
2017-11-20,0.002815,0.002881,0.002782,0.002881,2.0,30245
2017-11-21,0.003045,0.003131,0.002952,0.002995,11.0,31447
2017-11-22,0.003002,0.003127,0.00299,0.003127,814.0,32829
2017-11-23,0.003126,0.003192,0.003079,0.003139,239.0,32957
2017-11-24,0.003134,0.003252,0.002862,0.002879,23.0,30233
2017-11-25,0.002873,0.003048,0.002857,0.003036,2.0,31880
2017-11-26,0.003206,0.00333,0.003206,0.003261,3.0,34236
2017-11-27,0.003261,0.003405,0.002181,0.002433,179.0,25542
2017-11-28,0.002439,0.003289,0.002415,0.002484,3.0,26087
2017-11-29,0.002482,0.00286,0.002273,0.002468,2.0,25910
2017-12-01,0.002399,0.002739,0.002365,0.002723,27.0,28596
2017-12-02,0.002721,0.00277,0.00258,0.002621,3.0,27522
2017-12-03,0.002624,0.002689,0.001588,0.001681,532.0,17647
2017-12-04,0.001686,0.002792,0.001633,0.002792,7.0,29316
2017-12-05,0.002797,0.00286,0.002344,0.002345,88.0,24626
2017-12-06,0.00234,0.002894,0.00234,0.002889,223.0,30340
2017-12-07,0.002885,0.00327,0.001106,0.002251,765.0,23634
2017-12-08,0.002256,0.003462,0.001972,0.00293,72.0,30770
2017-12-09,0.002927,0.002971,0.001049,0.002546,345.0,26734
2017-12-10,0.002556,0.002673,0.002251,0.002615,3.0,27460
2017-12-12,0.002403,0.002411,0.00172,0.001726,102.0,18125
2017-12-13,0.001728,0.001751,0.001594,0.001659,14.0,17415
2017-12-15,0.001701,0.001807,0.001688,0.001762,6.0,18503
2017-12-16,0.001765,0.002552,0.001742,0.002532,41.0,26582
2017-12-17,0.002532,0.002596,0.002453,0.00248,2.0,26036
2017-12-18,0.002487,0.003059,0.001849,0.003059,98.0,32117
2017-12-19,0.003061,0.003072,0.001535,0.001587,297.0,16666
2017-12-20,0.001586,0.001962,0.001123,0.001808,318.0,18988
2017-12-21,0.001813,0.002086,0.001374,0.001409,19.0,14798
2017-12-22,0.001414,0.001483,0.000801,0.001366,283.0,14344
2017-12-23,0.001379,0.001707,0.001336,0.001589,47.0,16686
2017-12-24,0.001607,0.001607,0.001382,0.001529,2.0,16057
2017-12-25,0.001565,0.001595,0.001483,0.001534,2.0,16105
2017-12-26,0.001532,0.001905,0.001251,0.001266,32.0,13293
2017-12-27,0.001267,0.001325,0.001178,0.001235,4.0,12970
2017-12-28,0.001712,0.001748,0.001635,0.001718,15.0,18042
2017-12-29,0.001736,0.001889,0.000992,0.001889,267.0,19837
2017-12-30,0.001884,0.002804,0.000977,0.001799,3726.0,18894
2017-12-31,0.00178,0.002699,0.001762,0.002228,99.0,23398
2018-01-01,0.002237,0.00235,0.002155,0.002295,32.0,24102
2018-01-02,0.002295,0.002584,0.002164,0.002531,20.0,26576
2018-01-03,0.002522,0.002757,0.001775,0.001815,114.0,19061
2018-01-04,0.001825,0.002732,0.001784,0.002732,156.0,28687
2018-01-05,0.002733,0.003404,0.002706,0.003055,43.0,32074
2018-01-06,0.003057,0.003452,0.002947,0.003443,3.0,36152
2018-01-07,0.003441,0.003799,0.003316,0.003751,70.0,39383
2018-01-08,0.003746,0.00376,0.002055,0.003473,776.0,36469
2018-01-09,0.003464,0.003907,0.003307,0.003355,135.0,35224
2018-01-10,0.003359,0.004949,0.003235,0.004949,507.0,51969
2018-01-11,0.004944,0.004962,0.002094,0.004424,20.0,46454
2018-01-12,0.004453,0.005779,0.004322,0.005711,750.0,59967
2018-01-13,0.005705,0.01134,0.005306,0.00531,3909.0,55756
2018-01-14,0.005314,0.013563,0.005302,0.013513,3055.0,141890
2018-01-15,0.013415,0.01357,0.00505,0.00505,2373.0,53023
2018-01-16,0.005056,0.012317,0.004011,0.006659,978.0,69916
2018-01-17,0.006625,0.00861,0.003903,0.005659,676.0,59421
2018-01-18,0.005681,0.005899,0.002235,0.005015,1675.0,52653
2018-01-19,0.004962,0.007869,0.002316,0.004826,1386.0,50671
2018-01-20,0.004878,0.006067,0.004876,0.005743,109.0,60299
2018-01-21,0.005756,0.005756,0.005043,0.005153,95.0,54108
2018-01-22,0.005224,0.005363,0.005092,0.005315,98.0,55805
2018-01-23,0.004147,0.004208,0.004013,0.004013,1.0,42137
2018-01-24,0.004011,0.004238,0.003901,0.004154,1.0,43618
2018-01-25,0.004222,0.004323,0.004159,0.004214,2.0,44250
2018-01-26,0.004877,0.004914,0.004748,0.004899,4.0,51435
2018-01-27,0.004895,0.007908,0.003167,0.003635,8215.0,38166
2018-01-28,0.003653,0.005683,0.001509,0.00476,746.0,49985
2018-01-29,0.004756,0.004818,0.003313,0.003359,138.0,35268
2018-01-30,0.00336,0.004382,0.003261,0.004,2.0,42005
2018-01-31,0.004007,0.004138,0.003854,0.004109,2.0,43149
2018-02-02,0.003053,0.003459,0.003053,0.003356,12.0,35242
2018-02-03,0.003368,0.003606,0.003117,0.003419,13.0,35896
2018-02-04,0.00342,0.003789,0.002853,0.003732,70.0,39185
2018-02-05,0.003696,0.003772,0.002933,0.00305,61.0,32024
2018-02-06,0.003054,0.003208,0.002613,0.003117,62.0,32726
2018-02-08,0.004368,0.004396,0.004194,0.004281,1.0,44948
2018-02-09,0.003221,0.003366,0.003177,0.003299,27.0,34643
2018-02-10,0.003302,0.00344,0.003108,0.003252,0.0,34143
2018-02-11,0.003249,0.003391,0.002986,0.003222,24.0,33831
2018-02-12,0.003243,0.003545,0.003034,0.003108,3.0,32639
2018-02-13,0.003114,0.003128,0.002937,0.003003,3.0,31536
2018-02-14,0.003523,0.003797,0.003515,0.003788,40.0,39773
2018-02-15,0.00379,0.004001,0.003405,0.003648,175.0,38306
2018-02-16,0.003633,0.003698,0.002632,0.002753,46.0,28905
2018-02-17,0.002752,0.003265,0.002717,0.003097,23.0,32515
2018-02-18,0.003106,0.003453,0.00286,0.002922,25.0,30681
2018-02-19,0.002909,0.002974,0.001673,0.002902,636.0,30470
2018-02-20,0.002905,0.003527,0.00174,0.002358,706.0,24763
2018-02-21,0.002355,0.002895,0.002244,0.002829,15.0,29702
2018-02-22,0.002826,0.00304,0.002654,0.002956,1.0,31040
2018-02-23,0.002953,0.002964,0.002458,0.00254,62.0,26669
2018-02-24,0.002537,0.002848,0.002535,0.002816,12.0,29569
2018-02-25,0.002812,0.002861,0.00224,0.002298,25.0,24127
2018-02-26,0.002301,0.005355,0.002258,0.005347,2464.0,56139
2018-02-27,0.005362,0.00574,0.005136,0.005232,426.0,54933
2018-02-28,0.005226,0.005264,0.002782,0.004742,212.0,49796
2018-03-01,0.004749,0.005791,0.004553,0.005685,112.0,59687
2018-03-02,0.00567,0.006039,0.005524,0.005737,493.0,60239
2018-03-03,0.00573,0.007915,0.00573,0.00699,381.0,73399
2018-03-04,0.006978,0.007427,0.006783,0.007019,37.0,73696
2018-03-05,0.007014,0.007354,0.006965,0.007153,41.0,75107
2018-03-06,0.007133,0.007574,0.006682,0.006762,139.0,70998
2018-03-07,0.006753,0.007571,0.006045,0.00723,307.0,75919
2018-03-08,0.00722,0.007312,0.006163,0.00664,31.0,69724
2018-03-09,0.006598,0.006691,0.005956,0.006386,127.0,67057
2018-03-10,0.006389,0.007106,0.00638,0.006604,69.0,69344
2018-03-11,0.006581,0.008656,0.006357,0.007755,393.0,81431
2018-03-12,0.007731,0.008804,0.007138,0.007404,698.0,77746
2018-03-13,0.007362,0.008892,0.00732,0.007959,776.0,83568
2018-03-14,0.007594,0.008584,0.006157,0.007225,220.0,75867
2018-03-15,0.007222,0.007919,0.002651,0.007439,906.0,78107
2018-03-16,0.007435,0.007956,0.007156,0.007708,43.0,80930
2018-03-17,0.00772,0.007736,0.007205,0.007246,1.0,76084
2018-03-18,0.006907,0.007718,0.006582,0.007402,1196.0,77726
2018-03-19,0.007371,0.007589,0.006691,0.007078,76.0,74322
2018-03-20,0.007157,0.007569,0.006927,0.007466,5.0,78394
2018-03-21,0.00748,0.00815,0.007469,0.007931,21.0,83281
2018-03-22,0.007917,0.008742,0.007585,0.008702,204.0,91366
2018-03-23,0.008701,0.009962,0.00836,0.009926,797.0,104222
2018-03-24,0.01007,0.010738,0.009717,0.009829,926.0,103202
2018-03-25,0.009693,0.012496,0.009645,0.011572,1075.0,121501
2018-03-26,0.011563,0.014143,0.010147,0.013745,1050.0,144320
2018-03-27,0.013724,0.01836,0.012924,0.016434,6002.0,172556
2018-03-28,0.01643,0.023958,0.016339,0.021813,2446.0,229035
2018-03-29,0.021838,0.027588,0.01959,0.022725,6901.0,238608
2018-03-30,0.022668,0.025632,0.020419,0.025294,9775.0,265584
2018-03-31,0.025298,0.028737,0.023264,0.02772,9914.0,291060
2018-04-01,0.026333,0.028445,0.005373,0.0235,3262.0,246745
2018-04-02,0.023615,0.028563,0.011095,0.020992,6162.0,220412
2018-04-03,0.021007,0.02182,0.016107,0.018925,1122.0,198710
2018-04-04,0.018912,0.018912,0.015002,0.015139,777.0,158963
2018-04-05,0.015146,0.015241,0.012217,0.01226,261.0,128729
2018-04-06,0.012198,0.015748,0.012187,0.014285,657.0,149992
2018-04-07,0.014302,0.014963,0.009278,0.012623,2294.0,132546
2018-04-08,0.012635,0.012695,0.008472,0.009118,851.0,95739
2018-04-09,0.009133,0.010513,0.007191,0.007228,596.0,75891
2018-04-10,0.007234,0.009721,0.007168,0.007507,721.0,78822
2018-04-11,0.007514,0.009748,0.007308,0.009748,328.0,102359
2018-04-12,0.009725,0.01074,0.008491,0.008936,544.0,93832
2018-04-13,0.008948,0.010107,0.008477,0.009676,117.0,101602
2018-04-14,0.009676,0.011643,0.009643,0.009991,125.0,104904
2018-04-15,0.010002,0.013525,0.010002,0.013525,300.0,142013
2018-04-16,0.013519,0.018593,0.013471,0.018585,953.0,195142
2018-04-17,0.018594,0.018615,0.015232,0.015383,359.0,161522
2018-04-18,0.015397,0.016091,0.015382,0.015909,216.0,167040
2018-04-19,0.01592,0.019635,0.015866,0.019006,839.0,199561
2018-04-20,0.019018,0.026674,0.016979,0.02634,3385.0,276568
2018-04-21,0.026349,0.026349,0.008774,0.009018,1444.0,94684
2018-04-22,0.009018,0.024969,0.009018,0.018566,598.0,194940
2018-04-23,0.018528,0.021183,0.018513,0.020064,295.0,210672
2018-04-24,0.020081,0.025778,0.020072,0.025778,560.0,270669
2018-04-25,0.025603,0.028982,0.023272,0.024612,2929.0,258429
2018-04-26,0.024816,0.029776,0.02421,0.02971,1451.0,311951
2018-04-27,0.029751,0.03528,0.024616,0.033638,2453.0,353200
2018-04-28,0.033523,0.035446,0.033437,0.035211,2567.0,369715
2018-04-29,0.038898,0.043101,0.027917,0.038183,14756.0,400920
2018-04-30,0.03817,0.038573,0.02789,0.030006,468.0,315067
2018-05-01,0.030033,0.030033,0.027184,0.027291,5071.0,286555
2018-05-02,0.02725,0.030304,0.02696,0.028763,191.0,302010
2018-05-03,0.028764,0.029638,0.027741,0.029157,350.0,306147
2018-05-04,0.029145,0.030213,0.028594,0.030061,85.0,315645
2018-05-05,0.030047,0.038524,0.028851,0.029171,1738.0,306300
2018-05-06,0.029191,0.030482,0.028517,0.029685,38.0,311692
2018-05-07,0.029706,0.030234,0.02735,0.028041,363.0,294431
2018-05-08,0.028101,0.029032,0.027952,0.028653,14.0,300852
2018-05-09,0.028609,0.037327,0.027753,0.037266,942.0,391291
2018-05-10,0.037255,0.037649,0.035623,0.035657,638.0,374400
2018-05-11,0.0357,0.0357,0.032035,0.0325,306.0,341250
2018-05-12,0.032404,0.034536,0.03179,0.033544,87.0,352210
2018-05-13,0.033532,0.034587,0.033141,0.034333,1.0,360495
2018-05-14,0.034327,0.0344,0.029477,0.030674,359.0,322072
2018-05-15,0.030621,0.03407,0.0299,0.033964,900.0,356624
2018-05-16,0.033945,0.033973,0.032538,0.033373,5.0,350416
2018-05-17,0.033393,0.033773,0.031056,0.031235,206.0,327963
2018-05-18,0.031262,0.03308,0.030755,0.032961,88.0,346088
2018-05-19,0.032956,0.033385,0.032615,0.032875,2.0,345184
2018-05-20,0.032899,0.034331,0.032686,0.033982,251.0,356810
2018-05-21,0.034024,0.040867,0.031675,0.031787,9183.0,333760
2018-05-22,0.031781,0.041522,0.031296,0.035412,16751.0,371825
2018-05-23,0.035375,0.039497,0.022367,0.02254,1025.0,236673
2018-05-24,0.022483,0.033443,0.019355,0.033214,292.0,348744
2018-05-25,0.033276,0.037983,0.028186,0.037314,11903.0,391797
2018-05-26,0.03734,0.043079,0.036891,0.038052,72705.0,399549
2018-05-27,0.038069,0.044449,0.035929,0.037379,30024.0,392484
2018-05-28,0.037388,0.038539,0.027211,0.033895,4608.0,355898
2018-05-29,0.033884,0.041267,0.032638,0.040207,10805.0,422174
2018-05-30,0.040309,0.049098,0.040164,0.045633,18898.0,479151
2018-05-31,0.045625,0.049504,0.042509,0.048361,12298.0,507787
2018-06-01,0.048246,0.049295,0.038572,0.046022,12476.0,483227
2018-06-02,0.046002,0.056572,0.044487,0.054574,28931.0,573031
2018-06-03,0.054284,0.055817,0.049679,0.053013,82806.0,556632
2018-06-04,0.050879,0.054469,0.048756,0.050091,45237.0,525958
2018-06-05,0.050115,0.053183,0.048187,0.051475,134462.0,540489
2018-06-06,0.05291,0.055465,0.047606,0.049876,66766.0,523700
2018-06-07,0.049922,0.051685,0.048035,0.050129,14039.0,526352
2018-06-08,0.050167,0.05438,0.047507,0.049598,88151.0,520774
2018-06-09,0.049576,0.049616,0.041879,0.043102,24957.0,452568
2018-06-10,0.042706,0.045887,0.023901,0.026048,15471.0,273503
2018-06-11,0.026221,0.030507,0.020582,0.025497,9910.0,267724
2018-06-12,0.027068,0.030497,0.024766,0.027512,3902.0,288872
2018-06-13,0.027583,0.027583,0.021698,0.024657,5178.0,258894
2018-06-14,0.024646,0.02776,0.020293,0.024556,3620.0,257838
2018-06-15,0.024516,0.032236,0.020258,0.021335,5462.0,224015
2018-06-16,0.021321,0.023528,0.012761,0.012761,6488.0,133989
2018-06-17,0.012534,0.012862,0.006554,0.007799,5300.0,81892
2018-06-18,0.007773,0.008043,0.001938,0.003434,7356.0,36060
2018-06-19,0.003365,0.004244,0.00255,0.003375,2257.0,35442
2018-06-20,0.003377,0.003648,0.002642,0.0027,483.0,28350
2018-06-21,0.002701,0.002846,0.002678,0.002689,692.0,28233
2018-06-22,0.002686,0.002758,0.002382,0.00242,395.0,25415
2018-06-23,0.002421,0.002644,0.002332,0.00259,274.0,27199
2018-06-24,0.00259,0.002668,0.002253,0.002403,180.0,25235
2018-06-25,0.002399,0.002708,0.002389,0.002499,54.0,26242
2018-06-26,0.002499,0.002791,0.00237,0.002372,249.0,24909
2018-06-27,0.002371,0.002575,0.002205,0.002269,340.0,23822
2018-06-28,0.00227,0.002276,0.002158,0.00217,19.0,22784
2018-06-29,0.002171,0.002647,0.002147,0.002293,52.0,24073
2018-06-30,0.002296,0.002683,0.002296,0.002554,217.0,26821
2018-07-01,0.002555,0.002569,0.002514,0.002538,60.0,26653
2018-07-02,0.002539,0.002906,0.002512,0.002841,416.0,29830
2018-07-03,0.002828,0.002984,0.00262,0.002666,239.0,27994
2018-07-04,0.002665,0.002874,0.002533,0.002564,43.0,26917
2018-07-05,0.002569,0.002779,0.002552,0.002615,43.0,27453
2018-07-06,0.002614,0.002649,0.002583,0.002644,50.0,27764
2018-07-07,0.00264,0.002648,0.002477,0.002639,10.0,27708
2018-07-08,0.002636,0.002704,0.002612,0.002616,197.0,27472
2018-07-09,0.002616,0.002636,0.002589,0.0026,54.0,27302
2018-07-10,0.002598,0.002604,0.0024,0.002401,120.0,25212
2018-07-11,0.002401,0.003192,0.002401,0.002876,16456.0,30199
2018-07-12,0.002875,0.00378,0.002594,0.00343,463.0,36016
2018-07-13,0.003433,0.004321,0.002485,0.002502,58.0,26268
2018-07-14,0.002619,0.002951,0.002542,0.002569,35.0,26980
2018-07-15,0.002569,0.002721,0.002564,0.00267,97.0,28032
2018-07-16,0.002673,0.003053,0.002666,0.002835,134.0,29766
2018-07-17,0.002828,0.00311,0.002804,0.002931,48.0,30777
2018-07-18,0.00293,0.003152,0.002718,0.002803,67.0,29429
2018-07-19,0.002801,0.002853,0.002773,0.002837,30.0,29792
2018-07-20,0.002839,0.002988,0.00263,0.002714,44.0,28500
2018-07-21,0.002714,0.00275,0.002678,0.00274,6.0,28768
2018-07-22,0.002739,0.002859,0.002655,0.002665,12.0,27987
2018-07-23,0.002662,0.003034,0.002662,0.002774,98.0,29126
2018-07-24,0.002778,0.003173,0.002772,0.00312,61.0,32762
2018-07-25,0.003062,0.003134,0.002907,0.003024,4.0,31757
2018-07-26,0.003023,0.003069,0.002914,0.002943,15.0,30901
2018-07-27,0.002941,0.003058,0.002895,0.003017,11.0,31680
2018-07-28,0.003023,0.003042,0.002993,0.003018,1.0,31686
2018-07-29,0.003031,0.003058,0.003023,0.003039,1.0,31913
2018-07-30,0.003041,0.003354,0.002762,0.002867,102.0,30107
2018-07-31,0.002862,0.00309,0.002682,0.002709,201.0,28444
2018-08-01,0.002711,0.002713,0.002608,0.002658,1.0,27910
2018-08-03,0.002503,0.002721,0.002488,0.00252,20.0,26460
2018-08-04,0.002524,0.002692,0.002378,0.002384,9.0,25028
2018-08-05,0.002385,0.00248,0.002351,0.002465,1.0,25883
2018-08-06,0.002468,0.002516,0.002404,0.002429,3.0,25510
2018-08-07,0.002429,0.002496,0.002286,0.002352,74.0,24691
2018-08-08,0.002354,0.002354,0.002097,0.002131,26.0,22378
2018-08-09,0.002136,0.002248,0.002118,0.002226,29.0,23370
2018-08-10,0.002223,0.002234,0.002078,0.002157,1.0,22653
2018-08-11,0.002155,0.002198,0.002059,0.002133,5.0,22399
2018-08-12,0.002127,0.002164,0.002107,0.002148,28.0,22549
2018-08-14,0.002057,0.002057,0.001919,0.001985,17.0,20838
2018-08-15,0.001983,0.002176,0.001982,0.002074,5.0,21773
2018-08-16,0.002071,0.002198,0.002057,0.002085,42.0,21894
2018-08-17,0.002085,0.00217,0.00208,0.00217,4.0,22783
2018-08-18,0.002175,0.002192,0.002089,0.002177,0.0,22853
2018-08-19,0.002177,0.002199,0.002034,0.002079,11.0,21827
2018-08-20,0.002075,0.002146,0.002006,0.002012,8.0,21131
2018-08-21,0.00201,0.002185,0.002009,0.002075,19.0,21786
2018-08-22,0.002075,0.002279,0.002014,0.002037,3.0,21390
2018-08-23,0.002038,0.002098,0.002034,0.002092,2.0,21961
2018-08-24,0.002093,0.002097,0.002077,0.002089,2.0,21939
2018-08-26,0.002122,0.002161,0.002118,0.002151,7.0,22586
2018-08-27,0.00215,0.00216,0.002134,0.002152,7.0,22595
2018-08-28,0.002282,0.002352,0.002281,0.002338,1.0,24550
2018-08-29,0.00234,0.002351,0.00217,0.002183,35.0,22918
2018-08-30,0.002184,0.002238,0.002115,0.002236,7.0,23478
2018-08-31,0.002238,0.002261,0.002213,0.002256,13.0,23684
2018-09-01,0.002253,0.002401,0.00225,0.0023,13.0,24147
2018-09-02,0.002301,0.002341,0.002234,0.00226,41.0,23727
2018-09-03,0.002259,0.002275,0.002232,0.002253,5.0,23655
2018-09-04,0.002253,0.00244,0.002247,0.002353,6.0,24709
2018-09-05,0.002355,0.002363,0.00181,0.00181,96.0,19004
2018-09-06,0.001813,0.001889,0.00171,0.001888,10.0,19820
2018-09-07,0.001886,0.001897,0.00185,0.00187,10.0,19638
