Date,Open,High,Low,Close,Volume,Market Cap
2018-01-27,0.834092,0.86275,0.546733,0.845114,578.0,687394.0
2018-01-28,0.849439,0.87149,0.582554,0.593435,1886.0,500428.0
2018-01-29,0.592869,0.731187,0.547046,0.570999,441.0,481509.0
2018-01-30,0.571187,0.649182,0.444553,0.588065,848.0,495900.0
2018-01-31,0.588988,0.606955,0.446647,0.458738,564.0,386842.0
2018-02-01,0.459805,0.590995,0.362792,0.455012,834.0,383700.0
2018-02-02,0.454073,0.654865,0.399294,0.629886,711.0,531166.0
2018-02-03,0.632475,0.632475,0.471798,0.561286,460.0,473318.0
2018-02-04,0.561161,0.561161,0.309189,0.454292,449.0,383093.0
2018-02-05,0.449886,0.45918,0.323793,0.331955,446.0,279929.0
2018-02-06,0.332614,0.43046,0.228838,0.426525,82.0,359677.0
2018-02-07,0.422258,0.453665,0.304122,0.304753,397.0,256990.0
2018-02-08,0.303534,0.349189,0.290892,0.296844,319.0,250321.0
2018-02-09,0.297757,0.314977,0.280799,0.313613,123.0,264462.0
2018-02-10,0.313842,0.326982,0.295545,0.309166,80.0,260712.0
2018-02-11,0.308902,0.430956,0.294722,0.401945,93.0,338950.0
2018-02-12,0.404507,0.426851,0.302235,0.337492,400.0,284598.0
2018-02-13,0.338106,0.339645,0.302619,0.315805,110.0,266310.0
2018-02-14,0.314864,0.451963,0.314864,0.445082,721.0,375326.0
2018-02-15,0.445324,0.459419,0.343325,0.365423,646.0,308152.0
2018-02-16,0.363862,0.370463,0.35154,0.367662,68.0,310040.0
2018-02-17,0.367578,0.401167,0.362848,0.39881,129.0,336306.0
2018-02-18,0.400032,0.406863,0.368273,0.376309,1168.0,317332.0
2018-02-19,0.37458,0.405938,0.373424,0.402477,414.0,339398.0
2018-02-20,0.402843,0.423887,0.400642,0.404971,928.0,341502.0
2018-02-21,0.404467,0.428597,0.38534,0.403263,6.0,340061.0
2018-02-22,0.402854,0.418904,0.351568,0.38431,50.0,324079.0
2018-02-23,0.383951,0.399362,0.357796,0.366352,661.0,308935.0
2018-02-24,0.365889,0.410868,0.282832,0.292293,706.0,246483.0
2018-02-25,0.29185,0.29691,0.280485,0.288442,33.0,243236.0
2018-02-26,0.112109,0.125079,0.109337,0.123486,80.0,104133.0
2018-02-27,0.123843,0.324816,0.122144,0.319242,221.0,269208.0
2018-02-28,0.318866,0.32934,0.157293,0.283519,174.0,239084.0
2018-03-01,0.283937,0.285492,0.164825,0.229566,366.0,193587.0
2018-03-02,0.228976,0.234152,0.173958,0.177629,18.0,149790.0
2018-03-03,0.177412,0.195376,0.177412,0.194813,135.0,164281.0
2018-03-04,0.194477,0.23012,0.133837,0.23012,126.0,194054.0
2018-03-05,0.229952,0.233446,0.228375,0.230743,79.0,194580.0
2018-03-06,0.230105,0.230105,0.137996,0.139634,69.0,117750.0
2018-03-07,0.139453,0.141551,0.136009,0.137802,23.0,116205.0
2018-03-08,0.128586,0.331853,0.128586,0.283288,2957.0,245972.0
2018-03-09,0.281725,0.31582,0.18437,0.185628,8645.0,163496.0
2018-03-10,0.185704,0.263495,0.185581,0.200689,681.0,176762.0
2018-03-11,0.200019,0.250023,0.187268,0.236011,1115.0,209052.0
2018-03-12,0.235283,0.239461,0.176389,0.182989,318.0,162087.0
2018-03-13,0.181939,0.215624,0.136519,0.164719,26829.0,150845.0
2018-03-14,0.164742,0.183325,0.143769,0.148453,18672.0,137026.0
2018-03-15,0.148387,0.150203,0.121526,0.147977,565.0,136586.0
2018-03-16,0.14789,0.212291,0.133541,0.133541,14835.0,123262.0
2018-03-17,0.133761,0.193447,0.128622,0.128911,63.0,118988.0
2018-03-18,0.128699,0.152261,0.111944,0.151937,241.0,140241.0
2018-03-19,0.151319,0.155796,0.115784,0.117978,722.0,108897.0
2018-03-20,0.118416,0.148673,0.106255,0.146656,64.0,135367.0
2018-03-21,0.146922,0.163852,0.14519,0.146489,169.0,135213.0
2018-03-22,0.14625,0.149432,0.139853,0.141224,120.0,130353.0
2018-03-23,0.141221,0.141421,0.132881,0.138205,155.0,127567.0
2018-03-24,0.139695,0.141818,0.135271,0.136278,235.0,125788.0
2018-03-25,0.134413,0.135795,0.101153,0.10161,4.0,93788.0
2018-03-26,0.101532,0.106601,0.094126,0.102989,133.0,96349.0
2018-03-27,0.102834,0.165977,0.097646,0.10093,854.0,94422.0
2018-03-28,0.100907,0.152091,0.100274,0.102032,220.0,95453.0
2018-03-29,0.102152,0.102319,0.087444,0.090064,183.0,84257.0
2018-03-30,0.08984,0.109201,0.060351,0.063056,214.0,58991.0
2018-03-31,0.063061,0.066857,0.062213,0.062924,69.0,58867.0
2018-04-01,0.062923,0.063821,0.058814,0.058963,12.0,55162.0
2018-04-02,0.063081,0.093956,0.062427,0.093872,35.0,87820.0
2018-04-03,0.093939,0.100692,0.047252,0.04752,605.0,44456.0
2018-04-04,0.047487,0.094269,0.04332,0.090429,308.0,84598.0
2018-04-05,0.090434,0.103307,0.072202,0.073338,1497.0,68609.0
2018-04-06,0.072964,0.128167,0.072255,0.072893,1684.0,68193.0
2018-04-07,0.07298,0.114245,0.072845,0.109,808.0,101972.0
2018-04-08,0.109099,0.111311,0.077294,0.095378,1148.0,89229.0
2018-04-09,0.095536,0.111136,0.089936,0.101526,1169.0,94980.0
2018-04-10,0.101609,0.101922,0.076208,0.092298,3712.0,87039.0
2018-04-11,0.092455,0.092834,0.076051,0.092394,546.0,87130.0
2018-04-12,0.09217,0.132165,0.09166,0.131547,3403.0,126683.0
2018-04-13,0.131715,0.136525,0.11022,0.131927,1980.0,127049.0
2018-04-14,0.131927,0.172855,0.123381,0.17137,2877.0,165033.0
2018-04-15,0.171554,0.306086,0.112667,0.121272,1083.0,116788.0
2018-04-16,0.121223,0.149843,0.110285,0.149565,2748.0,144035.0
2018-04-17,0.14964,0.151221,0.119722,0.139474,5280.0,134317.0
2018-04-18,0.139598,0.164339,0.1304,0.130532,132.0,125705.0
2018-04-19,0.130629,0.193563,0.130504,0.136335,2845.0,131294.0
2018-04-20,0.136425,0.186589,0.135483,0.184875,3995.0,178039.0
2018-04-21,0.184937,0.186804,0.146964,0.186804,1154.0,179897.0
2018-04-22,0.186804,0.187623,0.148799,0.183808,3192.0,177012.0
2018-04-23,0.183437,0.186477,0.151158,0.154933,8875.0,149204.0
2018-04-24,0.155065,0.189321,0.131328,0.173757,3707.0,167332.0
2018-04-25,0.172551,0.204833,0.157202,0.15742,3165.0,151599.0
2018-04-26,0.158727,0.168873,0.130997,0.168497,5988.0,162267.0
2018-04-27,0.16873,0.206166,0.137329,0.19615,3397.0,188897.0
2018-04-28,0.195477,0.203702,0.156919,0.191858,3784.0,184764.0
2018-04-29,0.199379,0.207675,0.15948,0.20579,183.0,198181.0
2018-04-30,0.20787,0.208198,0.162163,0.184173,6191.0,177363.0
2018-05-01,0.184334,0.226905,0.126404,0.205745,1881.0,198137.0
2018-05-02,0.205235,0.213079,0.121324,0.135733,2912.0,130714.0
2018-05-03,0.135738,0.190769,0.13542,0.175525,3031.0,169035.0
2018-05-04,0.175456,0.175456,0.168641,0.169533,550.0,163264.0
2018-05-05,0.169457,0.178464,0.169187,0.176409,1688.0,169886.0
2018-05-06,0.176528,0.178182,0.142502,0.142594,296.0,137321.0
2018-05-07,0.142697,0.172745,0.137028,0.151711,565.0,146101.0
2018-05-08,0.152151,0.166946,0.134513,0.162454,1575.0,156447.0
2018-05-09,0.162205,0.165188,0.129274,0.164537,2203.0,158453.0
2018-05-10,0.164491,0.165331,0.104454,0.104556,2698.0,100690.0
2018-05-11,0.104679,0.42891,0.103063,0.311747,176.0,300220.0
2018-05-12,0.311199,0.315548,0.099923,0.141865,1161.0,136619.0
2018-05-13,0.141815,0.145546,0.119097,0.119855,129.0,115423.0
2018-05-14,0.119834,0.128882,0.100753,0.112344,124.0,108190.0
2018-05-15,0.112157,0.16775,0.106855,0.114594,1178.0,110357.0
2018-05-16,0.114555,0.120399,0.102217,0.105697,879.0,107074.0
2018-05-17,0.105762,0.126335,0.103198,0.120555,190.0,128153.0
2018-05-18,0.120653,0.123233,0.098597,0.117754,887.0,125175.0
2018-05-19,0.117736,0.349775,0.117113,0.314782,230.0,334621.0
2018-05-20,0.315048,0.315583,0.104867,0.107698,357.0,114486.0
2018-05-21,0.107833,0.169739,0.096811,0.105168,2064.0,111796.0
2018-05-22,0.105142,0.162595,0.070744,0.071144,319.0,75628.0
2018-05-23,0.07107,0.077292,0.069947,0.074442,35.0,79134.0
2018-05-24,0.074219,0.085666,0.071949,0.07882,85.0,83788.0
2018-05-25,0.078965,0.07936,0.073203,0.074148,139.0,78821.0
2018-05-26,0.07405,0.134727,0.064937,0.065272,1572.0,69385.0
2018-05-27,0.065304,0.100325,0.064402,0.074843,100.0,79560.0
2018-05-28,0.074861,0.07687,0.073263,0.074301,40.0,78984.0
2018-05-29,0.074267,0.078581,0.069623,0.070694,38.0,75149.0
2018-05-30,0.070741,0.087601,0.068028,0.069562,54.0,73946.0
2018-05-31,0.069549,0.069549,0.065434,0.066388,102.0,70572.0
2018-06-01,0.066436,0.067404,0.066339,0.067341,32.0,71585.0
2018-06-02,0.094368,0.096577,0.094343,0.095827,208.0,101866.0
2018-06-03,0.095853,0.127238,0.095427,0.126984,103.0,134987.0
2018-06-04,0.127043,0.127383,0.075277,0.086973,85.0,92454.0
2018-06-05,0.087015,0.094479,0.085915,0.086063,31.0,91488.0
2018-06-06,0.08604,0.087329,0.021641,0.025596,680.0,27210.0
2018-06-07,0.025601,0.149483,0.023287,0.131307,286.0,139582.0
2018-06-08,0.131521,0.137492,0.083318,0.08799,566.0,93536.0
2018-06-09,0.087982,0.10485,0.0689,0.071259,638.0,75750.0
2018-06-10,0.071357,0.089588,0.070305,0.076073,71.0,80868.0
2018-06-11,0.076193,0.076193,0.062185,0.065536,3.0,69666.0
2018-06-12,0.0655,0.0655,0.046924,0.047358,248.0,50342.0
2018-06-13,0.047768,0.048309,0.04498,0.046068,121.0,48972.0
2018-06-14,0.046189,0.053447,0.044521,0.053238,55.0,56593.0
2018-06-15,0.05315,0.071717,0.044037,0.04428,40.0,47070.0
2018-06-16,0.044118,0.050562,0.043985,0.048871,11.0,51951.0
2018-06-17,0.048987,0.049307,0.041067,0.044586,2.0,47396.0
2018-06-18,0.044433,0.062271,0.042801,0.042953,100.0,45660.0
2018-06-19,0.04293,0.043041,0.040822,0.041112,83.0,43703.0
2018-06-20,0.041138,0.05559,0.040111,0.055565,26.0,59067.0
2018-06-21,0.055577,0.063138,0.040853,0.040937,8.0,43517.0
2018-06-22,0.040892,0.053366,0.032233,0.05321,30.0,56564.0
2018-06-23,0.053218,0.054087,0.036337,0.037304,39.0,39655.0
2018-06-24,0.037299,0.056283,0.035026,0.055164,25.0,58640.0
2018-06-25,0.055057,0.056536,0.041887,0.041973,1.0,44618.0
2018-06-26,0.038067,0.044067,0.034718,0.043023,84.0,45734.0
2018-06-27,0.043006,0.045526,0.037315,0.037404,90.0,45371.0
2018-06-28,0.037417,0.037527,0.035532,0.035733,32.0,43345.0
2018-06-29,0.035756,0.038407,0.032793,0.037758,24.0,45801.0
2018-06-30,0.037809,0.039319,0.037807,0.038807,178.0,47074.0
2018-07-01,0.038816,0.049524,0.03768,0.047478,28.0,57592.0
2018-07-02,0.047483,0.061022,0.045871,0.060596,242.0,73504.0
2018-07-03,0.060448,0.069611,0.051615,0.051827,112.0,62868.0
2018-07-04,0.051807,0.063001,0.051231,0.051644,83.0,62645.0
2018-07-05,0.051754,0.078113,0.051401,0.051782,246.0,62813.0
2018-07-06,0.051774,0.079326,0.051478,0.079326,3.0,96225.0
2018-07-07,0.079192,0.079303,0.051556,0.053521,19.0,64922.0
2018-07-08,0.05346,0.053567,0.047793,0.047793,22.0,57974.0
2018-07-09,0.047783,0.067292,0.047621,0.066886,219.0,81134.0
2018-07-10,0.066839,0.069178,0.061554,0.06353,107.0,77063.0
2018-07-11,0.063532,0.064349,0.049897,0.050467,93.0,61218.0
2018-07-12,0.050456,0.062618,0.004999,0.059433,13.0,72094.0
2018-07-13,0.059492,0.059721,0.029337,0.044915,7.0,54483.0
2018-07-14,0.04479,0.049868,0.043605,0.049698,11.0,60285.0
2018-07-15,0.049686,0.066126,0.04952,0.050407,8.0,61145.0
2018-07-16,0.050463,0.05339,0.050336,0.05339,99.0,64764.0
2018-07-17,0.053258,0.058578,0.05281,0.057964,255.0,70311.0
2018-07-18,0.057938,0.05959,0.04395,0.044558,126.0,54050.0
2018-07-19,0.044536,0.045644,0.04408,0.045397,36.0,55068.0
2018-07-20,0.045431,0.045431,0.044938,0.045293,6.0,54942.0
2018-07-21,0.02366,0.024159,0.023527,0.024066,1.0,29192.0
2018-07-22,0.02406,0.072706,0.02397,0.044565,19.0,54059.0
2018-07-23,0.044514,0.066927,0.044514,0.063065,48.0,76500.0
2018-07-24,0.063158,0.06562,0.048598,0.052555,220.0,63750.0
2018-07-25,0.051581,0.052809,0.049265,0.049863,47.0,60485.0
2018-07-26,0.049846,0.050592,0.048035,0.048519,6.0,58855.0
2018-07-27,0.048493,0.050955,0.048082,0.049481,11.0,60021.0
2018-07-28,0.049583,0.062979,0.048941,0.062868,6.0,76261.0
2018-07-29,0.063122,0.063539,0.048263,0.04854,397.0,58881.0
2018-07-30,0.048568,0.048736,0.045055,0.048727,131.0,59107.0
2018-07-31,0.048639,0.048639,0.045538,0.047145,14.0,57188.0
2018-08-01,0.047187,0.058951,0.045644,0.05888,0.0,71423.0
2018-08-02,0.058908,0.059493,0.037833,0.045922,21.0,55705.0
2018-08-03,0.045918,0.045918,0.026495,0.026757,1.0,32457.0
2018-08-04,0.026795,0.05165,0.026715,0.042766,101.0,51876.0
2018-08-05,0.042785,0.043257,0.042172,0.042962,9.0,52114.0
2018-08-06,0.043014,0.043658,0.041897,0.042343,14.0,51363.0
2018-08-07,0.042326,0.043558,0.040984,0.040984,12.0,49714.0
2018-08-08,0.041029,0.041029,0.037629,0.038237,10.0,46382.0
2018-08-09,0.038323,0.03887,0.038323,0.038565,4.0,46780.0
2018-08-10,0.039951,0.039994,0.037018,0.0376,6.0,45610.0
2018-08-11,0.037565,0.037612,0.037224,0.037321,6.0,45272.0
2018-08-12,0.029329,0.034978,0.029148,0.034444,3.0,41782.0
2018-08-13,0.034458,0.038424,0.033595,0.03812,2.0,46240.0
2018-08-14,0.036493,0.037883,0.03648,0.037832,39.0,45891.0
2018-08-15,0.037801,0.04026,0.037791,0.038204,157.0,46342.0
2018-08-16,0.03815,0.039022,0.034748,0.034913,108.0,42350.0
2018-08-17,0.034924,0.039983,0.034851,0.039976,8.0,48492.0
2018-08-18,0.040068,0.040194,0.038479,0.038921,2.0,47213.0
2018-08-19,0.038934,0.038977,0.038505,0.038945,2.0,47241.0
2018-08-20,0.03924,0.039542,0.038113,0.038237,1.0,46382.0
2018-08-21,0.038181,0.039523,0.038175,0.039422,27.0,47820.0
2018-08-22,0.03943,0.041449,0.038263,0.038706,10.0,46951.0
2018-08-23,0.038715,0.039229,0.038643,0.039156,10.0,47497.0
2018-08-24,0.039761,0.040159,0.03854,0.039311,26.0,47685.0
2018-08-25,0.039241,0.041168,0.039241,0.041026,29.0,49766.0
2018-08-26,0.041114,0.04119,0.040094,0.040214,28.0,48780.0
2018-08-27,0.034147,0.039514,0.034062,0.039514,58.0,47931.0
2018-08-28,0.039465,0.049202,0.039399,0.042818,83.0,51940.0
2018-08-29,0.042853,0.043039,0.042457,0.042545,2.0,51608.0
2018-08-30,0.042263,0.042291,0.041134,0.042134,2.0,51110.0
2018-08-31,0.042176,0.042176,0.033191,0.033834,3.0,41042.0
2018-09-01,0.033793,0.033912,0.026716,0.026761,9.0,32461.0
2018-09-02,0.026764,0.02929,0.026395,0.026557,0.0,32214.0
2018-09-03,0.026577,0.026651,0.025946,0.026181,0.0,31758.0
2018-09-06,0.017804,0.017804,0.016861,0.017208,18.0,20874.0
2018-09-07,0.017212,0.017373,0.016277,0.016317,2.0,19792.0
2018-09-08,0.016337,0.01645,0.016307,0.016359,2.0,19843.0
2018-09-10,0.008476,0.008577,0.008456,0.008523,6.0,10339.0
2018-09-11,0.008538,0.008549,0.008518,0.008518,6.0,10333.0
2018-09-12,0.013585,0.013585,0.009218,0.009812,4.0,11903.0
2018-09-13,0.009823,0.031266,0.009823,0.031187,1.0,37831.0
2018-09-14,0.031168,0.031562,0.009182,0.009295,1.0,11275.0
2018-09-15,0.009282,0.009325,0.009259,0.009259,1.0,11231.0
2018-09-16,0.060002,0.061128,0.059361,0.060592,5.0,73500.0
2018-09-17,0.060526,0.061538,0.059408,0.060048,5.0,72840.0
2018-09-20,0.010178,0.012144,0.010107,0.012133,2.0,14718.0
2018-09-21,0.012132,0.014961,0.012007,0.014831,1.0,17990.0
2018-09-22,0.014431,0.014476,0.014401,0.014476,10.0,17559.0
2018-09-23,0.014485,0.014904,0.014312,0.014553,10.0,17653.0
2018-09-24,0.018793,0.018802,0.013707,0.013787,3.0,16723.0
2018-09-25,0.01379,0.01379,0.012464,0.012931,1.0,15685.0
2018-10-01,0.013603,0.013625,0.012056,0.012159,9.0,14749.0
2018-10-02,0.012136,0.012174,0.01082,0.010826,2.0,13132.0
2018-10-03,0.013677,0.022273,0.013223,0.022045,6.0,26742.0
2018-10-04,0.022049,0.022623,0.022006,0.022416,4.0,27191.0
2018-10-06,0.013514,0.013535,0.013489,0.0135,1.0,16376.0
2018-10-07,0.013508,0.013573,0.013378,0.013481,1.0,16352.0
2018-10-08,0.012815,0.012825,0.012741,0.012753,1.0,15470.0
2018-10-09,0.012748,0.012801,0.012592,0.012663,1.0,15361.0
2018-10-13,0.015036,0.015162,0.014954,0.015076,1.0,18288.0
2018-10-14,0.01508,0.015311,0.015079,0.015226,1.0,18469.0
2018-10-15,0.01089,0.014698,0.010874,0.013903,17.0,16864.0
2018-10-16,0.013894,0.016186,0.013824,0.015775,1.0,19135.0
2018-10-17,0.015829,0.015867,0.0157,0.015777,1.0,19138.0
2018-10-20,0.013298,0.013413,0.013286,0.013367,2.0,16214.0
2018-10-21,0.013374,0.013546,0.013348,0.013449,2.0,16313.0
2018-10-23,0.013484,0.013484,0.013484,0.013484,,16356.0
2018-10-24,0.013484,0.013484,0.011438,0.013032,7.0,15808.0
2018-10-25,0.013035,0.015665,0.012928,0.015665,,19002.0
2018-10-26,0.015665,0.015665,0.015546,0.015652,3.0,18986.0
2018-10-27,0.015591,0.045066,0.015586,0.040837,269.0,49536.0
2018-10-28,0.040799,0.131718,0.015553,0.131471,317.0,159477.0
2018-10-29,0.131421,0.135635,0.096889,0.096958,168.0,117612.0
2018-10-30,0.096982,0.096999,0.016708,0.019517,2.0,23675.0
2018-10-31,0.019578,0.019604,0.019491,0.019491,,23642.0
2018-11-01,0.019491,0.019491,0.017371,0.017429,8.0,21142.0
2018-11-02,0.017429,0.025989,0.017426,0.025861,27.0,31370.0
2018-11-03,0.025861,0.031881,0.025861,0.031881,,38672.0
2018-11-04,0.031881,0.031881,0.031881,0.031881,,38672.0
2018-11-05,0.031881,0.031881,0.021111,0.021357,2.0,25906.0
2018-11-06,0.021332,0.021865,0.021213,0.02152,,26105.0
2018-11-07,0.02152,0.02152,0.02152,0.02152,,26105.0
2018-11-08,0.02152,0.022068,0.02152,0.021643,2.0,26254.0
2018-11-09,0.021634,0.021731,0.021618,0.021694,,26316.0
2018-11-10,0.021694,0.021694,0.019171,0.021005,5.0,25480.0
2018-11-11,0.020978,0.021625,0.020854,0.021491,,26069.0
2018-11-12,0.021491,0.021491,0.019055,0.01919,3.0,23278.0
2018-11-13,0.019107,0.021399,0.019024,0.021092,0.0,25585.0
2018-11-14,0.021077,0.021077,0.021077,0.021077,,25566.0
2018-11-15,0.021077,0.021077,0.021077,0.021077,,25566.0
2018-11-16,0.021077,0.021077,0.021077,0.021077,,25566.0
2018-11-17,0.021077,0.025957,0.017141,0.025755,5.0,31241.0
2018-11-18,0.025761,0.034524,0.014327,0.015147,15.0,18373.0
2018-11-19,0.015167,0.015989,0.013522,0.013753,5.0,16682.0
2018-11-20,0.013669,0.013923,0.011598,0.011998,1.0,14554.0
2018-11-21,0.012049,0.012765,0.01156,0.01245,,15102.0
2018-11-22,0.01245,0.01245,0.01245,0.01245,,15102.0
2018-11-23,0.01245,0.01245,0.01245,0.01245,,15102.0
2018-11-24,0.01245,0.021615,0.01245,0.019329,47.0,23447.0
2018-11-25,0.019337,0.019447,0.017441,0.018843,8.0,22857.0
2018-11-26,0.018818,0.020443,0.018083,0.018848,2.0,22863.0
2018-11-27,0.018836,0.019282,0.018511,0.019097,2.0,23166.0
2018-11-28,0.019116,0.021944,0.019116,0.021255,4.0,25782.0
2018-11-29,0.021342,0.022069,0.020651,0.021358,37.0,25908.0
2018-11-30,0.021408,0.021596,0.019722,0.020187,,24488.0
2018-12-01,0.020187,0.020187,0.020187,0.020187,,24488.0
2018-12-02,0.020187,0.021143,0.020187,0.0207,1.0,25109.0
2018-12-03,0.020818,0.020818,0.019318,0.019556,1.0,23722.0
2018-12-04,0.019539,0.02138,0.019379,0.02126,,25789.0
2018-12-05,0.02126,0.02126,0.018747,0.018747,59.0,22740.0
2018-12-06,0.018739,0.019392,0.017593,0.017593,18.0,21340.0
2018-12-07,0.017553,0.018111,0.01634,0.017672,18.0,21436.0
2018-12-08,0.017651,0.018898,0.017096,0.018646,4.0,22618.0
2018-12-09,0.018583,0.018841,0.018539,0.018579,,22536.0
2018-12-10,0.018579,0.018579,0.017347,0.017516,18.0,21247.0
2018-12-11,0.017497,0.017583,0.016953,0.017112,,20757.0
2018-12-12,0.017112,0.017112,0.017112,0.017112,,20757.0
2018-12-13,0.017112,0.019477,0.017112,0.018487,0.0,22425.0
2018-12-14,0.018526,0.018637,0.015456,0.015654,73.0,18989.0
2018-12-15,0.015664,0.015835,0.015476,0.015582,,18902.0
2018-12-16,0.015582,0.015582,0.015582,0.015582,,18902.0
2018-12-17,0.015582,0.015582,0.015582,0.015582,,18902.0
2018-12-18,0.015582,0.015582,0.015582,0.015582,,18902.0
2018-12-19,0.015582,0.019351,0.015582,0.018764,1.0,22761.0
2018-12-20,0.018717,0.020719,0.018668,0.020417,,24766.0
2018-12-21,0.020417,0.030672,0.020417,0.028451,1.0,34511.0
2018-12-22,0.028436,0.028664,0.028006,0.028023,,33993.0
2018-12-23,0.028023,0.028023,0.019852,0.019991,5.0,24249.0
2018-12-24,0.019999,0.021372,0.019999,0.021232,,25755.0
2018-12-25,0.021232,0.021232,0.018989,0.019103,12.0,23172.0
2018-12-26,0.019101,0.019505,0.018879,0.019374,8.0,23502.0
2018-12-27,0.019361,0.019467,0.018181,0.018233,37.0,22117.0
2018-12-28,0.01825,0.019817,0.018213,0.019671,16.0,23861.0
2018-12-29,0.019702,0.019847,0.019043,0.019102,2.0,23172.0
2018-12-30,0.019122,0.019562,0.01894,0.019347,19.0,23468.0
2018-12-31,0.019371,0.019371,0.018628,0.018724,3.0,22713.0
2019-01-01,0.018762,0.018787,0.01865,0.018744,,22736.0
2019-01-02,0.018744,0.018744,0.018744,0.018744,,22736.0
2019-01-03,0.018744,0.019475,0.018744,0.019177,25.0,23262.0
2019-01-04,0.019192,0.024887,0.018894,0.019287,7.0,23395.0
2019-01-05,0.019236,0.019525,0.019236,0.01935,,23472.0
2019-01-06,0.01935,0.020486,0.019294,0.020389,5.0,24732.0
2019-01-07,0.020394,0.027654,0.020394,0.027412,2.0,33252.0
2019-01-08,0.027445,0.027509,0.027445,0.027504,,33363.0
2019-01-09,0.027504,0.027504,0.027504,0.027504,,33363.0
2019-01-10,0.027504,0.027504,0.027504,0.027504,,33363.0
2019-01-11,0.027504,0.027504,0.011595,0.011735,2.0,14234.0
2019-01-12,0.011742,0.01184,0.011598,0.011623,,14099.0
2019-01-13,0.011623,0.011623,0.011623,0.011623,,14099.0
2019-01-14,0.011623,0.011623,0.011623,0.011623,,14099.0
2019-01-15,0.011623,0.011623,0.011623,0.011623,,14099.0
2019-01-16,0.011623,0.011623,0.011623,0.011623,,14099.0
2019-01-17,0.011623,0.011623,0.011623,0.011623,,14099.0
2019-01-18,0.011623,0.011623,0.011623,0.011623,,14099.0
2019-01-19,0.011623,0.011623,0.011623,0.011623,,14099.0
2019-01-20,0.011623,0.011623,0.011623,0.011623,,14099.0
2019-01-21,0.011623,0.017912,0.011623,0.017866,2.0,21671.0
2019-01-22,0.017877,0.023146,0.017639,0.023065,3.0,27978.0
2019-01-23,0.023065,0.023199,0.022787,0.02293,,27815.0
2019-01-24,0.02293,0.02293,0.02293,0.02293,,27815.0
2019-01-25,0.02293,0.02293,0.02293,0.02293,,27815.0
2019-01-26,0.02293,0.02293,0.02293,0.02293,,27815.0
2019-01-27,0.02293,0.02293,0.02293,0.02293,,27815.0
