Date,Open,High,Low,Close,Volume,Market Cap
2018-06-02,0.018212,0.020524,0.018059,0.019236,33539700,38472800.0
2018-06-03,0.019307,0.019918,0.017973,0.018394,29339900,36788400.0
2018-06-04,0.018296,0.018903,0.016871,0.016951,25765700,33901800.0
2018-06-05,0.01694,0.017597,0.01602,0.017195,25682600,34389800.0
2018-06-06,0.01724,0.017515,0.016099,0.016488,21657500,32975800.0
2018-06-07,0.016515,0.016998,0.01593,0.016126,19862200,32251200.0
2018-06-08,0.016126,0.016132,0.015375,0.015671,17354400,31341600.0
2018-06-09,0.015669,0.015974,0.014864,0.014864,16615600,29727000.0
2018-06-10,0.014868,0.014868,0.011582,0.011927,16975200,23853600.0
2018-06-11,0.011961,0.012715,0.011611,0.012591,15662100,25181800.0
2018-06-12,0.012595,0.012595,0.010669,0.010832,15200500,21664200.0
2018-06-13,0.010873,0.012036,0.010002,0.010504,17330000,49893050.0
2018-06-14,0.010536,0.011513,0.010366,0.011283,16406000,53596150.0
2018-06-15,0.011277,0.011373,0.010663,0.010727,15912600,50953250.0
2018-06-16,0.010723,0.010926,0.010387,0.010749,12022000,51059650.0
2018-06-17,0.010775,0.010923,0.010531,0.010549,13670700,50106800.0
2018-06-18,0.010538,0.010837,0.010033,0.010636,15501300,50520525.0
2018-06-19,0.010642,0.01141,0.010361,0.01085,21827400,51535600.0
2018-06-20,0.010867,0.010867,0.010191,0.010483,18839900,49792825.0
2018-06-21,0.010486,0.010536,0.00961,0.009784,12248600,46475615.0
2018-06-22,0.009729,0.009762,0.008142,0.008243,11298600,39152303.0
2018-06-23,0.008227,0.008676,0.007827,0.008059,8912470,38281438.0
2018-06-24,0.008029,0.008029,0.006856,0.007656,11261800,36365335.0
2018-06-25,0.007599,0.008197,0.007503,0.008128,10160200,38606765.0
2018-06-26,0.008125,0.00818,0.007392,0.007409,8531220,35194080.0
2018-06-27,0.007407,0.007745,0.007063,0.007485,9171060,35552658.0
2018-06-28,0.007495,0.007655,0.006833,0.006849,11059300,32532085.0
2018-06-29,0.006854,0.007523,0.006731,0.007437,9682190,35325228.0
2018-06-30,0.007427,0.008238,0.007399,0.008191,11493800,38906348.0
2018-07-01,0.00816,0.009099,0.007973,0.008598,13711400,40841260.0
2018-07-02,0.008603,0.009642,0.008292,0.008884,14342100,42200805.0
2018-07-03,0.008848,0.009242,0.00834,0.008349,13608800,39657988.0
2018-07-04,0.008327,0.0087,0.007841,0.00814,12219800,38666853.0
2018-07-05,0.008173,0.008199,0.00756,0.007717,13798500,36657793.0
2018-07-06,0.007736,0.008128,0.007261,0.007857,11103800,37320085.0
2018-07-07,0.007859,0.007911,0.007531,0.007775,10112200,36930633.0
2018-07-08,0.007782,0.008057,0.007709,0.007964,9320600,37827195.0
2018-07-09,0.007976,0.007976,0.007577,0.00775,10090000,36811835.0
2018-07-10,0.007737,0.007737,0.006832,0.006944,9584210,32981958.0
2018-07-11,0.006937,0.007142,0.006813,0.007018,8588650,33335073.0
2018-07-12,0.007023,0.007088,0.006498,0.006605,8115160,31371660.0
2018-07-13,0.006645,0.006913,0.006121,0.006196,9551260,29433280.0
2018-07-14,0.006174,0.006287,0.005977,0.006209,7651040,29494983.0
2018-07-15,0.006192,0.006518,0.006056,0.006432,7770820,30551430.0
2018-07-16,0.006449,0.007603,0.0064,0.007501,10834800,35630273.0
2018-07-17,0.007504,0.007903,0.006988,0.007818,11703500,37135643.0
2018-07-18,0.007809,0.008447,0.007787,0.007984,12438000,37921863.0
2018-07-19,0.007956,0.008,0.007353,0.007353,10689700,34927415.0
2018-07-20,0.007397,0.007413,0.006628,0.00672,10110800,31918575.0
2018-07-21,0.006715,0.007404,0.006669,0.007046,8935250,33468215.0
2018-07-22,0.007061,0.0071,0.006774,0.006939,7794430,32959870.0
2018-07-23,0.006948,0.007137,0.006652,0.006678,8863570,31722400.0
2018-07-24,0.006684,0.007283,0.006534,0.007264,10958000,34503715.0
2018-07-25,0.007186,0.007428,0.00674,0.006955,10889300,33037913.0
2018-07-26,0.006938,0.007043,0.006492,0.006633,9554550,31504470.0
2018-07-27,0.006613,0.007725,0.006427,0.00726,11926700,34486473.0
2018-07-28,0.007301,0.007971,0.007301,0.007544,14370200,35832290.0
2018-07-29,0.007568,0.007777,0.007242,0.007417,12069600,35231700.0
2018-07-30,0.007336,0.007336,0.006653,0.007118,10504300,33811735.0
2018-07-31,0.00715,0.00723,0.006359,0.006532,10414400,31028663.0
2018-08-01,0.006519,0.00657,0.006218,0.006468,8208430,30721718.0
2018-08-02,0.006456,0.006631,0.005917,0.005994,8081270,28472403.0
2018-08-03,0.005959,0.005959,0.005441,0.005594,8061120,26572260.0
2018-08-04,0.005582,0.005722,0.005242,0.005406,6966330,25678595.0
2018-08-05,0.00541,0.005525,0.005232,0.005386,7113910,25583073.0
2018-08-06,0.005415,0.005506,0.005022,0.00509,6753780,24176028.0
2018-08-07,0.005093,0.005495,0.005007,0.005023,6305810,23858775.0
2018-08-08,0.004998,0.004998,0.004284,0.004342,5185940,20624643.0
2018-08-09,0.004338,0.004618,0.004299,0.004529,4514510,21512940.0
2018-08-10,0.004528,0.004595,0.004005,0.004022,4368310,19106495.0
2018-08-11,0.004021,0.004022,0.00353,0.003818,4894960,18133505.0
2018-08-12,0.003823,0.003905,0.003523,0.003719,5354760,17665250.0
2018-08-13,0.003726,0.003762,0.003155,0.003155,4524360,14985063.0
2018-08-14,0.003128,0.003128,0.002619,0.002858,4299680,13576878.0
2018-08-15,0.002852,0.003379,0.002852,0.003146,4639360,14943025.0
2018-08-16,0.003139,0.00342,0.003079,0.003108,4344680,14761670.0
2018-08-17,0.00312,0.003988,0.003109,0.003866,5879170,18365068.0
2018-08-18,0.003895,0.004073,0.003287,0.003422,5945280,16252220.0
2018-08-19,0.003412,0.003616,0.003225,0.003577,4871270,16991035.0
2018-08-20,0.003555,0.003667,0.003217,0.003222,4335410,15305783.0
2018-08-21,0.003227,0.003454,0.003215,0.003414,3637300,16216168.0
2018-08-22,0.00341,0.003649,0.002972,0.003019,4346690,14338968.0
2018-08-23,0.003029,0.00324,0.003029,0.003195,4014370,15178245.0
2018-08-24,0.003208,0.003501,0.003175,0.003483,5266060,16542303.0
2018-08-25,0.003486,0.003486,0.003337,0.003413,4499090,16211418.0
2018-08-26,0.003416,0.003417,0.003248,0.003305,4311500,15698418.0
2018-08-27,0.003311,0.003545,0.00328,0.003516,4694450,16702140.0
2018-08-28,0.003506,0.003639,0.003432,0.003628,4167020,17233760.0
2018-08-29,0.003629,0.003718,0.003502,0.003563,3202490,16921970.0
2018-08-30,0.003554,0.003624,0.003227,0.003356,2877010,15941998.0
2018-08-31,0.003356,0.003818,0.003281,0.003731,3854400,17723818.0
2018-09-01,0.003719,0.004255,0.003687,0.003967,6142150,18841825.0
2018-09-02,0.003982,0.004019,0.003765,0.003844,3518350,18258620.0
2018-09-03,0.003847,0.004014,0.00368,0.003918,3712220,18609028.0
2018-09-04,0.003933,0.004708,0.003818,0.004361,10279600,20716223.0
2018-09-05,0.004351,0.004519,0.003379,0.003379,6663060,16051153.0
2018-09-06,0.003344,0.003396,0.003067,0.003368,3848050,15997763.0
2018-09-07,0.003395,0.003461,0.003186,0.003214,3463450,15268258.0
2018-09-08,0.003225,0.00332,0.003022,0.003047,1799970,14473868.0
2018-09-09,0.003046,0.003795,0.002997,0.003349,3910460,15907465.0
2018-09-10,0.003352,0.00369,0.003337,0.003459,2048860,16430773.0
2018-09-11,0.00346,0.00454,0.003413,0.004409,11687200,20942845.0
2018-09-12,0.004426,0.004944,0.004091,0.004109,8563800,19518558.0
2018-09-13,0.004126,0.004707,0.004126,0.004545,3870390,21590175.0
2018-09-14,0.004519,0.004757,0.004397,0.004545,2660800,21587990.0
2018-09-15,0.004506,0.00453,0.004356,0.004423,1308640,21008395.0
2018-09-16,0.004414,0.004424,0.004138,0.004363,1361190,20723205.0
2018-09-17,0.004366,0.005128,0.004274,0.004771,5434000,22661870.0
2018-09-18,0.004758,0.005007,0.004649,0.004966,2799880,23586505.0
2018-09-19,0.004972,0.00514,0.004828,0.005111,2316090,24276110.0
2018-09-20,0.005117,0.005574,0.005108,0.005174,3018890,24578258.0
2018-09-21,0.005189,0.005759,0.005167,0.005366,4796050,25489260.0
2018-09-22,0.005334,0.005514,0.005201,0.005335,1562890,25343483.0
2018-09-23,0.005351,0.005434,0.005277,0.005362,829428,25470688.0
2018-09-24,0.00536,0.005529,0.005267,0.005377,1266270,25541225.0
2018-09-25,0.005375,0.0061,0.005186,0.005874,5721360,27902973.0
2018-09-26,0.005891,0.006287,0.005846,0.006152,2558990,29223615.0
2018-09-27,0.006179,0.007231,0.006164,0.00713,4106000,33868925.0
2018-09-28,0.007089,0.0086,0.007075,0.008364,13492000,39727765.0
2018-09-29,0.008505,0.009425,0.007938,0.009352,15215200,44421953.0
2018-09-30,0.009398,0.011926,0.00927,0.011157,41540500,52996700.0
2018-10-01,0.011194,0.016544,0.011101,0.016473,62641200,78247700.0
2018-10-02,0.016604,0.016604,0.009057,0.009295,68930700,44153150.0
2018-10-03,0.009287,0.012578,0.009287,0.011949,51617200,56755850.0
2018-10-04,0.012209,0.012339,0.010972,0.011237,17552700,53376225.0
2018-10-05,0.011252,0.01162,0.010316,0.010782,8818770,51212600.0
2018-10-06,0.010784,0.011917,0.010666,0.01189,14506200,56479400.0
2018-10-07,0.011815,0.011815,0.010838,0.011001,5753540,52252850.0
2018-10-08,0.011003,0.011166,0.010673,0.011059,3986880,52528350.0
2018-10-09,0.011071,0.011077,0.010226,0.010507,3800220,49909200.0
2018-10-10,0.010432,0.010607,0.009644,0.010033,5801770,47657225.0
2018-10-11,0.009983,0.010212,0.00888,0.008999,5506810,42743730.0
2018-10-12,0.00897,0.009702,0.00859,0.009428,5246280,44782763.0
2018-10-13,0.009435,0.009996,0.009407,0.009713,3362440,46138223.0
2018-10-14,0.009728,0.011163,0.009675,0.01057,7413130,50207025.0
2018-10-15,0.010626,0.01129,0.010307,0.010749,10701700,51059175.0
2018-10-16,0.010776,0.010776,0.010243,0.010522,2853900,49980450.0
2018-10-17,0.010617,0.01487,0.010539,0.013515,34260000,64194825.0
2018-10-18,0.013392,0.013917,0.012412,0.012879,17453200,61177150.0
2018-10-19,0.012866,0.012866,0.011887,0.01216,7079100,57760000.0
2018-10-20,0.012157,0.012157,0.011199,0.011531,4917840,54772725.0
2018-10-21,0.011518,0.011971,0.011256,0.011687,4022240,55515150.0
2018-10-22,0.01167,0.01168,0.010939,0.011271,3531880,53537725.0
2018-10-23,0.011186,0.011234,0.010355,0.010651,3796610,50592725.0
2018-10-24,0.01058,0.011356,0.010286,0.011228,3161550,53331100.0
2018-10-25,0.011172,0.011172,0.010476,0.010618,2016660,50436450.0
2018-10-26,0.010611,0.010611,0.01023,0.010473,1651040,49748175.0
2018-10-27,0.01046,0.01116,0.01031,0.010679,2700280,50723350.0
2018-10-28,0.010664,0.010955,0.010482,0.010626,1779810,50472550.0
2018-10-29,0.010604,0.01063,0.00967,0.00982,2476650,46646948.0
2018-10-30,0.009867,0.009981,0.009755,0.009845,1256170,46762658.0
2018-10-31,0.009857,0.00987,0.009153,0.009496,2575730,45105430.0
2018-11-01,0.009485,0.009736,0.008977,0.009324,2616340,44287005.0
2018-11-02,0.009328,0.010324,0.009251,0.010245,9960970,48661375.0
2018-11-03,0.010261,0.010609,0.009632,0.009705,3766700,46098798.0
2018-11-04,0.009685,0.00969,0.009162,0.009209,3352180,43743938.0
2018-11-05,0.009178,0.009282,0.008793,0.008919,2807020,42364538.0
2018-11-06,0.008949,0.008949,0.008528,0.008727,4375450,41531435.0
2018-11-07,0.008745,0.0088,0.008126,0.008358,2714510,39701403.0
2018-11-08,0.008365,0.009307,0.007516,0.008653,15250500,41101988.0
2018-11-09,0.008632,0.009249,0.008216,0.009129,10205700,43361848.0
2018-11-10,0.009124,0.009145,0.008516,0.008682,3896990,41237173.0
2018-11-11,0.008685,0.008757,0.008229,0.008277,2415190,39317508.0
2018-11-12,0.008277,0.008355,0.007813,0.007971,3578700,37863390.0
2018-11-13,0.007962,0.00797,0.007626,0.007738,2615970,36753220.0
2018-11-14,0.00772,0.008442,0.006631,0.00702,9586220,33344335.0
2018-11-15,0.007042,0.008026,0.006931,0.007677,8515840,36464373.0
2018-11-16,0.007655,0.008176,0.007567,0.007676,11471000,36458910.0
2018-11-17,0.007685,0.00774,0.006938,0.006987,4800090,33190625.0
2018-11-18,0.006998,0.007117,0.006791,0.007081,2790350,33635890.0
2018-11-19,0.007056,0.007056,0.005184,0.005184,4330270,24626328.0
2018-11-20,0.005002,0.005497,0.004077,0.004697,8204580,22311938.0
2018-11-21,0.00472,0.005267,0.004508,0.005149,3781080,24459888.0
2018-11-22,0.005163,0.00532,0.004755,0.004755,2711050,22584398.0
2018-11-23,0.004713,0.004871,0.004553,0.004695,1937780,22299065.0
2018-11-24,0.004702,0.004805,0.004098,0.004228,1580770,20084758.0
2018-11-25,0.004224,0.004254,0.003594,0.003837,2909500,18226985.0
2018-11-26,0.003826,0.004034,0.003251,0.003491,3529300,16582298.0
2018-11-27,0.003477,0.003961,0.003145,0.003584,4342170,17022195.0
2018-11-28,0.003595,0.004281,0.003585,0.00419,5418410,19903450.0
2018-11-29,0.004193,0.004213,0.003836,0.003942,3345582,18723623.0
2018-11-30,0.003941,0.003984,0.003543,0.003627,1751132,17226372.0
2018-12-01,0.003642,0.003891,0.00361,0.003836,1470029,18221861.0
2018-12-02,0.00383,0.003926,0.003739,0.003838,1447179,18231888.0
2018-12-03,0.003832,0.003854,0.003546,0.003611,1295927,17153709.0
2018-12-04,0.003585,0.003733,0.003532,0.003687,1437382,17513684.0
2018-12-05,0.003695,0.003707,0.003385,0.003391,946257,16107966.0
2018-12-06,0.003394,0.003487,0.003022,0.003022,1804369,14352361.0
2018-12-07,0.00302,0.00307,0.00287,0.003006,3138142,14279489.0
2018-12-08,0.002992,0.003215,0.00298,0.003095,1407694,14699859.0
2018-12-09,0.003082,0.003158,0.002983,0.003087,1308257,14664222.0
2018-12-10,0.003093,0.003116,0.002859,0.002938,2515049,13954335.0
2018-12-11,0.002945,0.002945,0.002708,0.002748,1259723,13054974.0
2018-12-12,0.002753,0.002828,0.002666,0.002827,2356700,13430227.0
2018-12-13,0.002825,0.002825,0.002626,0.002626,1062588,12474640.0
2018-12-14,0.002626,0.002629,0.002362,0.002406,700084,11429309.0
2018-12-15,0.002409,0.002434,0.00225,0.002299,1050990,10920876.0
2018-12-16,0.002298,0.002379,0.002297,0.002334,889301,11086261.0
2018-12-17,0.00234,0.00258,0.002252,0.002509,2590029,11915491.0
2018-12-18,0.002521,0.002555,0.002356,0.002492,2305930,11835642.0
2018-12-19,0.002508,0.002785,0.002489,0.002616,5981066,12427052.0
2018-12-20,0.00258,0.002789,0.002546,0.002733,4605845,12983054.0
2018-12-21,0.002744,0.003435,0.002672,0.003435,12191806,16316252.0
2018-12-22,0.003528,0.003528,0.003089,0.003287,10723421,15615318.0
2018-12-23,0.003277,0.003319,0.003079,0.003147,4328814,14946252.0
2018-12-24,0.003146,0.003471,0.003146,0.003152,5987421,14973854.0
2018-12-25,0.003166,0.003166,0.002664,0.002767,3778070,13144968.0
2018-12-26,0.002793,0.002919,0.002746,0.002832,1835033,13450574.0
2018-12-27,0.002838,0.003442,0.002711,0.003091,8196454,14681290.0
2018-12-28,0.003093,0.003418,0.002925,0.00334,10544288,15866170.0
2018-12-29,0.003348,0.003389,0.003109,0.003109,4181786,14766138.0
2018-12-30,0.003108,0.003246,0.003108,0.003214,2129754,15265604.0
2018-12-31,0.003211,0.003713,0.003209,0.003665,10298441,17409083.0
2019-01-01,0.003685,0.003802,0.003572,0.003758,6410632,17849919.0
2019-01-02,0.003758,0.003766,0.003519,0.003598,4905803,17092789.0
2019-01-03,0.003596,0.003629,0.003254,0.003364,3436594,15976636.0
2019-01-04,0.00334,0.003441,0.003158,0.003368,3831412,15997617.0
2019-01-05,0.003352,0.003539,0.003251,0.003353,5362773,15925500.0
2019-01-06,0.003341,0.003492,0.003306,0.003434,4234508,16309840.0
2019-01-07,0.003432,0.003494,0.003329,0.003388,4971273,16091728.0
2019-01-08,0.003378,0.003658,0.003325,0.003538,6435779,16806244.0
2019-01-09,0.003545,0.003655,0.003513,0.00356,3503014,16911048.0
2019-01-10,0.003562,0.003583,0.003088,0.003227,6851031,19429672.0
2019-01-11,0.003218,0.003251,0.003131,0.003173,1870325,19103761.0
2019-01-12,0.003169,0.003205,0.003095,0.003122,1954109,18799204.0
2019-01-13,0.003124,0.003125,0.002772,0.002825,1997353,17012986.0
2019-01-14,0.002824,0.003019,0.002811,0.002982,1796658,17958561.0
2019-01-15,0.002991,0.003015,0.002806,0.002885,2171958,17371169.0
2019-01-16,0.002875,0.002941,0.002816,0.002894,1509695,17427795.0
2019-01-17,0.002878,0.002923,0.002804,0.002842,1272233,16728695.0
2019-01-18,0.002844,0.002885,0.002796,0.002826,2488784,16600623.0
2019-01-19,0.002819,0.003157,0.002779,0.00305,6733840,17892741.0
2019-01-20,0.003067,0.003074,0.002826,0.002868,3286092,16758896.0
2019-01-21,0.002844,0.002894,0.00276,0.002806,1322073,16358226.0
2019-01-22,0.002811,0.002833,0.002768,0.002815,1444945,17819790.0
2019-01-23,0.002807,0.002816,0.002712,0.002733,1485099,17296214.0
2019-01-24,0.002733,0.002742,0.002594,0.002672,2275994,16912141.0
2019-01-25,0.002663,0.002751,0.002615,0.002636,1629862,16687701.0
2019-01-26,0.002642,0.002678,0.002614,0.002658,1121173,16826295.0
2019-01-27,0.002659,0.00268,0.002576,0.002605,1657872,16409582.0
2019-01-28,0.002606,0.002619,0.002263,0.002329,2724444,14671459.0
2019-01-29,0.002321,0.002347,0.002035,0.002206,3583347,13895842.0
2019-01-30,0.002208,0.002214,0.002136,0.002176,1742407,13706409.0
2019-01-31,0.002186,0.002213,0.002092,0.002119,1966869,13295321.0
2019-02-01,0.002119,0.002136,0.002039,0.00212,940004,13221218.0
2019-02-02,0.002116,0.002209,0.002108,0.002203,773089,13734125.0
2019-02-03,0.002193,0.002206,0.00212,0.002139,667134,13328684.0
2019-02-04,0.002141,0.002177,0.002136,0.002157,610441,13421919.0
2019-02-05,0.002149,0.002174,0.002103,0.002141,787605,13292304.0
