Date,Open,High,Low,Close,Volume,Market Cap
2018-04-29,0.981023,0.987616,0.931877,0.96979,1278980,145468500.0
2018-04-30,0.970124,0.982532,0.921626,0.926655,1068330,138998250.0
2018-05-01,0.926921,0.932122,0.87086,0.895896,1115130,134384400.0
2018-05-02,0.893701,0.969205,0.870582,0.961472,1053300,144220800.0
2018-05-03,0.960902,1.28,0.945979,1.28,1935530,191952000.0
2018-05-04,1.28,1.46,1.18,1.39,4271460,208548000.0
2018-05-05,1.39,1.49,1.31,1.38,2297720,206823000.0
2018-05-06,1.38,1.38,1.16,1.26,1789660,188523000.0
2018-05-07,1.27,1.36,1.13,1.31,1342930,196485000.0
2018-05-08,1.32,1.44,1.28,1.41,1906200,211614000.0
2018-05-09,1.42,1.73,1.36,1.72,6575280,258684000.0
2018-05-10,1.71,1.79,1.35,1.37,6028310,205002000.0
2018-05-11,1.36,1.38,1.15,1.22,2908610,182512500.0
2018-05-12,1.22,1.25,1.09,1.22,1683430,182664000.0
2018-05-13,1.22,1.28,1.17,1.28,1823330,191971500.0
2018-05-14,1.28,1.38,1.15,1.38,2286850,206505000.0
2018-05-15,1.36,1.52,1.27,1.3,4729550,194805000.0
2018-05-16,1.29,1.29,1.2,1.27,1807650,190545000.0
2018-05-17,1.27,1.32,1.16,1.19,2098410,178693500.0
2018-05-18,1.21,1.22,1.11,1.18,7098970,176557500.0
2018-05-19,1.17,1.2,1.01,1.11,9775280,165810000.0
2018-05-20,1.1,1.14,1.01,1.06,8524250,159463500.0
2018-05-21,1.07,1.1,1.03,1.07,7990980,161080500.0
2018-05-22,1.06,1.07,0.870213,0.901753,7821830,135262950.0
2018-05-23,0.882942,0.932568,0.744911,0.845739,3975780,126860850.0
2018-05-24,0.845889,0.909751,0.774243,0.874686,2468210,131202900.0
2018-05-25,0.881095,0.89444,0.827262,0.847696,1669620,127154400.0
2018-05-26,0.843055,0.888478,0.829603,0.836896,1415410,125534400.0
2018-05-27,0.840634,0.843533,0.76635,0.810175,1603440,121526250.0
2018-05-28,0.814425,0.821867,0.73355,0.75021,2292880,112531500.0
2018-05-29,0.749683,0.820713,0.720627,0.811136,1786750,121670400.0
2018-05-30,0.797331,0.822684,0.758668,0.80376,1729680,120564000.0
2018-05-31,0.803916,0.876332,0.778627,0.805938,1926750,120890700.0
2018-06-01,0.806368,0.819206,0.77541,0.791902,1857540,118785300.0
2018-06-02,0.79476,0.824131,0.781854,0.806267,2304270,120940050.0
2018-06-03,0.806308,0.919027,0.802259,0.821117,2566460,123167550.0
2018-06-04,0.821292,0.839956,0.745811,0.752663,2976400,112899450.0
2018-06-05,0.747841,0.779997,0.729751,0.772813,2839120,115921950.0
2018-06-06,0.772124,0.78693,0.727105,0.777202,2757670,116580300.0
2018-06-07,0.778396,0.796345,0.745669,0.775814,2998180,116372100.0
2018-06-08,0.781086,0.786984,0.761494,0.765749,2763550,114862350.0
2018-06-09,0.770855,0.79307,0.748517,0.76592,2707370,114888000.0
2018-06-10,0.751901,0.761091,0.580756,0.597382,2465720,89607300.0
2018-06-11,0.616673,0.630037,0.542687,0.566012,2649240,84901800.0
2018-06-12,0.575616,0.62796,0.552656,0.55422,2517130,83133000.0
2018-06-13,0.556027,0.558127,0.470185,0.498111,2576300,74716650.0
2018-06-14,0.498245,0.533474,0.47317,0.522999,3140240,78449850.0
2018-06-15,0.522478,0.552694,0.509275,0.52159,2993840,78238500.0
2018-06-16,0.519783,0.5261,0.485301,0.487212,2777810,73081800.0
2018-06-17,0.488471,0.508952,0.462246,0.472385,3002750,70857750.0
2018-06-18,0.475746,0.502121,0.453715,0.493186,3169960,73977900.0
2018-06-19,0.49292,0.511893,0.486225,0.502236,3277560,75335400.0
2018-06-20,0.499921,0.499921,0.451051,0.48154,3229170,72231000.0
2018-06-21,0.485186,0.512078,0.471117,0.47279,3537020,70918500.0
2018-06-22,0.474533,0.475008,0.41529,0.425494,3749440,63824100.0
2018-06-23,0.425725,0.438541,0.419182,0.43075,3906400,64612500.0
2018-06-24,0.433035,0.436546,0.359847,0.3942,3656140,59130000.0
2018-06-25,0.395865,0.477262,0.388443,0.446784,6149620,67017600.0
2018-06-26,0.445574,0.452973,0.409613,0.414111,5427160,62116650.0
2018-06-27,0.417744,0.42926,0.38839,0.404765,6145710,60714750.0
2018-06-28,0.406034,0.423235,0.380889,0.383565,7221710,57534750.0
2018-06-29,0.384246,0.422665,0.371995,0.411848,7488670,61777200.0
2018-06-30,0.413589,0.497424,0.413589,0.443792,6622010,66568800.0
2018-07-01,0.43107,0.478602,0.426163,0.45349,6896940,68023500.0
2018-07-02,0.45054,0.520312,0.44059,0.510544,8198790,76581600.0
2018-07-03,0.513042,0.513042,0.458609,0.465017,8055850,69752550.0
2018-07-04,0.470837,0.557808,0.463235,0.533003,7664930,79950450.0
2018-07-05,0.534205,0.578376,0.523005,0.562283,10031400,84342450.0
2018-07-06,0.554164,0.57424,0.533355,0.557175,10389900,83576250.0
2018-07-07,0.544692,0.567355,0.535734,0.567355,10208900,85103250.0
2018-07-08,0.567137,0.581669,0.556508,0.572752,9843430,85912800.0
2018-07-09,0.564192,0.580647,0.519771,0.522178,9529300,78326700.0
2018-07-10,0.52361,0.52361,0.451228,0.451422,8030120,67713300.0
2018-07-11,0.453209,0.475702,0.410107,0.462565,7988040,69384750.0
2018-07-12,0.46038,0.479995,0.413824,0.429277,7341040,64391550.0
2018-07-13,0.426654,0.436436,0.418059,0.431389,6416660,64708350.0
2018-07-14,0.431197,0.435401,0.416063,0.421844,7002250,63276600.0
2018-07-15,0.421397,0.450589,0.406492,0.431217,8120010,64682550.0
2018-07-16,0.427814,0.47315,0.41956,0.464289,7618500,69643350.0
2018-07-17,0.46371,0.503219,0.454503,0.501696,10968600,75254400.0
2018-07-18,0.498689,0.517249,0.452975,0.460095,16290300,69014250.0
2018-07-19,0.457501,0.459494,0.416441,0.433914,16619400,65087100.0
2018-07-20,0.441809,0.453265,0.391481,0.395281,14751900,59292150.0
2018-07-21,0.394362,0.425004,0.389693,0.404982,14800700,60747300.0
2018-07-22,0.404934,0.413904,0.389726,0.392378,14342800,58856700.0
2018-07-23,0.393487,0.423019,0.361111,0.369959,18115100,55493850.0
2018-07-24,0.368968,0.423057,0.363068,0.418902,17813000,62835300.0
2018-07-25,0.415217,0.425602,0.392776,0.414631,20257900,62194650.0
2018-07-26,0.415131,0.463666,0.404758,0.408454,18299100,61268100.0
2018-07-27,0.408599,0.433288,0.39868,0.421351,16109700,63202650.0
2018-07-28,0.421646,0.452457,0.420986,0.443567,19811200,66535050.0
2018-07-29,0.446058,0.470838,0.442224,0.45195,19722300,67792500.0
2018-07-30,0.450105,0.461354,0.406186,0.422721,7608650,63408150.0
2018-07-31,0.422402,0.422402,0.38485,0.390972,18732200,58645800.0
2018-08-01,0.390236,0.396551,0.36361,0.376906,12920900,56535900.0
2018-08-02,0.375799,0.39528,0.353512,0.354804,10724000,53220600.0
2018-08-03,0.353586,0.364214,0.344212,0.360017,13061500,54002550.0
2018-08-04,0.362348,0.372546,0.341231,0.34446,14698500,51669000.0
2018-08-05,0.343613,0.352795,0.32349,0.34438,7516950,51657000.0
2018-08-06,0.343417,0.355479,0.325512,0.335067,9516880,50260050.0
2018-08-07,0.331558,0.349317,0.321756,0.324248,2497850,48637200.0
2018-08-08,0.323493,0.332785,0.298075,0.301001,2710760,45150150.0
2018-08-09,0.303258,0.345539,0.300441,0.324789,5830250,48718350.0
2018-08-10,0.32456,0.329392,0.293635,0.297878,5769490,44681700.0
2018-08-11,0.293042,0.298735,0.26573,0.27841,5678880,41761500.0
2018-08-12,0.277068,0.285489,0.274291,0.278662,5055490,41799300.0
2018-08-13,0.276859,0.281501,0.238231,0.241442,5346330,36216300.0
2018-08-14,0.239727,0.239803,0.169781,0.20148,4918010,30222000.0
2018-08-15,0.203305,0.229161,0.202429,0.209296,2895600,31394400.0
2018-08-16,0.209495,0.238739,0.2053,0.230634,3990230,34595100.0
2018-08-17,0.231869,0.284122,0.228357,0.276185,4716740,41427750.0
2018-08-18,0.281564,0.284001,0.245902,0.254377,4338060,38156550.0
2018-08-19,0.254066,0.263209,0.244189,0.258204,4123030,38730600.0
2018-08-20,0.256688,0.261553,0.236018,0.237375,3936450,35606250.0
2018-08-21,0.236329,0.249925,0.236329,0.246011,3719740,36901650.0
2018-08-22,0.246939,0.261364,0.215249,0.219159,3391200,32873850.0
2018-08-23,0.22127,0.231962,0.217962,0.230421,2862980,34563150.0
2018-08-24,0.22859,0.236207,0.222405,0.232947,3850850,34942050.0
2018-08-25,0.235271,0.239467,0.229303,0.235738,3412580,35360700.0
2018-08-26,0.235213,0.237505,0.22452,0.230878,3420060,34631700.0
2018-08-27,0.229886,0.24072,0.227191,0.24072,4519340,36108000.0
2018-08-28,0.240053,0.262577,0.239683,0.259366,4934910,38904900.0
2018-08-29,0.25801,0.270733,0.252285,0.260879,4329550,39131850.0
2018-08-30,0.261287,0.263898,0.247369,0.251675,4250990,37751250.0
2018-08-31,0.252434,0.265487,0.250126,0.262324,4847720,39348600.0
2018-09-01,0.262423,0.301425,0.261747,0.293928,7314890,44089200.0
2018-09-02,0.295443,0.304297,0.291993,0.300643,7905250,45096450.0
2018-09-03,0.302981,0.305255,0.285523,0.291547,6156940,43732050.0
2018-09-04,0.298589,0.298606,0.281657,0.29099,6134730,43648500.0
2018-09-05,0.289751,0.295435,0.249213,0.249213,5488480,37381950.0
2018-09-06,0.246785,0.246785,0.225584,0.237635,4272890,35645250.0
2018-09-07,0.235478,0.239971,0.226251,0.227543,4673290,34131450.0
2018-09-08,0.228813,0.232347,0.204827,0.206442,4030450,30966300.0
2018-09-09,0.207324,0.219548,0.202302,0.209945,4244300,31491750.0
2018-09-10,0.211941,0.217945,0.207619,0.212063,4147760,31809450.0
2018-09-11,0.212322,0.215008,0.201513,0.205967,4446980,30895050.0
2018-09-12,0.20622,0.207115,0.190906,0.201255,3921570,30188250.0
2018-09-13,0.201237,0.222149,0.200364,0.216649,3885480,32497350.0
2018-09-14,0.21735,0.224265,0.210333,0.216821,4415680,32523150.0
2018-09-15,0.21662,0.226016,0.214209,0.221696,4546050,33254400.0
2018-09-16,0.222947,0.224516,0.216521,0.220794,4677570,33119100.0
2018-09-17,0.220138,0.224542,0.201711,0.204196,4444960,30629400.0
2018-09-18,0.204031,0.217202,0.199607,0.214662,4351140,32199300.0
2018-09-19,0.214301,0.21715,0.20559,0.212806,4618530,31920900.0
2018-09-20,0.214601,0.223039,0.208916,0.223039,5002700,33455850.0
2018-09-21,0.219012,0.243854,0.217931,0.241167,4995750,36175050.0
2018-09-22,0.241035,0.247655,0.229779,0.23919,5084260,35878500.0
2018-09-23,0.238961,0.246613,0.233037,0.239228,5063670,35884200.0
2018-09-24,0.237349,0.240362,0.209107,0.218243,4995900,32736450.0
2018-09-25,0.21469,0.217445,0.189001,0.198105,4561590,29715750.0
2018-09-26,0.19983,0.208224,0.191226,0.203584,4339190,30537600.0
2018-09-27,0.201906,0.212114,0.198591,0.209985,4554010,31497750.0
2018-09-28,0.209727,0.223161,0.201201,0.221404,4669800,33210600.0
2018-09-29,0.220413,0.231819,0.214502,0.227577,5339480,34136550.0
2018-09-30,0.22677,0.23288,0.225111,0.229783,4915700,34467450.0
2018-10-01,0.229125,0.231164,0.226028,0.228843,4425720,34326450.0
2018-10-02,0.229241,0.23059,0.224943,0.226397,4473870,33959550.0
2018-10-03,0.226139,0.226847,0.210122,0.219568,4543030,32935200.0
2018-10-04,0.219188,0.228775,0.21841,0.22308,4178160,33462000.0
2018-10-05,0.222629,0.237745,0.221117,0.235063,4278590,35259450.0
2018-10-06,0.235783,0.237221,0.225182,0.227942,4251200,34191300.0
2018-10-07,0.228439,0.261279,0.227251,0.240969,4460860,36145350.0
2018-10-08,0.242503,0.247794,0.237278,0.240508,5041840,36076200.0
2018-10-09,0.240669,0.240966,0.231083,0.232542,4108260,34881300.0
2018-10-10,0.235335,0.238055,0.227625,0.235178,2775060,35276700.0
2018-10-11,0.232743,0.234557,0.205738,0.207976,2105730,31196400.0
2018-10-12,0.208678,0.217525,0.203965,0.213715,2783390,32057250.0
2018-10-13,0.213579,0.218521,0.207609,0.21176,2540380,31764000.0
2018-10-14,0.211497,0.219063,0.208468,0.210453,2513310,31567950.0
2018-10-15,0.211255,0.23925,0.208457,0.224129,5049670,33619350.0
2018-10-16,0.224652,0.225675,0.216259,0.221281,4781200,33192150.0
2018-10-17,0.222381,0.223308,0.21229,0.213114,4037480,31967100.0
2018-10-18,0.215596,0.220981,0.210462,0.211548,3746660,31732200.0
2018-10-19,0.214359,0.235627,0.211689,0.230904,4598610,34635600.0
2018-10-20,0.231928,0.241707,0.226734,0.231986,4662820,34797900.0
2018-10-21,0.230341,0.249726,0.227777,0.24087,4825590,36130500.0
2018-10-22,0.242115,0.262466,0.237519,0.25763,5085930,38644500.0
2018-10-23,0.255276,0.273953,0.253477,0.261651,4802280,39247650.0
2018-10-24,0.260533,0.267961,0.245855,0.249701,5496020,37455150.0
2018-10-25,0.250197,0.253986,0.238116,0.245239,4379770,36785850.0
2018-10-26,0.243156,0.248291,0.224172,0.233407,5048120,35011050.0
2018-10-27,0.233289,0.236628,0.228947,0.235822,4038710,35373300.0
2018-10-28,0.237116,0.258324,0.235951,0.252197,4723530,37829550.0
2018-10-29,0.248756,0.252524,0.238082,0.243535,4983920,36530250.0
2018-10-30,0.243277,0.251359,0.235155,0.241218,4210100,36182700.0
2018-10-31,0.240282,0.243443,0.232723,0.235797,4227030,35369550.0
2018-11-01,0.234351,0.254582,0.233443,0.240193,4332980,36028950.0
2018-11-02,0.240065,0.245335,0.234191,0.236269,4906870,35440350.0
2018-11-03,0.234661,0.240133,0.228501,0.23829,4794970,35743500.0
2018-11-04,0.237475,0.256062,0.23337,0.256062,5256920,38409300.0
2018-11-05,0.256053,0.260748,0.245875,0.253569,4673680,38035350.0
2018-11-06,0.253821,0.256748,0.240016,0.243564,3507750,36397950.0
2018-11-07,0.242449,0.251617,0.240468,0.248483,3332300,37272450.0
2018-11-08,0.249575,0.249575,0.231518,0.23186,3074860,34779000.0
2018-11-09,0.231885,0.238753,0.223559,0.226999,2320120,34049850.0
2018-11-10,0.224051,0.237009,0.223608,0.236598,2061440,35489700.0
2018-11-11,0.234421,0.234756,0.223947,0.232765,2717670,34914750.0
2018-11-12,0.231918,0.234861,0.222953,0.22638,1477010,33957000.0
2018-11-13,0.224872,0.227836,0.218177,0.22188,1854020,33282000.0
2018-11-14,0.220848,0.222735,0.179723,0.185201,2113250,27780150.0
2018-11-15,0.185578,0.189459,0.17588,0.184275,1648350,27641250.0
2018-11-16,0.186069,0.187275,0.17378,0.181032,1765800,27154800.0
2018-11-17,0.176734,0.179472,0.172648,0.172897,1655650,25934550.0
2018-11-18,0.17656,0.18003,0.172931,0.178728,1683700,26809200.0
2018-11-19,0.178532,0.178705,0.132468,0.138958,2783620,20843700.0
2018-11-20,0.136872,0.140972,0.117303,0.121052,2853390,18157800.0
2018-11-21,0.121375,0.127844,0.116992,0.124147,2592030,18622050.0
2018-11-22,0.123537,0.125763,0.118097,0.118267,2068640,17740050.0
2018-11-23,0.117656,0.117656,0.104934,0.111977,2415550,16796550.0
2018-11-24,0.111739,0.114992,0.096146,0.096384,1813940,14457585.0
2018-11-25,0.095999,0.099768,0.082273,0.09812,2131000,14717955.0
2018-11-26,0.098238,0.099792,0.086498,0.089752,1547990,13462860.0
2018-11-27,0.089664,0.096605,0.087816,0.093543,1446380,14031510.0
2018-11-28,0.094114,0.114214,0.093603,0.111223,1562190,16683450.0
2018-11-29,0.111156,0.117085,0.10163,0.106709,1576525,16006385.0
2018-11-30,0.106504,0.111444,0.099283,0.101675,896737,15251258.0
2018-12-01,0.103975,0.115763,0.098768,0.113144,1282781,16971612.0
2018-12-02,0.111658,0.115957,0.103045,0.107026,1010838,16053960.0
2018-12-03,0.108748,0.112214,0.097852,0.101615,981028,15242267.0
2018-12-04,0.100651,0.108096,0.096966,0.097557,702962,14633567.0
2018-12-05,0.097172,0.105975,0.089613,0.091259,946267,13688789.0
2018-12-06,0.090252,0.092918,0.079401,0.079401,689982,11910147.0
2018-12-07,0.08236,0.082646,0.065207,0.076677,1066608,11501602.0
2018-12-08,0.076242,0.08211,0.066273,0.071482,880232,10722289.0
2018-12-09,0.070282,0.075318,0.068786,0.074295,869622,11144235.0
2018-12-10,0.074629,0.075944,0.067242,0.069995,565108,10499188.0
2018-12-11,0.071321,0.076257,0.067294,0.072261,538031,10839211.0
2018-12-12,0.071435,0.073788,0.068173,0.070865,725566,10629705.0
2018-12-13,0.070334,0.07526,0.066135,0.06745,593653,10117550.0
2018-12-14,0.067216,0.068166,0.06405,0.066348,565739,9952175.0
2018-12-15,0.066513,0.067292,0.061416,0.063241,609704,9486118.0
2018-12-16,0.062948,0.065691,0.062948,0.063594,521586,9539098.0
2018-12-17,0.064066,0.071553,0.063522,0.069092,621858,10363784.0
2018-12-18,0.068206,0.078687,0.06727,0.0775,767239,11624995.0
2018-12-19,0.078435,0.090094,0.076996,0.084249,881669,12637333.0
2018-12-20,0.084601,0.100495,0.084217,0.099171,1254991,14875588.0
2018-12-21,0.099475,0.102882,0.090684,0.093637,666419,14045583.0
2018-12-22,0.093821,0.101135,0.088298,0.101135,792174,15170178.0
2018-12-23,0.100784,0.110638,0.099788,0.102895,870479,15434188.0
2018-12-24,0.104527,0.122235,0.099737,0.100691,863668,15103721.0
2018-12-25,0.100103,0.101537,0.086535,0.089869,651291,13480301.0
2018-12-26,0.090978,0.097699,0.087218,0.091269,614469,13690363.0
2018-12-27,0.092256,0.093521,0.07834,0.080774,645756,12116155.0
2018-12-28,0.081229,0.093414,0.078522,0.08773,756231,13159573.0
2018-12-29,0.089578,0.09579,0.075063,0.076675,776081,11501179.0
2018-12-30,0.078679,0.084183,0.074154,0.080308,746074,12046164.0
2018-12-31,0.080721,0.082797,0.072616,0.075543,639037,11331424.0
2019-01-01,0.07604,0.081184,0.071697,0.079193,534115,11878917.0
2019-01-02,0.079621,0.082166,0.068598,0.076573,521170,11485920.0
2019-01-03,0.076551,0.079964,0.068374,0.072438,677312,10865737.0
2019-01-04,0.072051,0.075977,0.068105,0.069341,434303,10401218.0
2019-01-05,0.075291,0.078371,0.066268,0.06906,718000,10358979.0
2019-01-06,0.068392,0.074739,0.063046,0.07125,760466,10687558.0
2019-01-07,0.070431,0.075172,0.065741,0.066784,757371,10017601.0
2019-01-08,0.066563,0.072341,0.065893,0.071476,543934,10721388.0
2019-01-09,0.070844,0.078307,0.069325,0.077404,661279,11610587.0
2019-01-10,0.077398,0.078761,0.062933,0.064466,550367,9669958.0
2019-01-11,0.063843,0.066421,0.062442,0.065153,476927,9772969.0
2019-01-12,0.064103,0.078747,0.063306,0.065465,495853,9819784.0
2019-01-13,0.06677,0.074327,0.059102,0.063737,497415,9560514.0
2019-01-14,0.063539,0.070754,0.05791,0.065288,490970,9793274.0
2019-01-15,0.065151,0.070369,0.062398,0.068269,677809,10240387.0
2019-01-16,0.066252,0.068214,0.061858,0.062872,440666,9430741.0
2019-01-17,0.064255,0.067211,0.059967,0.065344,567198,9801581.0
2019-01-18,0.065978,0.066062,0.058557,0.064042,401889,9606365.0
2019-01-19,0.062899,0.071412,0.059937,0.067183,1093756,10077478.0
2019-01-20,0.069567,0.083368,0.061723,0.068443,509390,10266479.0
2019-01-21,0.066304,0.076593,0.063167,0.06983,697219,10474549.0
2019-01-22,0.06791,0.073892,0.065516,0.067207,532221,10080999.0
2019-01-23,0.069264,0.076131,0.066941,0.072439,460645,10865781.0
2019-01-24,0.07126,0.075074,0.067794,0.070447,435824,10567068.0
2019-01-25,0.069885,0.080442,0.066589,0.075101,621947,11265093.0
2019-01-26,0.077772,0.081771,0.066257,0.068667,560686,10300092.0
2019-01-27,0.06705,0.07707,0.065676,0.074391,562977,11158582.0
2019-01-28,0.073946,0.076128,0.06436,0.066773,527111,10016024.0
2019-01-29,0.065965,0.069926,0.062058,0.067221,516580,10083204.0
2019-01-30,0.066872,0.072024,0.061517,0.071916,682489,10787461.0
2019-01-31,0.070097,0.072641,0.063738,0.066776,746470,10016353.0
2019-02-01,0.064186,0.072152,0.063898,0.069623,525664,10443422.0
2019-02-02,0.069372,0.072081,0.065514,0.070639,543271,10595900.0
2019-02-03,0.072132,0.076722,0.066907,0.068375,507040,10256272.0
2019-02-04,0.068961,0.075317,0.067233,0.071226,535034,10683904.0
2019-02-05,0.070909,0.072769,0.06586,0.068891,489143,10333625.0
2019-02-06,0.069418,0.074026,0.065857,0.070019,493321,10502820.0
2019-02-07,0.069937,0.075383,0.066221,0.06758,463129,10136976.0
2019-02-08,0.066331,0.085153,0.065754,0.080404,633088,12060648.0
2019-02-09,0.082785,0.085235,0.07299,0.078559,588823,11783847.0
2019-02-10,0.078683,0.085004,0.073944,0.084445,738223,12666765.0
2019-02-11,0.085622,0.085622,0.07582,0.083147,571931,12471981.0
2019-02-12,0.081174,0.082021,0.075529,0.079315,615132,11897245.0
2019-02-13,0.078857,0.081297,0.072414,0.073978,591460,11096701.0
2019-02-14,0.073314,0.078163,0.069826,0.073182,591398,10977277.0
2019-02-15,0.070217,0.074934,0.067915,0.069435,633156,10415295.0
2019-02-16,0.070133,0.072879,0.068753,0.070016,577602,10502429.0
2019-02-17,0.070098,0.076572,0.067277,0.073684,607236,11052595.0
2019-02-18,0.073644,0.078026,0.066681,0.073241,705786,10986224.0
2019-02-19,0.073937,0.083164,0.070595,0.081156,924274,12173399.0
2019-02-20,0.082256,0.088836,0.074342,0.088377,1025922,13256530.0
2019-02-21,0.088555,0.089001,0.082273,0.085118,1055776,12767638.0
2019-02-22,0.08516,0.089458,0.080644,0.089238,937556,13385648.0
