Date,Open,High,Low,Close,Volume,Market Cap
2018-12-01,0.040288,0.040404,0.029808,0.029853,0,
2018-12-02,0.029848,0.034069,0.029848,0.030747,3,
2018-12-03,0.0308,0.03084,0.026732,0.027948,2,
2018-12-04,0.027924,0.058747,0.027889,0.028475,164,
2018-12-05,0.028506,0.030704,0.027882,0.030221,12,
2018-12-06,0.030177,0.051958,0.02857,0.02857,336,
2018-12-07,0.028521,0.045941,0.026897,0.043083,197,
2018-12-08,0.043056,0.044043,0.020333,0.021053,17,
2018-12-09,0.020992,0.025089,0.02094,0.023924,3,
2018-12-10,0.023886,0.047614,0.014361,0.045785,172,
2018-12-11,0.045736,0.04574,0.025228,0.025574,13,
2018-12-12,0.025542,0.028228,0.02469,0.025039,16,
2018-12-13,0.025052,0.04212,0.024413,0.041429,67,
2018-12-14,0.041404,0.043739,0.025598,0.025836,10,
2018-12-15,0.025857,0.034628,0.022343,0.034275,212,
2018-12-16,0.03427,0.035619,0.029736,0.031379,64,
2018-12-17,0.031421,0.047068,0.03092,0.041004,219,
2018-12-18,0.041011,0.041323,0.026688,0.028562,14,
2018-12-19,0.028649,0.030298,0.028386,0.028647,13,
2018-12-20,0.028575,0.051069,0.028365,0.04939,188,
2018-12-21,0.049134,0.050259,0.027392,0.027536,7,
2018-12-22,0.027564,0.03107,0.027351,0.031037,16,
2018-12-23,0.031099,0.035877,0.030691,0.035203,129,
2018-12-24,0.035218,0.051788,0.028424,0.028773,19,
2018-12-25,0.028834,0.038443,0.024317,0.031463,283,
2018-12-26,0.03146,0.033617,0.025892,0.02591,1291,
2018-12-27,0.025893,0.026452,0.02238,0.025269,1131,
2018-12-28,0.025293,0.032061,0.023005,0.030606,169,
2018-12-29,0.030654,0.03174,0.030246,0.03034,119,
2018-12-30,0.03037,0.030762,0.029707,0.029852,108,
2018-12-31,0.029889,0.031822,0.029065,0.029538,196,
2019-01-01,0.029597,0.030604,0.02664,0.029542,29,
2019-01-02,0.029617,0.031283,0.029156,0.031143,69,
2019-01-03,0.031151,0.044355,0.03031,0.04362,891,
2019-01-04,0.043655,0.043885,0.034749,0.036381,186,
2019-01-05,0.036286,0.036866,0.032856,0.032907,211,
2019-01-06,0.032906,0.036153,0.02994,0.03583,25,
2019-01-07,0.035839,0.03595,0.032014,0.032336,66,
2019-01-08,0.032387,0.045446,0.030757,0.038061,474,
2019-01-09,0.03813,0.038236,0.027311,0.031442,962,
2019-01-10,0.031466,0.039867,0.029062,0.029564,119,
2019-01-11,0.029558,0.040744,0.026779,0.035216,1504,
2019-01-12,0.035182,0.035314,0.031526,0.032072,147,
2019-01-13,0.032043,0.03231,0.029425,0.029794,78,
2019-01-14,0.02981,0.030199,0.027595,0.029642,71,
2019-01-15,0.029603,0.032194,0.029603,0.029775,105,
2019-01-16,0.029736,0.031753,0.029297,0.030133,90,
2019-01-17,0.030135,0.031614,0.029561,0.030642,289,
2019-01-18,0.030632,0.036497,0.030579,0.033611,1213,
2019-01-19,0.033617,0.034514,0.033109,0.033152,90,
2019-01-20,0.03312,0.033378,0.028145,0.028813,39,
2019-01-21,0.028841,0.030144,0.028555,0.029981,53,
2019-01-22,0.03,0.030032,0.025284,0.028721,28,
2019-01-23,0.028721,0.030325,0.02532,0.02564,14,
2019-01-24,0.025636,0.035106,0.025616,0.029587,158,
2019-01-25,0.029653,0.029738,0.027869,0.027869,60,
2019-01-26,0.027862,0.027919,0.021594,0.025021,33,
2019-01-27,0.025035,0.028274,0.023898,0.027983,225,
2019-01-28,0.028009,0.028052,0.025749,0.026703,84,
2019-01-29,0.026722,0.026814,0.025007,0.025303,119,
2019-01-30,0.025322,0.026627,0.025176,0.025665,60,
2019-01-31,0.025658,0.026131,0.023906,0.024109,46,
2019-02-01,0.024139,0.026608,0.02374,0.026467,57,
2019-02-02,0.026435,0.026512,0.025446,0.026031,60,
2019-02-03,0.026036,0.027872,0.020957,0.0267,1404,
2019-02-04,0.026791,0.026835,0.023638,0.023685,52,
2019-02-05,0.023608,0.02524,0.021695,0.02524,50,
2019-02-06,0.025317,0.028093,0.022384,0.028014,93,
2019-02-07,0.028019,0.028792,0.020038,0.020663,8,
2019-02-08,0.020668,0.028662,0.020623,0.027749,94,
2019-02-09,0.027665,0.028124,0.02495,0.025818,63,
2019-02-10,0.025837,0.02967,0.02372,0.029595,64,
2019-02-11,0.029637,0.029653,0.026565,0.026565,50,
2019-02-12,0.02661,0.02661,0.021625,0.023356,18,
2019-02-13,0.023348,0.025106,0.022404,0.025085,83,
2019-02-14,0.025041,0.025379,0.024524,0.025219,885,
2019-02-15,0.025251,0.029342,0.02415,0.024482,82,
2019-02-16,0.024499,0.025306,0.02299,0.023039,32,
2019-02-17,0.023034,0.02446,0.022806,0.024225,104,
2019-02-18,0.024231,0.025876,0.024203,0.024716,24,
2019-02-19,0.024745,0.025773,0.023115,0.023859,35,
2019-02-20,0.023839,0.025775,0.023839,0.025775,39,
2019-02-21,0.025762,0.026317,0.023217,0.023457,20,
2019-02-22,0.023416,0.024862,0.023236,0.024848,40,
2019-02-23,0.024804,0.025467,0.024378,0.024788,18,
2019-02-24,0.024814,0.025776,0.022917,0.022917,16,
2019-02-25,0.022953,0.023056,0.022429,0.022749,16,
2019-02-26,0.022681,0.024533,0.022261,0.024441,35,
2019-02-27,0.024462,0.024861,0.023126,0.023581,12,
2019-02-28,0.023605,0.02373,0.021669,0.021824,2,
2019-03-01,0.021798,0.024393,0.021617,0.023947,31,
2019-03-02,0.023899,0.033639,0.023797,0.02777,684,
2019-03-03,0.027745,0.027928,0.024968,0.025072,62,
2019-03-04,0.025106,0.030335,0.022909,0.022909,45,
2019-03-05,0.02297,0.026491,0.022412,0.026491,85,
2019-03-06,0.026449,0.026539,0.024507,0.024536,13,
2019-03-07,0.024539,0.026096,0.021948,0.026015,19,
2019-03-08,0.026045,0.026486,0.023607,0.023833,21,
2019-03-09,0.023816,0.025088,0.023557,0.025082,5,
2019-03-10,0.025113,0.025578,0.024891,0.025061,12,
2019-03-11,0.025078,0.031201,0.02445,0.02649,72,
2019-03-12,0.02652,0.033904,0.025157,0.025371,26,
2019-03-13,0.02543,0.025902,0.024004,0.025632,4,
2019-03-14,0.025624,0.036664,0.021956,0.023331,10,
2019-03-15,0.023314,0.026298,0.0233,0.025777,8,
2019-03-16,0.02578,0.026767,0.025771,0.02601,2,
2019-03-17,0.026014,0.027932,0.025789,0.02773,0,
2019-03-18,0.027754,0.034574,0.021815,0.034454,6,
2019-03-19,0.034477,0.036361,0.024441,0.02461,65,
2019-03-20,0.024611,0.031749,0.024306,0.028808,6,
2019-03-21,0.028806,0.029438,0.024503,0.02469,16,
2019-03-22,0.024665,0.027174,0.024599,0.027101,2,
2019-03-23,0.027075,0.027156,0.026551,0.026859,37,
2019-03-24,0.026832,0.026937,0.023176,0.023274,14,
2019-03-25,0.023314,0.026468,0.023215,0.02644,4,
2019-03-26,0.026388,0.026477,0.024464,0.024642,7,
2019-03-27,0.024655,0.02626,0.02342,0.02568,13,
2019-03-28,0.025664,0.036665,0.025231,0.036292,1720,
2019-03-29,0.036292,0.039473,0.033221,0.034537,771,
2019-03-30,0.034468,0.037092,0.027971,0.030018,182,
2019-03-31,0.030018,0.032925,0.028455,0.032925,13,
2019-04-01,0.032907,0.040729,0.030459,0.040663,46,
2019-04-02,0.040699,0.047693,0.039237,0.041102,80,
2019-04-03,0.041102,0.043019,0.028447,0.02871,110,
2019-04-04,0.02873,0.038349,0.028541,0.038072,345,
2019-04-05,0.038069,0.04245,0.036312,0.037484,28,
2019-04-06,0.037493,0.043052,0.03651,0.040115,248,
2019-04-07,0.040074,0.040978,0.030196,0.035601,58,
2019-04-08,0.035607,0.040572,0.03535,0.040548,76,
2019-04-09,0.040548,0.040779,0.035277,0.035358,35,
2019-04-10,0.035348,0.038477,0.032777,0.037785,48,
2019-04-11,0.037803,0.04587,0.03647,0.039982,131,
2019-04-12,0.039971,0.040003,0.03615,0.037119,114,
2019-04-13,0.037119,0.037258,0.031368,0.031466,55,
2019-04-14,0.031466,0.039524,0.030225,0.031474,341,
2019-04-15,0.031474,0.033144,0.031111,0.031386,328,
2019-04-16,0.031386,0.037236,0.029344,0.03256,34,
2019-04-17,0.03255,0.03281,0.031302,0.031384,30,
2019-04-18,0.031397,0.042189,0.031386,0.032856,21,
2019-04-19,0.03286,0.035391,0.032057,0.033369,37,
2019-04-20,0.03338,0.037556,0.033054,0.037412,135,
2019-04-21,0.037428,0.0399,0.031631,0.033385,59,
2019-04-22,0.033371,0.044353,0.032455,0.044148,82,
2019-04-23,0.044148,0.044954,0.037434,0.043187,457,
2019-04-24,0.043187,0.04392,0.039347,0.040069,120,
2019-04-25,0.040071,0.043824,0.039814,0.040995,6,
2019-04-26,0.041132,0.041296,0.038337,0.040802,84,
2019-04-27,0.040827,0.040942,0.033719,0.033719,19,
2019-04-28,0.033709,0.03468,0.032552,0.033799,32,
2019-04-29,0.033818,0.033965,0.029257,0.032796,56,
2019-04-30,0.0328,0.042299,0.032775,0.037427,129,
2019-05-01,0.03742,0.040033,0.034187,0.035556,21,
2019-05-02,0.035567,0.03928,0.030083,0.03925,71,
2019-05-03,0.039244,0.046676,0.037187,0.037201,64,
2019-05-04,0.037201,0.039057,0.03593,0.03897,63,
2019-05-05,0.038963,0.041875,0.038945,0.041012,319,
2019-05-06,0.040991,0.041031,0.036853,0.037213,74,
2019-05-07,0.037202,0.044441,0.036662,0.036686,136,
2019-05-08,0.036649,0.038293,0.033035,0.038174,156,
2019-05-09,0.038171,0.039548,0.037461,0.038722,123,
2019-05-10,0.038703,0.043151,0.03699,0.040475,255,
2019-05-11,0.040543,0.043838,0.037055,0.039785,142,
2019-05-12,0.039764,0.044646,0.006193,0.01238,2270,
2019-05-13,0.01238,0.021917,0.011969,0.012871,957,
2019-05-14,0.012878,0.027412,0.012803,0.024215,1337,
2019-05-15,0.024201,0.031728,0.023959,0.024711,950,
2019-05-16,0.024689,0.025109,0.017522,0.017764,701,
2019-05-17,0.017748,0.028978,0.015885,0.028661,1282,
