Date,Open,High,Low,Close,Volume,Market Cap
2019-02-18,0.030959,0.032521,0.026615,0.032447,10067,102063
2019-02-19,0.032486,0.035666,0.028202,0.03307,8434,104020
2019-02-20,0.033043,0.034316,0.02946,0.03191,15314,100374
2019-02-21,0.031898,0.033979,0.030206,0.030331,12327,95406
2019-02-22,0.030278,0.036049,0.028473,0.036009,13622,113266
2019-02-23,0.035965,0.035965,0.03015,0.03486,46038,109651
2019-02-24,0.034896,0.03618,0.030347,0.032837,29088,103289
2019-02-25,0.030157,0.034709,0.029339,0.031277,13920,98380
2019-02-26,0.031183,0.034553,0.011541,0.030896,9958,97183
2019-02-27,0.030924,0.030925,0.024328,0.025823,13015,81227
2019-02-28,0.025854,0.03065,0.025035,0.028071,10603,88299
2019-03-01,0.028036,0.032174,0.025179,0.027815,12716,87493
2019-03-02,0.027768,0.03935,0.027211,0.033702,12336,106011
2019-03-03,0.033667,0.039115,0.029181,0.034988,13850,110055
2019-03-04,0.035036,0.038099,0.033788,0.035601,14507,111984
2019-03-05,0.035626,0.037338,0.033791,0.036785,12495,115707
2019-03-06,0.036729,0.037529,0.03507,0.037452,11427,117804
2019-03-07,0.037455,0.03881,0.036129,0.036406,16517,114514
2019-03-08,0.036447,0.040922,0.036341,0.039452,10696,124096
2019-03-09,0.039424,0.039651,0.031569,0.035346,10328,111181
2019-03-10,0.035388,0.039239,0.032658,0.037486,14626,117911
2019-03-11,0.037512,0.039276,0.03159,0.034739,11475,109270
2019-03-12,0.034778,0.03824,0.031828,0.032,11419,100656
2019-03-13,0.032075,0.038393,0.031987,0.035218,8116,110778
2019-03-14,0.035207,0.038039,0.032488,0.036894,15595,116051
2019-03-15,0.036867,0.043598,0.036652,0.043564,9957,137032
2019-03-16,0.043569,0.043612,0.032647,0.038307,14196,120495
2019-03-17,0.038312,0.039848,0.032584,0.03649,8882,114781
2019-03-18,0.036442,0.038535,0.017643,0.025403,15798,79905
2019-03-19,0.02542,0.032519,0.024546,0.027779,7921,87379
2019-03-20,0.02778,0.030838,0.024694,0.024738,12443,77815
2019-03-21,0.024775,0.029691,0.021176,0.029673,11896,93337
2019-03-22,0.027473,0.033002,0.023512,0.028135,12946,88498
2019-03-23,0.0271,0.030588,0.027072,0.028302,8732,89024
2019-03-24,0.028274,0.032058,0.027121,0.02778,9272,87381
2019-03-25,0.027827,0.028695,0.027464,0.027561,9985,86694
2019-03-26,0.027457,0.02804,0.026933,0.027568,15554,86715
2019-03-27,0.027583,0.032091,0.027317,0.029236,13931,91960
2019-03-28,0.029218,0.03221,0.027824,0.031652,12511,99562
2019-03-29,0.031652,0.032678,0.020384,0.020482,8063,64426
2019-03-30,0.020441,0.025021,0.014911,0.018742,9398,58954
2019-03-31,0.018742,0.028661,0.017258,0.02722,15331,85620
2019-04-01,0.027205,0.027216,0.020057,0.020083,11930,63171
2019-04-02,0.020101,0.024125,0.019294,0.0229,15609,72032
2019-04-03,0.022912,0.023638,0.011627,0.014049,15619,44192
2019-04-04,0.014057,0.023613,0.012876,0.01479,15567,46521
2019-04-05,0.014789,0.020081,0.014789,0.016972,11417,53385
2019-04-06,0.016976,0.020702,0.015405,0.018902,17301,59456
2019-04-07,0.018883,0.019088,0.013065,0.016099,10631,50638
2019-04-08,0.016102,0.019181,0.014348,0.017901,11723,56309
2019-04-09,0.017901,0.017902,0.014268,0.014754,17550,46408
2019-04-10,0.014749,0.017047,0.014279,0.015887,18339,49974
2019-04-11,0.015895,0.015969,0.012294,0.014253,18796,44832
2019-04-12,0.014249,0.018504,0.012809,0.016765,17124,52735
2019-04-13,0.016765,0.017407,0.012657,0.014331,15964,45077
2019-04-14,0.014331,0.017058,0.012188,0.013196,12862,41507
2019-04-15,0.013196,0.015408,0.012903,0.012923,16360,40651
2019-04-16,0.012923,0.015431,0.01271,0.014137,14127,44467
2019-04-17,0.014132,0.0157,0.013053,0.015481,15222,48697
2019-04-18,0.015488,0.015817,0.012472,0.01527,12898,48032
2019-04-19,0.015272,0.015709,0.012725,0.012894,17097,40559
2019-04-20,0.012899,0.015897,0.012881,0.015573,15495,48986
2019-04-21,0.01558,0.015721,0.01273,0.01386,13524,43597
2019-04-22,0.013854,0.014942,0.008237,0.014086,15587,44308
2019-04-23,0.014086,0.014097,0.008566,0.012199,15097,38372
2019-04-24,0.012199,0.0134,0.009023,0.010176,15468,32010
2019-04-25,0.010177,0.013548,0.009438,0.009844,14175,30964
2019-04-26,0.009877,0.01238,0.006311,0.009309,12785,29280
2019-04-27,0.009314,0.010563,0.006619,0.007313,13261,23004
2019-04-28,0.007311,0.010251,0.007311,0.00981,15685,30856
2019-04-29,0.009815,0.010543,0.008142,0.008858,15682,27864
2019-04-30,0.008859,0.009323,0.0082,0.009307,18459,29275
2019-05-01,0.009305,0.009386,0.008471,0.009125,18434,28704
2019-05-02,0.009128,0.0092,0.00855,0.008864,14821,27881
2019-05-03,0.008862,0.010147,0.007802,0.008599,14389,27048
2019-05-04,0.008599,0.013855,0.007511,0.009626,18937,30278
2019-05-05,0.009624,0.011087,0.008861,0.0107,13598,33657
2019-05-06,0.010695,0.010712,0.009426,0.010049,14652,31609
2019-05-07,0.010046,0.01054,0.009296,0.009694,18341,30491
2019-05-08,0.009684,0.010441,0.009486,0.009983,15753,31402
2019-05-09,0.009982,0.010882,0.009982,0.010674,22803,33576
2019-05-10,0.010669,0.011444,0.009976,0.011018,13302,34656
2019-05-11,0.011036,0.013069,0.010316,0.012809,14524,40292
2019-05-12,0.012819,0.013163,0.011472,0.01178,23923,37053
2019-05-13,0.01178,0.014359,0.011303,0.013511,23126,42499
2019-05-14,0.013519,0.014762,0.012502,0.013728,21459,43183
2019-05-15,0.013721,0.014372,0.012868,0.014246,22969,44812
2019-05-16,0.014234,0.019204,0.012919,0.015289,25772,48090
2019-05-17,0.015275,0.018302,0.012076,0.01398,25054,43975
