Date,Open,High,Low,Close,Volume,Market Cap
2018-12-18,0.018965,0.021202,0.01876,0.021143,908,1693211.0
2018-12-19,0.020614,0.023113,0.020059,0.020192,1159,1617051.0
2018-12-20,0.020147,0.03008,0.020075,0.02917,23300,2336015.0
2018-12-21,0.028178,0.028847,0.02268,0.023386,6712,1891542.0
2018-12-22,0.023003,0.024832,0.021447,0.022002,2952,1779600.0
2018-12-23,0.021531,0.025123,0.021413,0.022094,6713,1786992.0
2018-12-24,0.021933,0.025074,0.021374,0.02388,5880,1931515.0
2018-12-25,0.023683,0.023683,0.019554,0.020281,5513,1640419.0
2018-12-26,0.020019,0.020636,0.019244,0.019563,748,1582349.0
2018-12-27,0.019617,0.019664,0.017968,0.018083,388,1462638.0
2018-12-28,0.017951,0.021684,0.017219,0.021512,1792,1739939.0
2018-12-29,0.021488,0.022072,0.019438,0.02033,2091,1644375.0
2018-12-30,0.020097,0.020181,0.019219,0.01946,1748,1573995.0
2018-12-31,0.019268,0.019503,0.017209,0.018106,1815,1464463.0
2019-01-01,0.017878,0.019323,0.017251,0.019207,1475,1553495.0
2019-01-02,0.019255,0.022465,0.018187,0.022288,4800,1802725.0
2019-01-03,0.02189,0.02294,0.0203,0.022268,9126,1801067.0
2019-01-04,0.022013,0.022982,0.020688,0.02128,3125,1721194.0
2019-01-05,0.021086,0.022696,0.020153,0.021913,2871,1772414.0
2019-01-06,0.021719,0.023458,0.021586,0.022703,726,1836285.0
2019-01-07,0.022668,0.02285,0.019374,0.020965,262,1695743.0
2019-01-08,0.020931,0.021694,0.020533,0.020797,1773,1682117.0
2019-01-09,0.020545,0.021376,0.019467,0.019467,498,1574523.0
2019-01-10,0.019475,0.020197,0.014958,0.017868,3914,1445182.0
2019-01-11,0.017549,0.018984,0.017458,0.017983,840,1454539.0
2019-01-12,0.017936,0.019034,0.015726,0.015781,46083,1276375.0
2019-01-13,0.015764,0.016854,0.012134,0.016711,43,1351630.0
2019-01-14,0.016744,0.018767,0.016744,0.018267,6053,1477452.0
2019-01-15,0.018079,0.018379,0.015602,0.015645,634,1265454.0
2019-01-16,0.015465,0.017393,0.015461,0.017375,298,1405309.0
2019-01-17,0.017216,0.018565,0.017154,0.017482,1625,1414017.0
2019-01-18,0.017404,0.017569,0.016139,0.016256,708,1314834.0
2019-01-19,0.016293,0.019894,0.01548,0.016636,259,1345591.0
2019-01-20,0.016621,0.017221,0.01471,0.015278,755,1235712.0
2019-01-21,0.015277,0.016931,0.014923,0.015459,32,1250400.0
2019-01-22,0.015465,0.017119,0.015181,0.015731,1044,1272343.0
2019-01-23,0.015727,0.015881,0.015449,0.015546,310,1257431.0
2019-01-24,0.015556,0.015706,0.015337,0.01563,159,1264173.0
2019-01-25,0.015656,0.016062,0.014641,0.015085,1124,1220133.0
2019-01-26,0.015024,0.019053,0.015024,0.016024,682,1296036.0
2019-01-27,0.016045,0.016636,0.014412,0.01488,1330,1203551.0
2019-01-28,0.014892,0.014916,0.013745,0.013993,607,1131764.0
2019-01-29,0.013932,0.01404,0.013654,0.013805,222,1116565.0
2019-01-30,0.013757,0.014726,0.013544,0.013813,463,1117228.0
2019-01-31,0.013762,0.014508,0.011356,0.013678,687,1106346.0
2019-02-01,0.01369,0.013969,0.012803,0.013552,1219,1096140.0
2019-02-02,0.01345,0.013603,0.013174,0.013559,252,1096685.0
2019-02-03,0.013448,0.013587,0.013015,0.013235,9,1070508.0
2019-02-04,0.013107,0.013411,0.013008,0.013197,713,1067400.0
2019-02-05,0.013171,0.013592,0.012981,0.013059,95,1056237.0
2019-02-06,0.013105,0.013331,0.012846,0.012916,385,1044717.0
2019-02-07,0.012909,0.014138,0.012838,0.01336,731,1080633.0
2019-02-08,0.013371,0.015964,0.012243,0.014735,1556,1191786.0
2019-02-09,0.014719,0.015642,0.014665,0.015424,483,1247550.0
2019-02-10,0.015423,0.015499,0.01465,0.015108,1391,1221981.0
2019-02-11,0.015105,0.015237,0.014226,0.014496,193,1172461.0
2019-02-12,0.014519,0.01633,0.013736,0.015648,2151,1265653.0
2019-02-13,0.015673,0.015967,0.01501,0.015361,1203,1242448.0
2019-02-14,0.015341,0.016187,0.014858,0.015321,27,1239189.0
2019-02-15,0.01533,0.01533,0.012861,0.013177,12893,1065810.0
2019-02-16,0.013187,0.013399,0.012735,0.013035,1195,1054273.0
2019-02-17,0.013034,0.015658,0.012682,0.01528,2744,1235870.0
2019-02-18,0.015262,0.01623,0.01423,0.014412,2003,1165708.0
2019-02-19,0.015117,0.017441,0.014947,0.017146,2044,1386825.0
2019-02-20,0.017152,0.017545,0.016728,0.017194,85,1390721.0
2019-02-21,0.017183,0.017183,0.015282,0.01601,66,1294918.0
2019-02-22,0.016016,0.016211,0.015294,0.016013,949,1295220.0
2019-02-23,0.015991,0.017796,0.015098,0.01637,402,1324040.0
2019-02-24,0.016377,0.019051,0.014806,0.01492,293,1206746.0
2019-02-25,0.014861,0.01605,0.014841,0.016023,35,1295980.0
2019-02-26,0.015975,0.017044,0.015225,0.016087,208,1301187.0
2019-02-27,0.016092,0.016092,0.014197,0.014609,671,1181596.0
2019-02-28,0.014617,0.016163,0.014592,0.014729,251,1191352.0
2019-03-01,0.014726,0.01647,0.014706,0.016226,90,1312373.0
2019-03-02,0.016215,0.01631,0.014459,0.014541,25,1176122.0
2019-03-03,0.014543,0.014974,0.014059,0.014507,73,1173376.0
2019-03-04,0.014498,0.014674,0.01386,0.014106,438,1140936.0
2019-03-05,0.014129,0.015237,0.014038,0.015196,36,1229111.0
2019-03-06,0.015183,0.015406,0.014839,0.014967,919,1210581.0
2019-03-07,0.014981,0.015419,0.014845,0.014874,100,1203073.0
2019-03-08,0.014872,0.017244,0.014848,0.017244,2086,1394735.0
2019-03-09,0.017227,0.018977,0.016907,0.0187,2944,1512506.0
2019-03-10,0.018726,0.018736,0.016836,0.017134,456,1385822.0
2019-03-11,0.017196,0.017196,0.015399,0.0164,745,1326493.0
2019-03-12,0.016393,0.019132,0.015708,0.01698,77,1373427.0
2019-03-13,0.017013,0.017078,0.015924,0.016013,767,1274996.0
2019-03-14,0.016004,0.016071,0.015591,0.015622,819,1243861.0
2019-03-15,0.015617,0.016584,0.014079,0.016191,1801,1289222.0
2019-03-16,0.016209,0.016863,0.015475,0.016141,892,1285173.0
2019-03-17,0.016117,0.016129,0.015016,0.015031,898,1196859.0
2019-03-18,0.015049,0.015675,0.014671,0.015553,172,1238426.0
2019-03-19,0.015545,0.015688,0.013869,0.014976,1989,1192418.0
2019-03-20,0.014981,0.015413,0.014223,0.015384,4589,1224901.0
2019-03-21,0.015388,0.015544,0.01449,0.015535,1410,1236951.0
2019-03-22,0.015511,0.016061,0.014027,0.015368,1595,1223692.0
2019-03-23,0.015361,0.018191,0.014557,0.016032,4382,1276562.0
2019-03-24,0.016024,0.016264,0.014415,0.015478,1836,1232422.0
2019-03-25,0.015499,0.015982,0.014282,0.014663,2038,1167542.0
2019-03-26,0.014635,0.015035,0.014161,0.014934,229,1189135.0
2019-03-27,0.014938,0.016349,0.014925,0.015874,238,1263911.0
2019-03-28,0.015874,0.016636,0.015509,0.015764,753,1255202.0
2019-03-29,0.015764,0.016533,0.015761,0.016452,1568,1309959.0
2019-03-30,0.016446,0.017256,0.016003,0.016392,84,1305205.0
2019-03-31,0.016392,0.016522,0.014392,0.016025,1382,1275981.0
2019-04-01,0.01602,0.016117,0.015691,0.015891,172,1265297.0
2019-04-02,0.015894,0.018287,0.015873,0.018146,1166,1444863.0
2019-04-03,0.018144,0.019195,0.016568,0.016598,6834,1321587.0
2019-04-04,0.016609,0.017611,0.01552,0.01619,1984,1289136.0
2019-04-05,0.016196,0.017659,0.015328,0.01697,4223,1351206.0
2019-04-06,0.016975,0.018066,0.016566,0.017457,2287,1390007.0
2019-04-07,0.017446,0.017754,0.0165,0.016886,1762,1344515.0
2019-04-08,0.016899,0.018164,0.016326,0.017075,3015,1359568.0
2019-04-09,0.017075,0.019944,0.016355,0.019263,6250,1533770.0
2019-04-10,0.019258,0.019352,0.016125,0.017474,12474,1391353.0
2019-04-11,0.017478,0.017496,0.014892,0.015103,6332,1202523.0
2019-04-12,0.015096,0.015638,0.014657,0.015149,1255,1206192.0
2019-04-13,0.015149,0.018011,0.01509,0.017694,7191,1408875.0
2019-04-14,0.017694,0.017904,0.016764,0.017724,319,1411283.0
2019-04-15,0.017724,0.017907,0.015991,0.016714,1346,1330798.0
2019-04-16,0.016713,0.016892,0.015724,0.016883,1474,1344316.0
2019-04-17,0.016881,0.017906,0.01663,0.017368,3230,1382889.0
2019-04-18,0.01737,0.017794,0.016898,0.016939,130,1348725.0
2019-04-19,0.016939,0.019364,0.016805,0.019255,2552,1533145.0
2019-04-20,0.019255,0.019546,0.018462,0.018663,51,1486027.0
2019-04-21,0.018667,0.021173,0.017817,0.020599,2746,1640194.0
2019-04-22,0.020587,0.021768,0.019401,0.021145,6712,1683645.0
2019-04-23,0.021132,0.021489,0.017169,0.017324,12162,1379414.0
2019-04-24,0.017324,0.018483,0.016353,0.01781,5941,1418091.0
2019-04-25,0.017796,0.017891,0.016017,0.016371,3035,1303511.0
2019-04-26,0.016413,0.01676,0.016179,0.016451,3736,1309862.0
2019-04-27,0.01646,0.016585,0.016147,0.016394,6320,1305323.0
2019-04-28,0.01641,0.016578,0.016158,0.016288,9638,1296950.0
2019-04-29,0.016283,0.016624,0.015896,0.016543,6553,1317189.0
2019-04-30,0.016557,0.01728,0.016546,0.017238,4035,1372519.0
2019-05-01,0.017257,0.017889,0.017253,0.017863,3304,1422299.0
2019-05-02,0.017867,0.018097,0.016939,0.017828,10771,1419568.0
2019-05-03,0.017828,0.018327,0.01664,0.016974,29986,1351551.0
2019-05-04,0.016974,0.017228,0.014694,0.015081,17439,1200812.0
2019-05-05,0.015082,0.015196,0.014478,0.014905,1507,1186821.0
2019-05-06,0.014898,0.016236,0.014894,0.0158,1912,1258019.0
2019-05-07,0.015795,0.016511,0.015448,0.015883,1688,1264659.0
2019-05-08,0.015864,0.016641,0.015085,0.016576,1525,1319825.0
2019-05-09,0.016575,0.017686,0.015131,0.017647,192,1405146.0
2019-05-10,0.017641,0.01782,0.015935,0.016489,263,1312950.0
2019-05-11,0.016574,0.018262,0.016511,0.017651,949,1405411.0
2019-05-12,0.017634,0.017997,0.013842,0.013949,642,1110631.0
2019-05-13,0.013949,0.017683,0.013765,0.015871,7200,1263697.0
2019-05-14,0.015856,0.017517,0.015798,0.016973,1789,1351419.0
2019-05-15,0.017036,0.019916,0.016071,0.019892,3306,1583852.0
2019-05-16,0.019886,0.021189,0.01732,0.018565,4594,1478207.0
2019-05-17,0.018564,0.018707,0.014437,0.016271,3796,1295538.0
