Date,Open,High,Low,Close,Volume,Market Cap
2018-05-30,0.018697,0.019317,0.01662,0.017136,1371.0,2297983.0
2018-05-31,0.016154,0.018905,0.016061,0.018236,6699.0,2445540.0
2018-06-01,0.018261,0.019115,0.017748,0.019064,7306.0,2557861.0
2018-06-02,0.019048,0.02009,0.018062,0.019129,8743.0,2585231.0
2018-06-03,0.019168,0.020388,0.018999,0.019389,4407.0,2620315.0
2018-06-04,0.019421,0.019551,0.018019,0.018175,4128.0,2456273.0
2018-06-05,0.018164,0.028953,0.017757,0.02111,17930.0,2841877.0
2018-06-06,0.021107,0.022107,0.018569,0.019657,6507.0,2646296.0
2018-06-07,0.019652,0.021153,0.019127,0.021136,7918.0,2856476.0
2018-06-08,0.021148,0.021278,0.018206,0.018978,2242.0,2564931.0
2018-06-09,0.018974,0.01952,0.014818,0.018305,25244.0,2479438.0
2018-06-10,0.01829,0.018576,0.010808,0.014143,55005.0,1915701.0
2018-06-11,0.014156,0.014156,0.01238,0.013362,8895.0,1809897.0
2018-06-12,0.013408,0.013846,0.012521,0.012665,4920.0,1715579.0
2018-06-13,0.012716,0.013681,0.01191,0.012416,11296.0,1681824.0
2018-06-14,0.012452,0.013225,0.011783,0.013096,1765.0,1773974.0
2018-06-15,0.013105,0.015077,0.013061,0.014179,8708.0,1920618.0
2018-06-16,0.014158,0.016547,0.014097,0.01555,2781.0,2106394.0
2018-06-17,0.015559,0.016295,0.01412,0.014148,9398.0,1940574.0
2018-06-18,0.014133,0.014668,0.013384,0.014668,3081.0,2011773.0
2018-06-19,0.014685,0.014719,0.013231,0.013763,1519.0,1887755.0
2018-06-20,0.013776,0.013787,0.013163,0.013508,1496.0,1852752.0
2018-06-21,0.013505,0.014328,0.012517,0.012567,2174.0,1723701.0
2018-06-22,0.012566,0.012566,0.010018,0.010034,19254.0,1376294.0
2018-06-23,0.010026,0.010858,0.009702,0.010128,4061.0,1389160.0
2018-06-24,0.01012,0.010144,0.009052,0.009825,1827.0,1347529.0
2018-06-25,0.009834,0.009845,0.009094,0.009238,408.0,1267065.0
2018-06-26,0.009238,0.009583,0.008778,0.008866,2529.0,1216053.0
2018-06-27,0.008784,0.00908,0.008596,0.008965,713.0,1229581.0
2018-06-28,0.008978,0.009755,0.008775,0.009043,2876.0,1240342.0
2018-06-29,0.009032,0.009319,0.008406,0.009016,3142.0,1236681.0
2018-06-30,0.009015,0.00978,0.008935,0.009093,2638.0,1247112.0
2018-07-01,0.009042,0.009076,0.006754,0.008833,1175.0,1211479.0
2018-07-02,0.008829,0.009107,0.008219,0.009067,17970.0,1243567.0
2018-07-03,0.009087,0.009657,0.008636,0.008721,840.0,1209584.0
2018-07-04,0.008709,0.015859,0.008379,0.009129,1043.0,1266224.0
2018-07-05,0.009153,0.00927,0.008026,0.008116,49.0,1125708.0
2018-07-06,0.008113,0.009703,0.008068,0.009308,2413.0,1290980.0
2018-07-07,0.009305,0.009306,0.008769,0.009153,819.0,1269558.0
2018-07-08,0.009176,0.009568,0.007941,0.008823,1476.0,1223807.0
2018-07-09,0.008827,0.009149,0.00678,0.007669,2920.0,1063748.0
2018-07-10,0.007677,0.009507,0.007265,0.0086,988.0,1192869.0
2018-07-11,0.0086,0.00886,0.007148,0.007438,4541.0,1025541.0
2018-07-12,0.007438,0.007485,0.00671,0.006786,2454.0,935696.0
2018-07-13,0.006806,0.007592,0.006806,0.007306,4649.0,1010332.0
2018-07-14,0.007231,0.007633,0.006888,0.007585,6734.0,1217312.0
2018-07-15,0.007652,0.007889,0.007506,0.007638,1183.0,1225778.0
2018-07-16,0.007648,0.008394,0.007611,0.008076,1333.0,1296112.0
2018-07-17,0.008085,0.011154,0.008031,0.010249,73493.0,1644897.0
2018-07-18,0.010251,0.01144,0.008666,0.010888,1200660.0,1747418.0
2018-07-19,0.010881,0.010883,0.009063,0.009232,1597870.0,1481666.0
2018-07-20,0.009257,0.009555,0.009012,0.009134,1768130.0,1465917.0
2018-07-21,0.009098,0.009992,0.009011,0.009794,1552630.0,1571782.0
2018-07-22,0.009803,0.010025,0.009708,0.009789,1381970.0,1571029.0
2018-07-23,0.009734,0.010014,0.008958,0.008998,1431800.0,1444047.0
2018-07-24,0.008995,0.012187,0.008989,0.010381,3585920.0,1666002.0
2018-07-25,0.010404,0.012073,0.005384,0.009953,1342440.0,1597415.0
2018-07-26,0.009945,0.01005,0.002184,0.008128,1027620.0,1305106.0
2018-07-27,0.008186,0.00819,0.002996,0.005037,754610.0,808825.0
2018-07-28,0.005072,0.005096,0.003335,0.004664,295402.0,748849.0
2018-07-29,0.004756,0.010682,0.001581,0.010639,388663.0,1708183.0
2018-07-30,0.01063,0.010658,0.009643,0.009744,5887.0,1564555.0
2018-07-31,0.009751,0.0098,0.008495,0.008558,6312.0,1374127.0
2018-08-01,0.008556,0.008575,0.007962,0.00831,4590.0,1337264.0
2018-08-02,0.008323,0.008399,0.007565,0.007753,6742.0,1247760.0
2018-08-03,0.007736,0.008058,0.007422,0.008058,3159.0,1296700.0
2018-08-04,0.008052,0.008096,0.0078,0.007908,1851.0,1272735.0
2018-08-05,0.007902,0.008342,0.007824,0.007868,902.0,1263634.0
2018-08-06,0.007875,0.008562,0.007757,0.008538,1383.0,1371282.0
2018-08-07,0.008537,0.008576,0.00722,0.0073,368.0,1172431.0
2018-08-08,0.007287,0.007924,0.006796,0.007258,3067.0,1165678.0
2018-08-09,0.007261,0.007614,0.007132,0.007526,687.0,1208734.0
2018-08-10,0.007512,0.008169,0.006673,0.006728,1758.0,1078610.0
2018-08-11,0.006724,0.006736,0.006173,0.006604,1012.0,1058628.0
2018-08-12,0.006558,0.007403,0.006481,0.006797,2120.0,1089681.0
2018-08-13,0.006815,0.006979,0.005873,0.005884,1138.0,943274.0
2018-08-14,0.005879,0.006027,0.004831,0.005306,19024.0,850646.0
2018-08-15,0.005339,0.006085,0.005339,0.005871,483.0,941168.0
2018-08-16,0.005878,0.005995,0.005264,0.005355,1375.0,858390.0
2018-08-17,0.005364,0.005704,0.003445,0.003874,33186.0,621117.0
2018-08-18,0.003878,0.004024,0.002913,0.002943,11793.0,471869.0
2018-08-19,0.002943,0.003289,0.002881,0.00326,1930.0,522645.0
2018-08-20,0.003597,0.003655,0.002627,0.002769,13549.0,443986.0
2018-08-21,0.002758,0.003027,0.002701,0.003015,2070.0,483365.0
2018-08-22,0.003011,0.003011,0.002331,0.002388,5411.0,382816.0
2018-08-23,0.002391,0.002476,0.002005,0.002114,11012.0,338959.0
2018-08-24,0.002112,0.002351,0.002037,0.002063,4801.0,330760.0
2018-08-25,0.002059,0.002193,0.001858,0.001956,4737.0,315603.0
2018-08-26,0.001955,0.002079,0.00195,0.002015,2983.0,325135.0
2018-08-27,0.002017,0.002518,0.002017,0.002518,8815.0,406243.0
2018-08-28,0.002519,0.002652,0.002519,0.002585,4891.0,417152.0
2018-08-29,0.002582,0.002585,0.002432,0.002469,4246.0,398317.0
2018-08-30,0.002472,0.00346,0.00239,0.002708,2823.0,436943.0
2018-08-31,0.002708,0.002738,0.002445,0.002522,2596.0,407009.0
2018-09-01,0.002515,0.003222,0.002424,0.003218,26089.0,519322.0
2018-09-02,0.003227,0.003577,0.003165,0.003574,4100.0,576936.0
2018-09-03,0.003594,0.003658,0.00342,0.003625,1210.0,585082.0
2018-09-04,0.003625,0.003649,0.003188,0.003232,4243.0,521703.0
2018-09-05,0.00323,0.00345,0.002823,0.002823,2035.0,455688.0
2018-09-06,0.002804,0.00297,0.002633,0.002967,1719.0,478929.0
2018-09-07,0.002967,0.002967,0.002465,0.002484,1100.0,400883.0
2018-09-08,0.002484,0.002511,0.002237,0.002293,664.0,370166.0
2018-09-09,0.002284,0.002655,0.002184,0.002573,2690.0,415334.0
2018-09-10,0.002572,0.00279,0.002567,0.002779,2043.0,448580.0
2018-09-11,0.002785,0.002786,0.002507,0.002622,342.0,423248.0
2018-09-12,0.002619,0.002847,0.002471,0.002843,2847.0,458891.0
2018-09-13,0.002844,0.00323,0.00214,0.00284,52.0,458357.0
2018-09-14,0.002835,0.00318,0.002706,0.003043,2548.0,491131.0
2018-09-15,0.003041,0.003245,0.003023,0.003184,822.0,514040.0
2018-09-16,0.003188,0.003188,0.002984,0.003049,146.0,492203.0
2018-09-17,0.003143,0.003146,0.002757,0.002792,36.0,450704.0
2018-09-18,0.002792,0.003038,0.002763,0.003012,826.0,486204.0
2018-09-19,0.00301,0.003069,0.002653,0.002791,1287.0,450480.0
2018-09-20,0.002792,0.003003,0.002739,0.003003,474.0,484727.0
2018-09-21,0.003005,0.003351,0.002973,0.003331,568.0,537622.0
2018-09-22,0.003332,0.007109,0.001451,0.00388,104.0,626272.0
2018-09-23,0.00388,0.004869,0.003326,0.003784,946.0,610872.0
2018-09-24,0.003782,0.003782,0.002966,0.002983,46.0,481587.0
2018-09-25,0.002984,0.002984,0.002913,0.002913,45.0,470249.0
2018-09-26,0.003634,0.003645,0.003218,0.003252,89.0,524910.0
2018-09-27,0.003249,0.003433,0.002885,0.003423,5877.0,552555.0
2018-09-28,0.003434,0.003487,0.003183,0.003197,3338.0,516295.0
2018-09-29,0.003196,0.003431,0.003062,0.003393,90.0,547805.0
2018-09-30,0.003389,0.003389,0.003071,0.003141,2970.0,507124.0
2018-10-01,0.003142,0.003142,0.002877,0.002929,1254.0,472958.0
2018-10-02,0.002923,0.003171,0.002737,0.00294,432.0,474668.0
2018-10-03,0.002927,0.002927,0.002842,0.002855,220.0,461031.0
2018-10-04,0.002907,0.002996,0.002883,0.00297,265.0,479506.0
2018-10-05,0.002969,0.003054,0.00286,0.002925,289.0,472351.0
2018-10-06,0.002931,0.002938,0.002881,0.002889,294.0,466538.0
2018-10-07,0.002886,0.002904,0.002854,0.00288,2.0,464988.0
2018-10-08,0.002882,0.002894,0.002876,0.002891,2.0,466787.0
2018-10-09,0.002907,0.002936,0.002897,0.002926,4.0,472510.0
2018-10-10,0.002922,0.003504,0.002784,0.00302,607.0,487673.0
2018-10-11,0.003019,0.003567,0.002566,0.00281,456.0,453768.0
2018-10-12,0.002813,0.002829,0.002614,0.002614,374.0,422191.0
2018-10-13,0.002613,0.003186,0.002611,0.00282,2504.0,455508.0
2018-10-14,0.002819,0.002883,0.002608,0.002608,164.0,421251.0
2018-10-15,0.002616,0.002791,0.002473,0.002742,1528.0,442883.0
2018-10-16,0.002742,0.002867,0.0026,0.002713,535.0,438153.0
2018-10-17,0.002712,0.002836,0.002667,0.002824,401.0,456120.0
2018-10-18,0.002828,0.002828,0.002486,0.002505,1309.0,404496.0
2018-10-19,0.002505,0.003829,0.002438,0.003752,279.0,605988.0
2018-10-20,0.003753,0.004289,0.003135,0.003212,250.0,518815.0
2018-10-21,0.003214,0.003251,0.00268,0.00296,64.0,477981.0
2018-10-22,0.002959,0.003775,0.002743,0.003349,79.0,540917.0
2018-10-23,0.003349,0.004604,0.002494,0.00261,391.0,421491.0
2018-10-24,0.002614,0.00359,0.002609,0.003581,252.0,578425.0
2018-10-25,0.003582,0.00359,0.001643,0.001645,0.0,265755.0
2018-10-26,0.001643,0.003016,0.001639,0.002656,312.0,428927.0
2018-10-27,0.002658,0.004197,0.002657,0.004171,140.0,673691.0
2018-10-28,0.004192,0.004197,0.002839,0.002858,1214.0,461590.0
2018-10-29,0.002855,0.00347,0.002817,0.003469,345.0,560205.0
2018-10-30,0.003469,0.004062,0.003043,0.003068,1382.0,495519.0
2018-10-31,0.003068,0.004272,0.003059,0.003881,193.0,626840.0
2018-11-01,0.003881,0.003988,0.003401,0.003401,658.0,549349.0
2018-11-02,0.003401,0.00344,0.00304,0.003358,120.0,542357.0
2018-11-03,0.003358,0.004301,0.003233,0.003964,435.0,640219.0
2018-11-04,0.003964,0.004266,0.003073,0.003166,23.0,511344.0
2018-11-05,0.003164,0.003194,0.002843,0.002985,36.0,482069.0
2018-11-06,0.002982,0.003287,0.001799,0.003287,,292318.0
2018-11-07,0.003267,0.00368,0.003265,0.003604,1218.0,582140.0
2018-11-08,0.003609,0.003626,0.003404,0.003404,690.0,549821.0
2018-11-09,0.003401,0.003955,0.003245,0.00395,1795.0,637906.0
2018-11-10,0.003947,0.003959,0.003523,0.003918,4203.0,632818.0
2018-11-11,0.003917,0.003934,0.003398,0.00351,2111.0,566911.0
2018-11-12,0.00351,0.003534,0.003446,0.003469,14.0,560355.0
2018-11-13,0.003471,0.003646,0.003404,0.003566,654.0,575912.0
2018-11-14,0.003563,0.0037,0.003062,0.003185,996.0,514364.0
2018-11-15,0.003174,0.003213,0.002919,0.002989,1638450.0,482677.0
2018-11-16,0.002982,0.003136,0.002807,0.003124,55327.0,504575.0
2018-11-17,0.003126,0.003757,0.001912,0.00367,105868.0,592722.0
2018-11-18,0.00367,0.003809,0.003225,0.003666,685714.0,592078.0
2018-11-19,0.003657,0.003671,0.003274,0.003496,3894350.0,564677.0
2018-11-20,0.003496,0.003507,0.002833,0.003064,784600.0,494881.0
2018-11-21,0.003088,0.003464,0.002004,0.002384,38004.0,385069.0
2018-11-22,0.002388,0.00313,0.002386,0.002575,31043.0,415944.0
2018-11-23,0.002577,0.002974,0.002268,0.002389,27905.0,385921.0
2018-11-24,0.002391,0.002548,0.002303,0.002363,30835.0,381569.0
2018-11-25,0.002357,0.002412,0.001588,0.001698,45596.0,274195.0
2018-11-26,0.001691,0.002307,0.001688,0.002124,33502.0,343007.0
2018-11-27,0.002118,0.002212,0.00193,0.002188,21661.0,353399.0
2018-11-28,0.002169,0.002264,0.002169,0.002226,35237.0,359465.0
2018-11-29,0.00224,0.002552,0.002051,0.00234,21932.0,377883.0
2018-11-30,0.002349,0.002985,0.002148,0.002551,115825.0,411991.0
2018-12-01,0.002556,0.002559,0.002096,0.002406,120683.0,399044.0
2018-12-02,0.002395,0.002469,0.001679,0.001789,54955.0,296635.0
2018-12-03,0.001777,0.002009,0.001739,0.001865,92135.0,309234.0
2018-12-04,0.001848,0.002003,0.001672,0.001937,84125.0,321284.0
2018-12-05,0.001952,0.001969,0.001602,0.001756,87541.0,291244.0
2018-12-06,0.001755,0.00176,0.001445,0.001457,149863.0,241652.0
2018-12-07,0.001457,0.001464,0.001315,0.00134,202844.0,222315.0
2018-12-08,0.001338,0.001362,0.001322,0.001354,174368.0,235319.0
2018-12-09,0.001351,0.001565,0.001347,0.001503,102975.0,261322.0
2018-12-10,0.001502,0.001581,0.001386,0.001396,96794.0,242676.0
2018-12-11,0.001401,0.001435,0.001106,0.001221,89230.0,212220.0
2018-12-12,0.001222,0.00123,0.001189,0.001217,117125.0,211552.0
2018-12-13,0.001217,0.001217,0.001156,0.001188,117478.0,206555.0
2018-12-14,0.001182,0.001243,0.001136,0.001169,103514.0,203147.0
2018-12-15,0.001164,0.001198,0.00114,0.001156,90771.0,200896.0
2018-12-16,0.001162,0.001238,0.001134,0.001172,217334.0,203681.0
2018-12-17,0.001173,0.001182,0.001078,0.001163,240635.0,202139.0
2018-12-18,0.001165,0.001338,0.001165,0.001333,155658.0,231775.0
2018-12-19,0.00134,0.001423,0.001328,0.00138,218651.0,239910.0
2018-12-20,0.001384,0.00147,0.001364,0.001438,246234.0,250031.0
2018-12-21,0.001442,0.00148,0.001401,0.001414,182260.0,248119.0
2018-12-22,0.001416,0.001519,0.001332,0.001519,168489.0,266662.0
2018-12-23,0.001519,0.001619,0.001516,0.001545,137029.0,271170.0
2018-12-24,0.001555,0.001824,0.001555,0.001693,204823.0,297130.0
2018-12-25,0.001694,0.001837,0.001676,0.001678,124515.0,294480.0
2018-12-26,0.001685,0.001848,0.001463,0.001667,109867.0,292528.0
2018-12-27,0.001667,0.001668,0.001384,0.001523,88377.0,267279.0
2018-12-28,0.001521,0.001539,0.001395,0.00147,117397.0,257923.0
2018-12-29,0.001474,0.001746,0.001394,0.001574,106949.0,276205.0
2018-12-30,0.001577,0.001692,0.001506,0.001514,72632.0,265670.0
2018-12-31,0.001513,0.001587,0.001392,0.001422,60684.0,249560.0
2019-01-01,0.001425,0.001565,0.001406,0.001529,58872.0,268375.0
2019-01-02,0.001531,0.002073,0.001458,0.001712,443816.0,300556.0
2019-01-03,0.001735,0.002051,0.001594,0.001676,112427.0,294108.0
2019-01-04,0.001668,0.001921,0.001472,0.001748,116069.0,306739.0
2019-01-05,0.001745,0.001826,0.0017,0.001804,220404.0,316701.0
2019-01-06,0.001802,0.001846,0.00171,0.001751,91557.0,307261.0
2019-01-07,0.00175,0.001778,0.001609,0.001643,76083.0,288320.0
2019-01-08,0.001642,0.001991,0.001588,0.001645,99619.0,288790.0
2019-01-09,0.001675,0.001704,0.001555,0.001656,88506.0,290733.0
2019-01-10,0.001655,0.001669,0.001414,0.00142,159557.0,249263.0
2019-01-11,0.001418,0.00143,0.001278,0.001343,26367.0,235739.0
2019-01-12,0.001347,0.001508,0.001343,0.001459,19404.0,256161.0
2019-01-13,0.00146,0.001542,0.001419,0.001421,25112.0,249411.0
2019-01-14,0.001423,0.001483,0.001268,0.001342,68288.0,235458.0
2019-01-15,0.00134,0.001465,0.001255,0.001268,81907.0,222598.0
2019-01-16,0.001267,0.001279,0.001121,0.001243,104978.0,218078.0
2019-01-17,0.001241,0.001506,0.001227,0.001502,110892.0,263562.0
2019-01-18,0.001501,0.001504,0.001236,0.001241,95968.0,217820.0
2019-01-19,0.001246,0.001524,0.001242,0.001279,116573.0,224477.0
2019-01-20,0.001278,0.001283,0.001222,0.001278,72566.0,224301.0
2019-01-21,0.001278,0.00128,0.001185,0.001191,64593.0,209029.0
2019-01-22,0.001189,0.001237,0.001181,0.001231,56271.0,215994.0
2019-01-23,0.00123,0.001263,0.001197,0.001204,46507.0,211349.0
2019-01-24,0.001205,0.001418,0.001122,0.0012,47868.0,210657.0
2019-01-25,0.001202,0.001297,0.00106,0.001226,53660.0,215194.0
2019-01-26,0.001236,0.001382,0.001223,0.00123,50084.0,215906.0
2019-01-27,0.001231,0.001255,0.001174,0.001228,68106.0,215497.0
2019-01-28,0.001219,0.001238,0.001069,0.001111,94771.0,194924.0
2019-01-29,0.001111,0.00115,0.001057,0.001057,72175.0,185540.0
2019-01-30,0.001056,0.001069,0.000833,0.001043,23468.0,183033.0
2019-01-31,0.001037,0.001368,0.001018,0.0012,89235.0,210696.0
2019-02-01,0.001229,0.001234,0.001111,0.001163,67123.0,206758.0
2019-02-02,0.001161,0.001242,0.001142,0.001163,63623.0,206744.0
2019-02-03,0.001164,0.001174,0.001125,0.001162,81040.0,206460.0
2019-02-04,0.001163,0.00137,0.001159,0.001346,63745.0,239136.0
2019-02-05,0.001353,0.001467,0.001133,0.001245,59755.0,221174.0
2019-02-06,0.001253,0.001253,0.001195,0.00123,76669.0,218633.0
2019-02-07,0.001222,0.00124,0.001211,0.001212,58505.0,215372.0
2019-02-08,0.001213,0.001403,0.001209,0.001386,87824.0,246296.0
2019-02-09,0.001387,0.001522,0.00138,0.001504,57328.0,267284.0
2019-02-10,0.001525,0.00155,0.001377,0.001378,56809.0,244865.0
2019-02-11,0.001381,0.001381,0.001312,0.001319,76094.0,234384.0
2019-02-12,0.001327,0.001361,0.001309,0.001361,69991.0,241904.0
2019-02-13,0.001361,0.001409,0.001357,0.001405,83068.0,249731.0
2019-02-14,0.001405,0.001447,0.001403,0.001419,77377.0,252166.0
2019-02-15,0.001419,0.001435,0.00141,0.001424,82480.0,253004.0
2019-02-16,0.001425,0.001435,0.001354,0.001356,91236.0,240941.0
2019-02-17,0.001366,0.001504,0.001351,0.001488,94014.0,264376.0
2019-02-18,0.001491,0.001655,0.00148,0.001639,107739.0,291268.0
2019-02-19,0.001649,0.001694,0.001602,0.001614,121180.0,286846.0
2019-02-20,0.001603,0.001641,0.001542,0.001606,91288.0,285362.0
2019-02-21,0.001603,0.001662,0.001496,0.001652,226702.0,293608.0
2019-02-22,0.001658,0.001795,0.001609,0.001784,239318.0,317103.0
2019-02-23,0.001791,0.001942,0.001731,0.001816,326667.0,322776.0
2019-02-24,0.001818,0.002418,0.001817,0.001868,767404.0,332014.0
2019-02-25,0.001852,0.001893,0.001708,0.00182,349602.0,323508.0
2019-02-26,0.001822,0.001892,0.001804,0.00184,169797.0,327048.0
2019-02-27,0.001842,0.00189,0.001811,0.001846,218648.0,328003.0
2019-02-28,0.001842,0.001919,0.00184,0.001911,267456.0,339544.0
2019-03-01,0.001919,0.001938,0.00191,0.00191,257366.0,339434.0
2019-03-02,0.00192,0.002112,0.001912,0.002111,228853.0,377573.0
2019-03-03,0.002108,0.002174,0.001771,0.001779,150415.0,318307.0
2019-03-04,0.001778,0.001841,0.001753,0.001833,293498.0,327965.0
2019-03-05,0.001841,0.00221,0.001582,0.001588,373470.0,284090.0
2019-03-06,0.001589,0.002187,0.001589,0.002113,313351.0,378024.0
2019-03-07,0.002106,0.002212,0.001323,0.002122,401695.0,379564.0
2019-03-08,0.002118,0.002579,0.001329,0.002034,289437.0,363803.0
2019-03-09,0.002035,0.002051,0.001955,0.001976,266333.0,353396.0
2019-03-10,0.00198,0.001984,0.00194,0.001946,183291.0,348123.0
2019-03-11,0.001943,0.001953,0.001502,0.001533,207669.0,274247.0
2019-03-12,0.001536,0.001539,0.001446,0.001491,211105.0,266777.0
2019-03-13,0.001495,0.001579,0.001488,0.001566,144603.0,280969.0
2019-03-14,0.001571,0.001733,0.001565,0.001666,155552.0,298777.0
2019-03-15,0.001662,0.001844,0.001662,0.001832,183443.0,328577.0
2019-03-16,0.001833,0.001858,0.001754,0.001759,227419.0,315479.0
2019-03-17,0.001758,0.002419,0.001746,0.002419,77217.0,433922.0
2019-03-18,0.00199,0.00199,0.001493,0.00181,173865.0,324736.0
2019-03-19,0.00181,0.001826,0.001807,0.001816,163336.0,325796.0
2019-03-20,0.001819,0.001821,0.001801,0.001814,160729.0,325348.0
2019-03-21,0.001815,0.001854,0.001751,0.001848,161664.0,331532.0
2019-03-22,0.00185,0.001867,0.001846,0.001853,102105.0,332476.0
2019-03-23,0.001854,0.001868,0.00185,0.001853,125331.0,332426.0
2019-03-24,0.001856,0.001859,0.001733,0.001737,90737.0,311600.0
2019-03-25,0.001739,0.001744,0.001421,0.001561,139226.0,279953.0
2019-03-26,0.001566,0.001683,0.001562,0.00167,120409.0,299544.0
2019-03-27,0.001672,0.001834,0.001642,0.001673,172674.0,300155.0
2019-03-28,0.001673,0.001727,0.001673,0.001697,96393.0,304323.0
2019-03-29,0.001697,0.001707,0.001409,0.001422,143408.0,255145.0
2019-03-30,0.001426,0.001512,0.001419,0.001481,96655.0,265625.0
2019-03-31,0.001481,0.001658,0.00147,0.00157,69764.0,282320.0
2019-04-01,0.001573,0.001598,0.001554,0.001587,72290.0,285496.0
2019-04-02,0.001588,0.001855,0.001583,0.001846,528631.0,332139.0
2019-04-03,0.001848,0.001951,0.001692,0.001701,691945.0,306002.0
2019-04-04,0.001699,0.001728,0.001697,0.001715,365877.0,308510.0
2019-04-05,0.001716,0.001788,0.001705,0.001785,191017.0,321074.0
2019-04-06,0.001784,0.002131,0.00178,0.002101,327128.0,378001.0
2019-04-07,0.002102,0.00214,0.002097,0.002124,237655.0,382101.0
2019-04-08,0.002128,0.002182,0.001633,0.001641,321810.0,309378.0
2019-04-09,0.001641,0.001979,0.001336,0.00175,153218.0,329939.0
2019-04-10,0.001749,0.001918,0.001738,0.001885,168159.0,347782.0
2019-04-11,0.001882,0.001891,0.001791,0.001816,305169.0,335136.0
2019-04-12,0.001816,0.001821,0.001778,0.001798,149712.0,331686.0
2019-04-13,0.001798,0.001812,0.001779,0.001787,109049.0,329757.0
2019-04-14,0.001787,0.00185,0.001773,0.001842,128273.0,334811.0
2019-04-15,0.001842,0.001852,0.001821,0.00183,206305.0,327645.0
2019-04-16,0.001826,0.001842,0.001814,0.001837,133787.0,328907.0
2019-04-17,0.00184,0.00198,0.00183,0.001977,106642.0,355974.0
2019-04-18,0.001976,0.002226,0.001974,0.002218,149480.0,399464.0
2019-04-19,0.002218,0.002562,0.002137,0.002251,112349.0,405304.0
2019-04-20,0.002251,0.002271,0.00213,0.002262,90115.0,405600.0
2019-04-21,0.002261,0.002544,0.00203,0.002143,165674.0,384320.0
2019-04-22,0.002153,0.002374,0.002073,0.002162,176431.0,387674.0
2019-04-23,0.002156,0.002287,0.002011,0.002221,184483.0,398314.0
2019-04-24,0.002222,0.00229,0.002065,0.002162,229445.0,387760.0
2019-04-25,0.002163,0.002377,0.002008,0.00202,192885.0,362234.0
2019-04-26,0.002021,0.002091,0.001967,0.002044,233478.0,366465.0
2019-04-27,0.002045,0.002086,0.002032,0.00207,73015.0,371148.0
2019-04-28,0.002072,0.002095,0.002023,0.002073,113631.0,371650.0
2019-04-29,0.002071,0.002106,0.001978,0.002028,138798.0,363717.0
2019-04-30,0.002033,0.002095,0.001995,0.002003,165870.0,359260.0
