Date,Open,High,Low,Close,Volume,Market Cap
2017-07-06,0.23793,0.27272,0.209442,0.257643,47126.0,1564194.0
2017-07-07,0.257832,0.285478,0.227712,0.250857,46233.0,1524179.0
2017-07-08,0.251067,0.259117,0.221456,0.254257,17344.0,1545976.0
2017-07-09,0.257413,0.287207,0.241336,0.241336,19995.0,1468280.0
2017-07-10,0.241823,0.272888,0.185889,0.191146,16525.0,1164294.0
2017-07-11,0.190739,0.194921,0.163789,0.171867,22204.0,1047407.0
2017-07-12,0.171612,0.180108,0.158282,0.178111,9901.0,1086243.0
2017-07-13,0.178244,0.215475,0.170024,0.174167,12370.0,1062761.0
2017-07-14,0.181246,0.205525,0.167642,0.177231,15545.0,1082025.0
2017-07-15,0.176927,0.256782,0.161603,0.219173,40085.0,1338894.0
2017-07-16,0.218514,0.249059,0.166377,0.186382,20933.0,1139384.0
2017-07-17,0.186175,0.232312,0.184853,0.227222,11940.0,1389455.0
2017-07-18,0.227808,0.306396,0.220202,0.260609,22992.0,1594449.0
2017-07-19,0.261024,0.299502,0.232799,0.253853,24638.0,1554912.0
2017-07-20,0.25309,0.308627,0.25309,0.301187,16394.0,1846567.0
2017-07-21,0.30342,0.311654,0.259696,0.292887,27797.0,1797004.0
2017-07-22,0.292828,0.353377,0.277947,0.346492,30718.0,2126562.0
2017-07-23,0.346493,0.355872,0.283122,0.324882,15392.0,1995453.0
2017-07-24,0.324504,0.331306,0.275286,0.292749,20643.0,1798652.0
2017-07-25,0.292717,0.305185,0.245191,0.260619,10641.0,1601651.0
2017-07-26,0.260737,0.277225,0.241199,0.27722,9795.0,1704018.0
2017-07-27,0.290083,0.336407,0.265833,0.323612,27592.0,1989245.0
2017-07-28,0.324603,0.342333,0.204906,0.262494,49768.0,1613909.0
2017-07-29,0.261503,0.294428,0.24431,0.262657,13481.0,1614975.0
2017-07-30,0.26262,0.294496,0.25206,0.268016,4270.0,1649115.0
2017-07-31,0.268287,0.303098,0.231001,0.303098,22843.0,1865631.0
2017-08-01,0.303244,0.307917,0.25372,0.291892,8319.0,1797426.0
2017-08-02,0.291849,0.324839,0.266412,0.283942,9021.0,1748471.0
2017-08-03,0.284449,0.332391,0.251798,0.322911,18244.0,1988462.0
2017-08-04,0.322856,0.363886,0.273088,0.359511,66434.0,2213842.0
2017-08-05,0.35938,0.44786,0.358273,0.429748,103789.0,2646374.0
2017-08-06,0.430862,0.664951,0.426635,0.640427,215681.0,3945188.0
2017-08-07,0.639009,0.680456,0.542686,0.581211,66201.0,3580426.0
2017-08-08,0.581796,0.661113,0.556851,0.576177,31385.0,3549485.0
2017-08-09,0.575819,0.612347,0.53555,0.57296,22411.0,3529781.0
2017-08-10,0.573014,0.618417,0.534921,0.615288,22255.0,3790769.0
2017-08-11,0.615252,0.643198,0.477716,0.578814,113521.0,3566679.0
2017-08-12,0.578363,0.647393,0.489105,0.617627,35031.0,3805846.0
2017-08-13,0.617054,0.892774,0.59586,0.79582,88737.0,4903880.0
2017-08-14,0.796322,0.981258,0.714189,0.981258,146982.0,6046675.0
2017-08-15,0.9841,1.01,0.830044,0.9514,74467.0,5862685.0
2017-08-16,0.954226,1.54,0.884346,1.32,170144.0,8120935.0
2017-08-17,1.32,1.53,1.19,1.29,47697.0,7935330.0
2017-08-18,1.28,1.29,0.741357,0.822409,73203.0,5067821.0
2017-08-19,0.821707,0.956219,0.733972,0.874598,19669.0,5389419.0
2017-08-20,0.829064,1.1,0.776858,0.855271,35397.0,5270322.0
2017-08-21,0.770887,1.0,0.728919,0.798337,38208.0,4919486.0
2017-08-22,0.800186,0.868207,0.700822,0.777939,13371.0,4793790.0
2017-08-23,0.776353,0.848233,0.727123,0.737749,25547.0,4546132.0
2017-08-24,0.738068,0.860543,0.732053,0.77286,29986.0,4762492.0
2017-08-25,0.771643,0.920876,0.723189,0.745287,23555.0,4592583.0
2017-08-26,0.74672,0.789504,0.346743,0.434666,96064.0,2678484.0
2017-08-27,0.434509,0.738566,0.346802,0.43869,667008.0,2703281.0
2017-08-28,0.517347,0.643042,0.464905,0.522744,102668.0,3221236.0
2017-08-29,0.523633,0.597154,0.437466,0.460524,228970.0,2837826.0
2017-08-30,0.459956,0.550246,0.457725,0.549946,25936.0,3388859.0
2017-08-31,0.548986,0.699972,0.508736,0.533562,53110.0,3287898.0
2017-09-01,0.53366,0.670739,0.53366,0.613684,20751.0,3781623.0
2017-09-02,0.614453,0.615093,0.379951,0.388326,130876.0,2392930.0
2017-09-03,0.388576,0.562557,0.366994,0.465161,185777.0,4247567.0
2017-09-04,0.465317,0.539144,0.335331,0.39463,27477.0,3608689.0
2017-09-05,0.396678,0.463205,0.373722,0.441366,24882.0,4041431.0
2017-09-06,0.441869,0.457387,0.387973,0.393087,25484.0,3604086.0
2017-09-07,0.392334,0.462245,0.371374,0.382442,47101.0,3510884.0
2017-09-08,0.382518,0.421804,0.328923,0.346068,20957.0,3181605.0
2017-09-09,0.346738,0.438149,0.325385,0.390424,138180.0,3593153.0
2017-09-10,0.390838,0.39598,0.30508,0.339478,243147.0,3128004.0
2017-09-11,0.340551,0.406616,0.27414,0.356834,103529.0,3291682.0
2017-09-12,0.35672,0.533729,0.296477,0.39824,445528.0,3677789.0
2017-09-13,0.456949,0.719829,0.354247,0.454472,587825.0,4205375.0
2017-09-14,0.454495,0.464513,0.280391,0.347155,355407.0,3215592.0
2017-09-15,0.349858,0.439344,0.295473,0.398369,184814.0,3695494.0
2017-09-16,0.397337,0.447163,0.384296,0.412613,65081.0,3832317.0
2017-09-17,0.412331,0.49296,0.370092,0.477659,123629.0,4442944.0
2017-09-18,0.476708,0.628742,0.456229,0.546901,314414.0,5092968.0
2017-09-19,0.548225,0.643738,0.505872,0.515627,253652.0,4807243.0
2017-09-20,0.516582,0.547786,0.505879,0.510711,84102.0,4766499.0
2017-09-21,0.508204,0.698777,0.491008,0.578721,260659.0,5407022.0
2017-09-22,0.578059,0.587783,0.431823,0.556439,129601.0,5205686.0
2017-09-23,0.554848,0.556203,0.46073,0.487983,108813.0,4570135.0
2017-09-24,0.525353,0.531003,0.419551,0.459634,225312.0,4308981.0
2017-09-25,0.459168,0.557467,0.443794,0.534307,276475.0,5015588.0
2017-09-26,0.534284,0.619123,0.5342,0.5572,86816.0,5235935.0
2017-09-27,0.555642,0.589283,0.524484,0.555038,253660.0,5219219.0
2017-09-28,0.555056,0.583068,0.537572,0.572102,96073.0,5382395.0
2017-09-29,0.571661,0.578069,0.524356,0.568413,114668.0,5349795.0
2017-09-30,0.568485,0.599063,0.550626,0.587833,28727.0,5537870.0
2017-10-01,0.588151,0.599061,0.518467,0.538684,186459.0,5081839.0
2017-10-02,0.538447,0.64183,0.529921,0.569582,334764.0,5377712.0
2017-10-03,0.569604,0.637936,0.528569,0.540865,104044.0,5111089.0
2017-10-04,0.542119,0.56616,0.506939,0.528675,71523.0,4999903.0
2017-10-05,0.529153,0.597796,0.514509,0.53495,133288.0,5064129.0
2017-10-06,0.534948,0.579072,0.532099,0.570441,44193.0,5403339.0
2017-10-07,0.578572,0.646301,0.546866,0.579836,103343.0,5497035.0
2017-10-08,0.578337,0.60078,0.515931,0.533557,69922.0,5062626.0
2017-10-09,0.533693,0.538252,0.392627,0.470669,57822.0,4468079.0
2017-10-10,0.34791,0.5485,0.333984,0.463598,43063.0,4403779.0
2017-10-11,0.452945,0.494208,0.407356,0.442712,20539.0,4207748.0
2017-10-12,0.443087,0.484669,0.40765,0.43961,39142.0,4180883.0
2017-10-13,0.440965,0.45988,0.387954,0.412196,18768.0,3922031.0
2017-10-14,0.422517,0.431809,0.390685,0.398534,15086.0,3793784.0
2017-10-15,0.399247,0.410504,0.353612,0.393846,22924.0,3751334.0
2017-10-16,0.393899,0.443142,0.366169,0.416355,13571.0,3967683.0
2017-10-17,0.388145,0.620184,0.385856,0.597985,49486.0,5701715.0
2017-10-18,0.59803,0.688139,0.491587,0.655362,191837.0,6252933.0
2017-10-19,0.655699,0.708679,0.467513,0.535283,139633.0,5110601.0
2017-10-20,0.498688,0.610368,0.464719,0.546012,88477.0,5216348.0
2017-10-21,0.544847,0.563361,0.469365,0.480486,67368.0,4592738.0
2017-10-22,0.480631,0.480631,0.446039,0.458958,13002.0,4390171.0
2017-10-23,0.458185,0.503474,0.404,0.501739,32221.0,4801863.0
2017-10-24,0.500635,0.58129,0.458285,0.504071,44060.0,4827567.0
2017-10-25,0.504272,0.522227,0.427697,0.457726,46515.0,4386697.0
2017-10-26,0.449466,0.536456,0.43197,0.534665,115593.0,5129839.0
2017-10-27,0.53409,0.637996,0.440728,0.527629,261242.0,5065327.0
2017-10-28,0.529088,0.645626,0.505357,0.557314,268650.0,5354270.0
2017-10-29,0.556552,0.599449,0.511616,0.564278,249568.0,5424140.0
2017-10-30,0.561119,0.627339,0.5348,0.576273,148409.0,5543627.0
2017-10-31,0.574307,0.702927,0.549995,0.560356,186164.0,5393649.0
2017-11-01,0.557679,0.570934,0.472131,0.500873,39364.0,4824985.0
2017-11-02,0.498184,0.537879,0.479638,0.485784,29887.0,4682773.0
2017-11-03,0.48504,0.48857,0.298934,0.383302,19422.0,3697281.0
2017-11-04,0.383911,0.475832,0.3796,0.435936,9116.0,4207793.0
2017-11-05,0.435111,0.481625,0.420071,0.453464,10979.0,4379899.0
2017-11-06,0.449733,0.492306,0.430531,0.487634,13374.0,4713000.0
2017-11-07,0.479788,0.532418,0.47058,0.525951,10932.0,5086549.0
2017-11-08,0.514983,0.540069,0.486435,0.507588,28067.0,4911557.0
2017-11-09,0.507065,0.593942,0.48117,0.555729,41325.0,5380546.0
2017-11-10,0.557374,0.660812,0.512752,0.55282,62895.0,5356371.0
2017-11-11,0.539547,0.613661,0.509885,0.532265,41087.0,5160220.0
2017-11-12,0.526482,0.539048,0.361986,0.444549,32036.0,4312237.0
2017-11-13,0.433622,0.563988,0.43299,0.522159,30838.0,5068037.0
2017-11-14,0.523224,0.544917,0.444399,0.467124,39817.0,4536934.0
2017-11-15,0.466169,0.507182,0.418774,0.46259,34853.0,4495067.0
2017-11-16,0.464971,0.467428,0.424673,0.46592,19982.0,4529646.0
2017-11-17,0.465143,0.473839,0.398927,0.429426,26676.0,4177049.0
2017-11-18,0.427792,3.55,0.389797,0.403142,15380.0,3923345.0
2017-11-19,0.406869,0.425631,0.390928,0.403823,11365.0,3932771.0
2017-11-20,0.402468,0.408453,0.351756,0.373425,13412.0,3638860.0
2017-11-21,0.373472,0.43637,0.324084,0.377934,36473.0,3684660.0
2017-11-22,0.378849,2.59,0.333756,0.341633,21537.0,3332433.0
2017-11-23,0.341528,0.383628,0.320479,0.345598,19185.0,3372912.0
2017-11-24,0.345125,0.370678,0.316471,0.316942,15453.0,3094903.0
2017-11-25,0.316238,0.333555,0.280911,0.301103,10417.0,2942642.0
2017-11-26,0.300667,0.309326,0.234701,0.239832,12974.0,2345455.0
2017-11-27,0.239878,0.275213,0.197402,0.197402,10523.0,1932132.0
2017-11-28,0.197911,0.299669,0.197797,0.296383,11184.0,2902974.0
2017-11-29,0.288114,0.300447,0.196593,0.223717,10257.0,2192686.0
2017-11-30,0.227148,0.243935,0.187244,0.208582,4200.0,2045853.0
2017-12-01,0.207548,0.242851,0.201597,0.214648,13940.0,2106633.0
2017-12-02,0.214466,0.291158,0.181564,0.231951,38087.0,2277953.0
2017-12-03,0.232173,0.24369,0.191923,0.209932,10575.0,2063039.0
2017-12-04,0.210627,0.227377,0.178212,0.227377,22293.0,2236001.0
2017-12-05,0.231887,0.275936,0.202969,0.227092,29443.0,2234704.0
2017-12-06,0.22714,0.299424,0.22714,0.261351,9175.0,2573271.0
2017-12-07,0.260902,0.304981,0.23446,0.277747,19094.0,2736551.0
2017-12-08,0.2784,0.282733,0.196568,0.210121,5514.0,2071371.0
2017-12-09,0.20991,0.244807,0.188345,0.206129,1776.0,2033112.0
2017-12-10,0.206965,0.244694,0.182446,0.198121,6902.0,1955087.0
2017-12-11,0.196693,0.239162,0.182122,0.19589,5661.0,1933933.0
2017-12-12,0.196516,0.216485,0.178064,0.184261,11369.0,1819891.0
2017-12-13,0.184422,0.197187,0.152452,0.153536,4261.0,1517120.0
2017-12-14,0.153043,0.18813,0.152388,0.164015,15311.0,1621650.0
2017-12-15,0.164259,0.207983,0.164243,0.18027,15945.0,1783287.0
2017-12-16,0.180523,0.217102,0.178216,0.208996,12118.0,2068548.0
2017-12-17,0.209065,0.318549,0.20559,0.30485,20531.0,3018780.0
2017-12-18,0.324054,0.567676,0.301106,0.512268,108932.0,5075396.0
2017-12-19,0.513001,0.893963,0.360107,0.41654,49368.0,4129336.0
2017-12-20,0.415653,0.428222,0.291604,0.341391,70057.0,3385772.0
2017-12-21,0.342283,0.62212,0.301046,0.303214,32022.0,3008725.0
2017-12-22,0.304257,0.513589,0.190582,0.26361,19055.0,2616982.0
2017-12-23,0.265073,0.342795,0.261878,0.318661,9376.0,3164961.0
2017-12-24,0.322234,0.419256,0.284711,0.391901,60491.0,3894296.0
2017-12-25,0.357076,0.417431,0.310275,0.372973,21975.0,3708044.0
2017-12-26,0.373168,0.455424,0.363924,0.393528,26902.0,3914083.0
2017-12-27,0.393817,0.458135,0.383025,0.432824,25862.0,4306735.0
2017-12-28,0.431923,0.486237,0.394849,0.468338,47695.0,4662479.0
2017-12-29,0.501517,0.670161,0.477688,0.545729,59242.0,5436459.0
2017-12-30,0.544447,0.624443,0.475116,0.503335,28224.0,5016218.0
2017-12-31,0.497938,0.600564,0.481931,0.595312,56491.0,5935148.0
2018-01-01,0.598569,0.661002,0.437154,0.532765,102274.0,5314112.0
2018-01-02,0.532673,1.1,0.494057,0.930241,205491.0,9283741.0
2018-01-03,0.91924,1.01,0.694605,0.809794,83012.0,8085127.0
2018-01-04,0.813978,0.964817,0.725896,0.816849,51513.0,8159225.0
2018-01-05,0.817145,0.946425,0.76366,0.882504,90459.0,8820876.0
2018-01-06,0.883205,0.922599,0.6914,0.77828,64802.0,7782844.0
2018-01-07,0.777709,0.953513,0.676305,0.880079,78083.0,8805739.0
2018-01-08,0.893887,1.03,0.774378,0.903329,63380.0,9043618.0
2018-01-09,0.900867,1.06,0.848221,0.983412,83516.0,9850906.0
2018-01-10,0.984704,1.12,0.948357,1.12,190300.0,11246510.0
2018-01-11,1.12,1.13,0.752813,0.873736,118953.0,8761832.0
2018-01-12,0.879505,1.01,0.830795,0.994652,76394.0,9979546.0
2018-01-13,0.993516,1.3,0.993516,1.3,125220.0,13049887.0
2018-01-14,1.3,1.34,0.98717,0.987944,63174.0,9922444.0
2018-01-15,0.980779,1.06,0.951695,0.952077,57219.0,9567183.0
2018-01-16,0.953262,0.953262,0.661447,0.798041,32862.0,8023291.0
2018-01-17,0.793991,0.814285,0.577764,0.673206,53179.0,6772675.0
2018-01-18,0.681151,0.859686,0.671602,0.724051,56388.0,7287687.0
2018-01-19,0.716441,0.846238,0.710583,0.740044,26605.0,7452186.0
2018-01-20,0.747749,0.852392,0.670798,0.754107,22940.0,7597537.0
2018-01-21,0.755865,0.755865,0.589254,0.645849,36236.0,6510335.0
2018-01-22,0.654675,0.691712,0.455232,0.532673,56339.0,5371944.0
2018-01-23,0.513421,0.680887,0.51029,0.537862,16756.0,5426844.0
2018-01-24,0.537544,0.584235,0.512295,0.543823,14103.0,5489582.0
2018-01-25,0.552771,0.644049,0.494797,0.551488,29275.0,5569493.0
2018-01-26,0.550022,0.571404,0.474559,0.509308,10286.0,5146688.0
2018-01-27,0.508969,0.598374,0.471494,0.579605,16644.0,5859841.0
2018-01-28,0.583814,0.660151,0.51759,0.51759,25324.0,5234985.0
2018-01-29,0.51688,0.551093,0.443344,0.462148,35204.0,4676778.0
2018-01-30,0.456639,0.468839,0.368455,0.394397,8266.0,3993145.0
2018-01-31,0.3932,0.455411,0.270186,0.447496,32051.0,4532942.0
2018-02-01,0.448536,0.451461,0.287503,0.311005,5298.0,3151667.0
2018-02-02,0.310363,0.393943,0.260448,0.266645,8022.0,2703696.0
2018-02-03,0.267555,0.362769,0.254905,0.337724,4135.0,3426403.0
2018-02-04,0.337897,0.374578,0.285906,0.285906,18827.0,2901961.0
2018-02-05,0.283133,0.30558,0.189423,0.1911,4658.0,1940539.0
2018-02-06,0.19612,0.283412,0.165594,0.23013,21619.0,2337938.0
2018-02-07,0.227826,0.277043,0.217404,0.248213,3657.0,2522786.0
2018-02-08,0.247359,0.288713,0.236316,0.26386,3365.0,2683159.0
2018-02-09,0.264668,0.277889,0.232042,0.257246,8814.0,2617181.0
2018-02-10,0.257433,0.329471,0.256166,0.284292,6231.0,2893758.0
2018-02-11,0.284049,0.284049,0.24475,0.265679,3137.0,2705437.0
2018-02-12,0.253535,0.282391,0.246584,0.266876,8426.0,2718925.0
2018-02-13,0.268746,0.281112,0.254047,0.267482,14143.0,2726431.0
2018-02-14,0.266684,0.300912,0.261415,0.300156,3729.0,3061107.0
2018-02-15,0.300319,0.306088,0.288051,0.299756,7124.0,3058554.0
2018-02-16,0.298475,0.371426,0.294963,0.31774,36871.0,3243492.0
2018-02-17,0.317667,0.373892,0.301947,0.371478,5100.0,3793744.0
2018-02-18,0.372617,0.407347,0.308903,0.313681,8705.0,3203913.0
2018-02-19,0.31224,0.35486,0.311365,0.334868,8609.0,3420316.0
2018-02-20,0.335172,0.395098,0.334816,0.339212,7287.0,3468517.0
2018-02-21,0.339213,0.355798,0.299939,0.306097,7479.0,3129909.0
2018-02-22,0.306217,0.312387,0.259611,0.282073,10618.0,2884258.0
2018-02-23,0.28181,0.317213,0.276645,0.313871,438.0,3214198.0
2018-02-24,0.313474,0.342377,0.296342,0.30605,463.0,3134107.0
2018-02-25,0.305586,0.309235,0.277896,0.28276,1427.0,2898511.0
2018-02-26,0.283123,0.306702,0.278612,0.300031,741.0,3075552.0
2018-02-27,0.300899,0.32627,0.290779,0.298407,7737.0,3058905.0
2018-02-28,0.298056,0.333303,0.138475,0.315537,79675.0,3234501.0
2018-03-01,0.316002,0.362502,0.294573,0.29581,12053.0,3032283.0
2018-03-02,0.295049,0.32822,0.271252,0.273946,7463.0,2814375.0
2018-03-03,0.273611,0.28587,0.204256,0.263027,6388.0,2702199.0
2018-03-04,0.262573,0.28387,0.22635,0.240452,16597.0,2470275.0
2018-03-05,0.240276,0.286982,0.2343,0.253843,10793.0,2607847.0
2018-03-06,0.253141,0.253141,0.222962,0.225461,4645.0,2319884.0
2018-03-07,0.225168,0.240406,0.182404,0.188004,5971.0,1934469.0
2018-03-08,0.187737,0.202239,0.17478,0.175785,5890.0,1808742.0
2018-03-09,0.174672,0.185383,0.134456,0.175233,6400.0,1803062.0
2018-03-10,0.175309,0.211196,0.165622,0.197035,7872.0,2027394.0
2018-03-11,0.196355,0.203936,0.163369,0.194906,5172.0,2005487.0
2018-03-12,0.194292,0.201298,0.177369,0.183728,3212.0,1895440.0
2018-03-13,0.182673,0.210161,0.177474,0.1836,5824.0,1894120.0
2018-03-14,0.183625,0.211694,0.167391,0.175013,1425.0,1805532.0
2018-03-15,0.175299,0.207124,0.155349,0.173901,4197.0,1794060.0
2018-03-16,0.173801,0.174838,0.162711,0.165672,106.0,1709165.0
2018-03-17,0.165945,0.166215,0.157562,0.161278,184.0,1663834.0
2018-03-18,0.160885,0.19277,0.136479,0.153135,3369.0,1579826.0
2018-03-19,0.15249,0.174656,0.151755,0.157855,2483.0,1634281.0
2018-03-20,0.159616,0.178678,0.15648,0.171691,476.0,1777526.0
2018-03-21,0.172002,0.176572,0.16749,0.176542,1047.0,1827749.0
2018-03-22,0.17622,0.229754,0.157276,0.184918,9461.0,1917063.0
2018-03-23,0.184913,0.188982,0.16043,0.169854,1621.0,1760893.0
2018-03-24,0.172328,0.286569,0.159367,0.214905,17247.0,2227941.0
2018-03-25,0.211947,0.386287,0.211571,0.232923,76228.0,2417801.0
2018-03-26,0.232745,0.23553,0.175145,0.184909,3778.0,1920749.0
2018-03-27,0.184668,0.185401,0.150719,0.152108,6709.0,1580875.0
2018-03-28,0.152073,0.169369,0.150379,0.157347,1384.0,1635325.0
2018-03-29,0.157532,0.163341,0.116867,0.121652,3409.0,1264343.0
2018-03-30,0.121349,0.150738,0.114612,0.150125,2111.0,1560266.0
2018-03-31,0.150148,0.187577,0.125643,0.187577,6757.0,1949509.0
2018-04-01,0.241843,0.244291,0.143064,0.220264,3686.0,2289228.0
2018-04-02,0.229084,0.240147,0.188808,0.188995,1366.0,1964246.0
2018-04-03,0.189129,0.218422,0.189081,0.199266,306.0,2070994.0
2018-04-04,0.199128,0.21267,0.172681,0.197828,949.0,2056048.0
2018-04-05,0.197911,0.231894,0.172095,0.213685,6946.0,2220852.0
2018-04-06,0.212596,0.214983,0.196808,0.199599,2281.0,2074455.0
2018-04-07,0.199837,0.216829,0.157166,0.180591,11147.0,1876902.0
2018-04-08,0.19187,0.19384,0.173767,0.174885,12466.0,1826649.0
2018-04-09,0.175165,0.189554,0.13441,0.184948,651.0,1931755.0
2018-04-10,0.185099,0.235596,0.173588,0.184536,12350.0,1929654.0
2018-04-11,0.184714,0.341613,0.184662,0.250463,21331.0,2619038.0
2018-04-12,0.249858,0.384331,0.219673,0.301412,25045.0,3154352.0
2018-04-13,0.301792,0.375352,0.287613,0.31459,2550.0,3293403.0
2018-04-14,0.31459,0.343499,0.27645,0.298427,28283.0,3124194.0
2018-04-15,0.298747,0.313752,0.224234,0.290074,15493.0,3036748.0
2018-04-16,0.289952,0.304579,0.245165,0.280201,17173.0,2933389.0
2018-04-17,0.280343,0.29034,0.210604,0.228305,2973.0,2390096.0
2018-04-18,0.228517,0.250176,0.199777,0.248587,6707.0,2602426.0
2018-04-19,0.248771,0.29083,0.23287,0.273459,16512.0,2862808.0
2018-04-20,0.273639,0.315,0.237489,0.246944,16225.0,2585225.0
2018-04-21,0.247029,0.366612,0.240426,0.278521,12293.0,2915801.0
2018-04-22,0.278521,0.357375,0.272148,0.317111,31909.0,3319795.0
2018-04-23,0.318018,0.320345,0.293266,0.296269,3522.0,3101603.0
2018-04-24,0.296516,0.327709,0.296332,0.319666,4175.0,3346543.0
2018-04-25,0.317494,0.319822,0.277291,0.27768,4820.0,2906997.0
2018-04-26,0.279982,0.285035,0.258596,0.26433,15936.0,2788220.0
2018-04-27,0.264696,0.280136,0.260758,0.266088,8793.0,2806764.0
2018-04-28,0.265175,0.276072,0.200194,0.246374,17301.0,2598816.0
2018-04-29,0.246277,0.255501,0.200955,0.204748,6899.0,2159734.0
2018-04-30,0.20468,0.227386,0.200461,0.211597,2090.0,2236507.0
2018-05-01,0.211783,0.214057,0.187339,0.204225,7365.0,2158587.0
2018-05-02,0.203917,0.229979,0.153339,0.204369,24390.0,2160109.0
2018-05-03,0.204376,0.231923,0.202519,0.225014,4550.0,2378320.0
2018-05-04,0.224926,0.226293,0.214412,0.217633,420.0,2300305.0
2018-05-05,0.217529,0.232449,0.213972,0.216606,3665.0,2289450.0
2018-05-06,0.216752,0.218784,0.199929,0.203318,6394.0,2149000.0
2018-05-07,0.203463,0.203568,0.184382,0.188749,1225.0,2001914.0
2018-05-08,0.18915,0.197448,0.181951,0.192412,2063.0,2040765.0
2018-05-09,0.192118,0.192282,0.17988,0.184061,179.0,1953735.0
2018-05-10,0.184009,0.216117,0.184009,0.196571,1328.0,2086524.0
2018-05-11,0.196807,0.196807,0.174882,0.176354,415.0,1871928.0
2018-05-12,0.175836,0.201526,0.165963,0.170938,201.0,1814439.0
2018-05-13,0.170879,0.205604,0.168883,0.177314,836.0,1882118.0
2018-05-14,0.177282,0.199178,0.164357,0.17521,3430.0,1859785.0
2018-05-15,0.174909,0.206215,0.174638,0.180909,1277.0,1920278.0
2018-05-16,0.180805,0.18197,0.132692,0.157746,9681.0,1674411.0
2018-05-17,0.157842,0.165495,0.145845,0.146684,1051.0,1556993.0
2018-05-18,0.146812,0.151873,0.144839,0.151711,1260.0,1610352.0
2018-05-19,0.151688,0.151897,0.143311,0.143945,941.0,1527919.0
2018-05-20,0.144052,0.159995,0.138567,0.144841,1411.0,1537430.0
2018-05-21,0.145022,0.157731,0.145022,0.15187,752.0,1619678.0
2018-05-22,0.151842,0.162985,0.147186,0.148698,2010.0,1586473.0
2018-05-23,0.148544,0.148967,0.126359,0.127398,2718.0,1359752.0
2018-05-24,0.127077,0.148054,0.126032,0.141859,994.0,1514604.0
2018-05-25,0.134288,0.136581,0.130648,0.132262,124.0,1412743.0
2018-05-26,0.13206,0.13206,0.113532,0.113931,492.0,1217398.0
2018-05-27,0.113981,0.12039,0.11241,0.120069,340.0,1283499.0
2018-05-28,0.120097,0.121175,0.110308,0.110705,4565.0,1183797.0
2018-05-29,0.110668,0.125689,0.110048,0.116685,1053.0,1248210.0
