Date,Open,High,Low,Close,Volume,Market Cap
2019-03-18,0.065492,0.067579,0.065198,0.067015,3123831.0,
2019-03-19,0.067256,0.085532,0.067256,0.081456,7964643.0,
2019-03-20,0.082787,0.097265,0.075948,0.094903,19698830.0,
2019-03-21,0.095008,0.099677,0.086515,0.093236,11984707.0,
2019-03-22,0.092925,0.093213,0.08748,0.091971,6319449.0,
2019-03-23,0.092175,0.094271,0.089423,0.090944,5572857.0,
2019-03-24,0.091073,0.114072,0.090236,0.114072,11528890.0,
2019-03-25,0.115049,0.128024,0.107485,0.125582,14301642.0,
2019-03-26,0.125509,0.300652,0.124035,0.27381,136876585.0,
2019-03-27,0.27379,0.332738,0.179139,0.233517,83332517.0,
2019-03-28,0.233566,0.233689,0.200515,0.212828,19856489.0,
2019-03-29,0.2131,0.218301,0.204073,0.206616,13116332.0,
2019-03-30,0.206322,0.209015,0.050097,0.13103,74117130.0,
2019-03-31,0.13103,0.143517,0.104982,0.126458,11741891.0,
2019-04-01,0.126581,0.146218,0.113691,0.138609,12558824.0,
2019-04-02,0.136907,0.14042,0.088918,0.126502,15835982.0,
2019-04-03,0.126502,0.12776,0.085416,0.09043,10919907.0,
2019-04-04,0.091372,0.12218,0.088784,0.106355,11847962.0,
2019-04-05,0.106113,0.116878,0.10111,0.112148,8576419.0,
2019-04-06,0.112791,0.113796,0.105356,0.108648,8340987.0,
2019-04-07,0.108667,0.109829,0.100741,0.107043,8942762.0,
2019-04-08,0.10704,0.114999,0.104289,0.10827,8508193.0,
2019-04-09,0.107877,0.109418,0.104972,0.106799,4256034.0,
2019-04-10,0.106754,0.10701,0.098014,0.100979,5196412.0,
2019-04-11,0.100944,0.10124,0.067049,0.087611,8782786.0,
2019-04-12,0.087587,0.106707,0.075507,0.101333,8529130.0,
2019-04-13,0.101483,0.10405,0.085628,0.10024,8196154.0,
2019-04-14,0.10024,0.100656,0.094897,0.096382,4336042.0,
2019-04-15,0.096382,0.098321,0.085618,0.090384,6757013.0,
2019-04-16,0.090317,0.094258,0.086488,0.089247,6316512.0,
2019-04-17,0.089237,0.092643,0.087959,0.090322,4361851.0,
2019-04-18,0.090357,0.120699,0.089135,0.114348,13407897.0,
2019-04-19,0.115063,0.118549,0.102593,0.111552,8606965.0,
2019-04-20,0.111561,0.150363,0.106272,0.128894,19251970.0,
2019-04-21,0.129249,0.138556,0.113159,0.133658,14094249.0,
2019-04-22,0.133417,0.146222,0.123978,0.141337,15191473.0,
2019-04-23,0.141337,0.14267,0.126329,0.129248,9879550.0,
2019-04-24,0.129248,0.134471,0.118886,0.12374,9456900.0,
2019-04-25,0.123738,0.134084,0.119307,0.126047,8432725.0,
2019-04-26,0.126074,0.126267,0.110281,0.113339,9469555.0,
2019-04-27,0.113186,0.123002,0.099485,0.117073,19291179.0,
2019-04-28,0.116457,0.116457,0.109652,0.110861,6227973.0,
2019-04-29,0.111099,0.111572,0.100974,0.105026,6418360.0,
2019-04-30,0.104853,0.108001,0.101144,0.105582,6135216.0,
2019-05-01,0.10562,0.105753,0.102343,0.103308,4247578.0,
2019-05-02,0.103261,0.106301,0.101428,0.104121,4893950.0,
2019-05-03,0.103878,0.105626,0.101778,0.103999,4693172.0,
2019-05-04,0.103966,0.104167,0.095075,0.096201,6236509.0,
2019-05-05,0.096347,0.096903,0.087276,0.092693,7581722.0,
2019-05-06,0.092829,0.093221,0.089037,0.09023,5121108.0,
2019-05-07,0.090208,0.094687,0.08755,0.08765,3987527.0,
2019-05-08,0.08716,0.106018,0.084805,0.102704,7558162.0,
2019-05-09,0.10283,0.103936,0.092273,0.092529,4715800.0,
2019-05-10,0.092368,0.093733,0.08975,0.091391,4170427.0,
2019-05-11,0.091431,0.096603,0.087752,0.090853,5285981.0,
2019-05-12,0.090787,0.091987,0.084286,0.085803,4883627.0,
2019-05-13,0.085803,0.089783,0.081669,0.083598,5192017.0,
2019-05-14,0.082649,0.084911,0.075491,0.077505,4267155.0,
2019-05-15,0.077291,0.090176,0.076951,0.087975,5890803.0,
2019-05-16,0.088402,0.099875,0.087024,0.088936,6122057.0,
2019-05-17,0.089394,0.09108,0.080132,0.085215,4483399.0,
