Date,Open,High,Low,Close,Volume,Market Cap
2019-01-28,0.002869,0.004255,0.002775,0.004,123,
2019-01-29,0.004003,0.00401,0.002948,0.003129,81,
2019-01-30,0.003131,0.005793,0.002659,0.00579,283,
2019-01-31,0.005788,0.005788,0.002861,0.003177,18,
2019-02-01,0.003182,0.003468,0.002892,0.002892,45,
2019-02-02,0.002889,0.005669,0.002838,0.003514,217,
2019-02-03,0.003514,0.004493,0.003111,0.003149,299,
2019-02-04,0.00316,0.004517,0.003149,0.004502,248,
2019-02-05,0.004487,0.004496,0.003205,0.003396,54,
2019-02-06,0.003406,0.00444,0.003338,0.00368,59,
2019-02-07,0.003681,0.005288,0.003676,0.005064,129,
2019-02-08,0.005065,0.005069,0.003893,0.00422,67,
2019-02-09,0.004219,0.004225,0.002773,0.002955,50,
2019-02-10,0.002958,0.003341,0.002706,0.003243,105,
2019-02-11,0.003241,0.003892,0.003015,0.003131,176,
2019-02-12,0.003137,0.003999,0.003112,0.003464,178,
2019-02-13,0.003463,0.005351,0.003457,0.003846,399,
2019-02-14,0.003839,0.004421,0.003802,0.003825,60,
2019-02-15,0.00383,0.00391,0.003359,0.003648,215,
2019-02-16,0.003651,0.004085,0.003619,0.003629,101,
2019-02-17,0.003628,0.004232,0.003598,0.003656,44,
2019-02-18,0.003657,0.003712,0.002736,0.00274,152,
2019-02-19,0.002743,0.004138,0.002467,0.003054,169,
2019-02-20,0.003052,0.003791,0.003015,0.003123,62,
2019-02-21,0.003122,0.003149,0.002288,0.00261,335,
2019-02-22,0.002605,0.002645,0.002393,0.002401,44,
2019-02-23,0.002398,0.0024,0.000749,0.001356,130,
2019-02-24,0.001357,0.00311,0.001301,0.002016,408,
2019-02-25,0.00202,0.002042,0.001527,0.001632,11,
2019-02-26,0.001743,0.001874,0.001741,0.001788,32,
2019-02-27,0.001789,0.00181,0.001472,0.001499,36,
2019-02-28,0.0015,0.001507,0.001004,0.001194,146,
2019-03-01,0.001192,0.001954,0.001192,0.001936,93,
2019-03-02,0.001932,0.002214,0.001079,0.001081,146,
2019-03-03,0.00108,0.00131,0.001038,0.001075,33,
2019-03-04,0.001077,0.001236,0.00101,0.001015,92,
2019-03-05,0.001016,0.004425,0.001011,0.002423,954,
2019-03-06,0.002419,0.003703,0.002142,0.003238,149,
2019-03-07,0.003238,0.003245,0.002107,0.002109,40,
2019-03-08,0.002112,0.002724,0.002032,0.00269,31,
2019-03-09,0.002688,0.0027,0.001987,0.002061,10,
2019-03-10,0.002063,0.002063,0.001962,0.001973,52,
2019-03-11,0.001974,0.00218,0.001942,0.001949,26,
2019-03-12,0.001952,0.002159,0.001712,0.001713,135,
2019-03-13,0.001717,0.001984,0.001268,0.001595,504,
2019-03-14,0.001594,0.00192,0.001553,0.001761,80,
2019-03-15,0.001759,0.002674,0.001345,0.002371,52,
2019-03-16,0.002372,0.002424,0.001305,0.001537,113,
2019-03-17,0.001537,0.002061,0.001325,0.001487,29,
2019-03-18,0.001488,0.001505,0.001401,0.001409,5,
2019-03-19,0.00141,0.001622,0.001287,0.001303,129,
2019-03-20,0.001303,0.002482,0.001289,0.001386,140,
2019-03-21,0.001388,0.002371,0.001325,0.00153,63,
2019-03-22,0.001529,0.001988,0.001445,0.001447,34,
2019-03-23,0.001445,0.001532,0.001443,0.001492,2,
2019-03-24,0.00149,0.002163,0.001481,0.001565,55,
2019-03-25,0.001567,0.002217,0.001561,0.00215,87,
2019-03-26,0.002142,0.002153,0.001423,0.001432,51,
2019-03-27,0.001433,0.002081,0.001429,0.001552,5,
2019-03-28,0.001551,0.001674,0.001257,0.001585,37,
2019-03-29,0.001585,0.00166,0.001183,0.00127,39,
2019-03-30,0.001268,0.004101,0.001173,0.003828,399,
2019-03-31,0.003828,0.00384,0.001299,0.001712,28,
2019-04-01,0.001711,0.001711,0.001476,0.001501,7,
2019-04-02,0.001502,0.002386,0.0015,0.001947,69,
2019-04-03,0.001947,0.002115,0.001807,0.001837,43,
2019-04-04,0.001838,0.002094,0.001553,0.001572,34,
2019-04-05,0.001546,0.001549,0.001345,0.001397,35,
2019-04-06,0.001398,0.00141,0.001296,0.001365,65,
2019-04-07,0.001363,0.001385,0.001182,0.001194,54,
2019-04-08,0.001195,0.001301,0.001039,0.001056,37,
2019-04-09,0.001056,0.001526,0.000876,0.000883,91,
2019-04-10,0.000883,0.000911,0.000843,0.00085,14,
2019-04-11,0.000851,0.000978,0.0005,0.000972,34,
2019-04-12,0.000972,0.000972,0.000209,0.000305,7,
2019-04-13,0.000305,0.000315,0.000304,0.000313,4,
2019-04-14,0.000313,0.000356,0.000304,0.000309,5,
2019-04-15,0.000309,0.000362,0.000309,0.000353,11,
2019-04-16,0.000353,0.000366,0.000352,0.000365,0,
2019-04-17,0.000365,0.000508,0.000365,0.000451,14,
2019-04-18,0.000451,0.000455,0.000358,0.000435,5,
2019-04-19,0.000435,0.000473,0.000262,0.000343,3,
2019-04-20,0.000343,0.000345,0.000295,0.000296,37,
2019-04-21,0.000296,0.000306,0.000262,0.000265,3,
2019-04-22,0.000264,0.000271,0.000161,0.000202,40,
2019-04-23,0.000202,0.000276,0.000202,0.000222,1,
2019-04-24,0.000222,0.000225,0.000162,0.000163,0,
2019-04-25,0.000163,0.000216,0.000162,0.000204,10,
2019-04-26,0.000205,0.000227,0.000194,0.000212,7,
2019-04-27,0.000212,0.00026,0.000158,0.000158,0,
2019-04-28,0.000158,0.00016,0.000157,0.000158,0,
2019-04-29,0.000158,0.00024,0.000158,0.00021,47,
2019-04-30,0.00021,0.00021,0.00013,0.000135,77,
2019-05-01,0.000135,0.00015,8.5e-05,8.5e-05,76,
2019-05-02,8.5e-05,0.000166,8.1e-05,0.00014,23,
2019-05-03,0.00014,0.00015,7.1e-05,0.000144,10,
2019-05-04,0.000144,0.000168,0.000142,0.000162,4,
2019-05-05,0.000162,0.000175,0.000115,0.000116,0,
2019-05-06,0.000116,0.000171,0.000113,0.000115,4,
2019-05-07,0.000115,0.000163,0.000115,0.00016,12,
2019-05-08,0.00016,0.000177,0.000119,0.000153,19,
2019-05-09,0.000153,0.000157,0.000121,0.000123,6,
2019-05-10,0.000123,0.000129,0.0001,0.000102,22,
2019-05-11,0.000102,0.000212,9.2e-05,0.000208,5,
2019-05-12,0.000208,0.000215,6.8e-05,7e-05,0,
2019-05-13,7e-05,0.000518,6.9e-05,0.000156,171,
2019-05-14,0.000156,0.000345,0.000156,0.000218,190,
2019-05-15,0.000218,0.000406,0.000194,0.000404,71,
2019-05-16,0.000404,0.000468,0.000309,0.000465,82,
2019-05-17,0.000465,0.000468,0.000142,0.000146,6,
