Date,Open,High,Low,Close,Volume,Market Cap
2018-04-26,0.21397,0.221681,0.189577,0.192774,5731.0,4307137.0
2018-04-27,0.193091,0.225724,0.187479,0.197999,3750.0,4423879.0
2018-04-28,0.196381,0.248447,0.189538,0.238584,11274.0,5330667.0
2018-04-29,0.220038,0.244612,0.194272,0.235822,10430.0,5268956.0
2018-04-30,0.229623,0.229623,0.187452,0.196196,10390.0,4383595.0
2018-05-01,0.196745,0.216036,0.183817,0.190588,5086.0,4258296.0
2018-05-02,0.190136,0.262952,0.190136,0.205773,33652.0,4597573.0
2018-05-03,0.205766,0.236373,0.203739,0.22738,10169.0,5080337.0
2018-05-04,0.227035,0.242443,0.21925,0.240906,5035.0,5382548.0
2018-05-05,0.24093,0.247841,0.234747,0.239592,5637.0,5353189.0
2018-05-06,0.239714,0.246201,0.227044,0.232798,4005.0,5201391.0
2018-05-07,0.232935,0.23542,0.21264,0.22432,40507.0,5011968.0
2018-05-08,0.22571,0.229043,0.21091,0.22341,8249.0,4991636.0
2018-05-09,0.223114,0.243687,0.218025,0.221831,14774.0,4956356.0
2018-05-10,0.221924,0.223815,0.197956,0.198208,19990.0,4428549.0
2018-05-11,0.198379,0.215823,0.15799,0.15799,14481.0,3529961.0
2018-05-12,0.157692,0.235326,0.153577,0.177782,4383.0,3972172.0
2018-05-13,0.177548,0.187846,0.170402,0.175385,3502.0,3918616.0
2018-05-14,0.175326,0.196215,0.161687,0.187778,6368.0,4195512.0
2018-05-15,0.187495,0.18939,0.167738,0.172615,7828.0,3856726.0
2018-05-16,0.172693,0.186289,0.16345,0.174664,10129.0,3902507.0
2018-05-17,0.174834,0.19002,0.169642,0.179049,1486.0,4000480.0
2018-05-18,0.178987,0.184065,0.157613,0.163415,3376.0,3651171.0
2018-05-19,0.163406,0.177936,0.147533,0.171184,8849.0,3824753.0
2018-05-20,0.171325,0.19213,0.162634,0.168169,77571.0,3757389.0
2018-05-21,0.168388,0.180859,0.146737,0.154408,7909.0,3449928.0
2018-05-22,0.154217,0.174024,0.141945,0.142655,7725.0,3187332.0
2018-05-23,0.142439,0.1437,0.120869,0.126368,6889.0,2823432.0
2018-05-24,0.125866,0.135236,0.117606,0.134219,3226.0,2998847.0
2018-05-25,0.134386,0.162553,0.080464,0.135173,15314.0,3020162.0
2018-05-26,0.134942,0.134942,0.116746,0.119609,2175.0,2672416.0
2018-05-27,0.119672,0.134447,0.112741,0.134275,7232.0,3000098.0
2018-05-28,0.135988,0.136808,0.120517,0.124028,5895.0,2771150.0
2018-05-29,0.123807,0.133523,0.113909,0.115013,35350.0,2569728.0
2018-05-30,0.115084,0.123793,0.112361,0.11774,13495.0,2630657.0
2018-05-31,0.117512,0.132989,0.08545,0.123146,2885.0,2751443.0
2018-06-01,0.122459,0.124212,0.112427,0.116497,3379.0,2602885.0
2018-06-02,0.117617,0.130413,0.117617,0.129888,2512.0,2902079.0
2018-06-03,0.129755,0.134427,0.128183,0.133128,2260.0,2974470.0
2018-06-04,0.132612,0.133891,0.119051,0.119821,1145.0,2677153.0
2018-06-05,0.119814,0.120868,0.108259,0.112135,6720.0,2505425.0
2018-06-06,0.112001,0.121543,0.107606,0.11099,7877.0,2479843.0
2018-06-07,0.111046,0.113463,0.100016,0.102269,4464.0,2284990.0
2018-06-08,0.102427,0.105628,0.09624,0.101121,1074.0,2259340.0
2018-06-09,0.101136,0.124615,0.099263,0.108027,2590.0,2413640.0
2018-06-10,0.108222,0.108222,0.084949,0.085767,2091.0,1916287.0
2018-06-11,0.085913,0.099704,0.083865,0.096121,4455.0,2147623.0
2018-06-12,0.096112,0.096112,0.080353,0.08126,2467.0,1815583.0
2018-06-13,0.081559,0.084132,0.070321,0.08232,3307.0,1839264.0
2018-06-14,0.082444,0.085833,0.067718,0.082096,4038.0,1834275.0
2018-06-15,0.082046,0.082046,0.074238,0.074837,972.0,1672085.0
2018-06-16,0.074615,0.0962,0.061838,0.095304,792.0,2129369.0
2018-06-17,0.095311,0.097245,0.079618,0.086433,11445.0,1931172.0
2018-06-18,0.086239,0.08655,0.079658,0.079907,2206.0,1785364.0
2018-06-19,0.079862,0.089646,0.079512,0.081809,1549.0,1827856.0
2018-06-20,0.08186,0.081889,0.078737,0.080122,2249.0,1790152.0
2018-06-21,0.080104,0.095627,0.076037,0.093957,7540.0,2099271.0
2018-06-22,0.093862,0.094129,0.070239,0.071554,5252.0,1598729.0
2018-06-23,0.071567,0.078161,0.071445,0.072624,608.0,1622645.0
2018-06-24,0.072614,0.08112,0.058853,0.061616,6898.0,1376682.0
2018-06-25,0.060723,0.071256,0.056423,0.069701,11734.0,1557314.0
2018-06-26,0.069711,0.071429,0.05684,0.06211,875.0,1387731.0
2018-06-27,0.062015,0.072359,0.059054,0.063964,1204.0,1429132.0
2018-06-28,0.064049,0.072851,0.060521,0.06479,3675.0,1447594.0
2018-06-29,0.064822,0.068997,0.059328,0.066894,1881.0,1494602.0
2018-06-30,0.066957,0.076942,0.066957,0.076243,162.0,1703488.0
2018-07-01,0.076283,0.079364,0.072685,0.077154,1552.0,1723854.0
2018-07-02,0.077207,0.090846,0.072547,0.084753,2175.0,1900123.0
2018-07-03,0.084578,0.086657,0.078505,0.083688,620.0,1901866.0
2018-07-04,0.083696,0.084385,0.077858,0.082811,3950.0,1881936.0
2018-07-05,0.08299,0.096039,0.078259,0.086383,9862.0,1963119.0
2018-07-06,0.086363,0.089088,0.080361,0.082868,2651.0,1883229.0
2018-07-07,0.082775,0.08566,0.080822,0.085522,1429.0,1943546.0
2018-07-08,0.085452,0.096964,0.083297,0.086995,4685.0,1977021.0
2018-07-09,0.086977,0.101479,0.083992,0.089626,9204.0,2036814.0
2018-07-10,0.089561,0.089801,0.083648,0.085256,1407.0,1937507.0
2018-07-11,0.085259,0.086314,0.078801,0.083959,310.0,1908043.0
2018-07-12,0.083947,0.090806,0.07982,0.088833,957.0,2032404.0
2018-07-13,0.088937,0.089343,0.079207,0.081925,1034.0,1874358.0
2018-07-14,0.081864,0.087292,0.081193,0.083527,341.0,1911006.0
2018-07-15,0.083483,0.085734,0.083238,0.085262,74.0,1950710.0
2018-07-16,0.085357,0.108039,0.08506,0.096708,6335.0,2212573.0
2018-07-17,0.0966,0.13332,0.093182,0.11506,12877.0,2632449.0
2018-07-18,0.115016,0.129703,0.102896,0.104062,5194.0,2380827.0
2018-07-19,0.104017,0.115876,0.100401,0.104821,2556.0,2398192.0
2018-07-20,0.104877,0.107371,0.102912,0.103992,1751.0,2379225.0
2018-07-21,0.103983,0.104746,0.099436,0.099463,1114.0,2275606.0
2018-07-22,0.099436,0.103968,0.094573,0.094922,2993.0,2171720.0
2018-07-23,0.094881,0.100076,0.088245,0.088341,1027.0,2021159.0
2018-07-24,0.088409,0.094837,0.088289,0.094837,1164.0,2169764.0
2018-07-25,0.093438,0.095187,0.085349,0.088285,412.0,2019875.0
2018-07-26,0.08822,0.101387,0.080963,0.081475,3405.0,1864060.0
2018-07-27,0.081437,0.08184,0.076714,0.079011,568.0,1807696.0
2018-07-28,0.079047,0.083701,0.057637,0.060975,2782.0,1395042.0
2018-07-29,0.061063,0.082494,0.060457,0.077749,962.0,1778809.0
2018-07-30,0.07777,0.080181,0.071668,0.075458,742.0,1726389.0
2018-07-31,0.07544,0.114887,0.072709,0.089355,4715.0,2044351.0
2018-08-01,0.089219,0.089501,0.06046,0.064092,3767.0,1466363.0
2018-08-02,0.064123,0.068636,0.047444,0.06846,844.0,1566284.0
2018-08-03,0.068481,0.076771,0.054878,0.054924,1223.0,1256607.0
2018-08-04,0.054912,0.083178,0.05457,0.058244,1428.0,1332572.0
2018-08-05,0.058245,0.063786,0.031878,0.054798,12851.0,1253710.0
2018-08-06,0.054851,0.057923,0.05168,0.053276,1301.0,1218895.0
2018-08-07,0.053258,0.054899,0.046926,0.048923,612.0,1119296.0
2018-08-08,0.048894,0.049607,0.045306,0.04634,385.0,1060216.0
2018-08-09,0.046419,0.056395,0.039502,0.04522,1049.0,1034574.0
2018-08-10,0.04517,0.053526,0.041443,0.045962,838.0,1051570.0
2018-08-11,0.045983,0.050338,0.038933,0.040564,882.0,928049.0
2018-08-12,0.040398,0.052201,0.03906,0.040626,290.0,929477.0
2018-08-13,0.040706,0.050219,0.035261,0.049061,483.0,1122467.0
2018-08-14,0.049066,0.049066,0.032082,0.03508,1181.0,802586.0
2018-08-15,0.03533,0.045243,0.03533,0.043722,471.0,1000303.0
2018-08-16,0.043757,0.044046,0.035297,0.036238,18.0,829098.0
2018-08-17,0.036293,0.047607,0.036269,0.041562,258.0,950882.0
2018-08-18,0.041689,0.043994,0.036519,0.043438,420.0,993812.0
2018-08-19,0.043467,0.046884,0.039212,0.044196,182.0,1011164.0
2018-08-20,0.044176,0.04461,0.036739,0.037014,37.0,846834.0
2018-08-21,0.036866,0.040092,0.036852,0.039074,68.0,893978.0
2018-08-22,0.039079,0.041074,0.034747,0.03543,104.0,810605.0
2018-08-23,0.035495,0.043951,0.035471,0.041073,625.0,939701.0
2018-08-24,0.041095,0.044304,0.0407,0.044295,78.0,1013417.0
2018-08-25,0.04423,0.044332,0.041156,0.041156,350.0,941598.0
2018-08-26,0.041203,0.041379,0.040176,0.041123,45.0,940852.0
2018-08-27,0.041156,0.045068,0.040909,0.045068,370.0,1031096.0
2018-08-28,0.045252,0.045333,0.041846,0.0421,113.0,963194.0
2018-08-29,0.042131,0.048555,0.041554,0.043696,450.0,999729.0
2018-08-30,0.043722,0.056176,0.043054,0.044374,555.0,1015223.0
2018-08-31,0.044402,0.044422,0.040085,0.042342,1039.0,968751.0
2018-09-01,0.04234,0.053601,0.042334,0.053438,1723.0,1222595.0
2018-09-02,0.053448,0.057066,0.049688,0.050058,468.0,1145280.0
2018-09-03,0.050089,0.061628,0.048877,0.05878,1933.0,1344823.0
2018-09-04,0.058788,0.060047,0.049139,0.050969,1843.0,1166107.0
2018-09-05,0.050951,0.055031,0.040605,0.040605,398.0,929008.0
2018-09-06,0.040613,0.045384,0.036804,0.037607,143.0,860408.0
2018-09-07,0.037657,0.051273,0.035993,0.042203,797.0,965562.0
2018-09-08,0.042217,0.042752,0.036283,0.038438,12.0,879425.0
2018-09-09,0.038394,0.043107,0.038284,0.041968,239.0,960185.0
2018-09-10,0.041984,0.045311,0.035575,0.044257,380.0,1012557.0
2018-09-11,0.044323,0.04459,0.038215,0.040474,590.0,926004.0
2018-09-12,0.040474,0.040554,0.019454,0.029956,13767.0,685361.0
2018-09-13,0.029984,0.037983,0.029497,0.032953,1643.0,753941.0
2018-09-14,0.032896,0.038184,0.031767,0.036793,412.0,841796.0
2018-09-15,0.036742,0.042295,0.033946,0.038914,2474.0,890301.0
2018-09-16,0.038981,0.047475,0.036885,0.045807,2440.0,1048017.0
2018-09-17,0.045854,0.047614,0.045134,0.045452,2780.0,1039895.0
2018-09-18,0.045452,0.04549,0.03855,0.041671,543.0,953381.0
2018-09-19,0.041614,0.05021,0.041363,0.050023,1071.0,1146971.0
2018-09-20,0.050026,0.050315,0.042679,0.044456,188.0,1103802.0
2018-09-21,0.04445,0.050945,0.040039,0.04857,1034.0,1187032.0
2018-09-22,0.048677,0.051715,0.045027,0.049885,900.0,1363309.0
2018-09-23,0.049912,0.064669,0.047827,0.05063,2457.0,1383663.0
2018-09-24,0.0507,0.057056,0.044886,0.045637,257.0,1247199.0
2018-09-25,0.045619,0.053787,0.038297,0.053589,1144.0,1533587.0
2018-09-26,0.053655,0.058688,0.051303,0.053401,1125.0,1528192.0
2018-09-27,0.05338,0.056031,0.05196,0.05553,96.0,1730729.0
2018-09-28,0.055561,0.06022,0.055399,0.056092,305.0,1748239.0
2018-09-29,0.055988,0.057278,0.053956,0.054668,109.0,1703850.0
2018-09-30,0.054611,0.063074,0.054211,0.057992,2237.0,1807466.0
2018-10-01,0.057955,0.058345,0.0475,0.047667,502.0,1485657.0
2018-10-02,0.047584,0.049186,0.047359,0.048917,9.0,1524619.0
2018-10-03,0.048941,0.051417,0.035186,0.042752,1092.0,1332456.0
2018-10-04,0.042758,0.050531,0.042676,0.04991,288.0,1555578.0
2018-10-05,0.049925,0.054318,0.034984,0.054318,70.0,1692942.0
2018-10-06,0.054339,0.054402,0.043878,0.043904,143.0,1368364.0
2018-10-07,0.044052,0.057124,0.0439,0.057005,322.0,1776707.0
2018-10-08,0.057118,0.058495,0.036963,0.054345,205.0,1693783.0
2018-10-09,0.054323,0.054548,0.046943,0.048495,31.0,1511476.0
2018-10-10,0.048383,0.049487,0.047633,0.049465,130.0,1541683.0
2018-10-11,0.049309,0.063589,0.044427,0.044609,746.0,1390341.0
2018-10-12,0.044565,0.048979,0.044485,0.048657,0.0,1516509.0
2018-10-13,0.048591,0.049222,0.047634,0.047767,36.0,1488764.0
2018-10-14,0.047775,0.055276,0.045874,0.054659,72.0,1703582.0
2018-10-15,0.054726,0.061796,0.044678,0.046193,112.0,1439713.0
2018-10-16,0.046192,0.048916,0.045773,0.048587,173.0,1514343.0
2018-10-17,0.04871,0.051017,0.047611,0.049739,464.0,1550226.0
2018-10-18,0.049799,0.049823,0.045462,0.045686,80.0,1423930.0
2018-10-19,0.045683,0.046408,0.043261,0.046135,230.0,1437911.0
2018-10-20,0.046135,0.059148,0.04413,0.04591,1249.0,1430899.0
2018-10-21,0.045921,0.047484,0.045053,0.04514,202.0,1406887.0
2018-10-22,0.045151,0.045507,0.044742,0.044889,1.0,1399061.0
2018-10-23,0.044922,0.044969,0.043395,0.044705,76.0,1393348.0
2018-10-24,0.044682,0.044838,0.043887,0.04455,12.0,1388520.0
2018-10-25,0.044555,0.052148,0.044173,0.045997,228.0,1433616.0
2018-10-26,0.045924,0.04611,0.042413,0.042588,38.0,1327345.0
2018-10-27,0.042476,0.044703,0.041906,0.043775,7.0,1364338.0
2018-10-28,0.04401,0.045438,0.043674,0.04538,27.0,1414367.0
2018-10-29,0.045152,0.045357,0.042382,0.042625,6.0,1328514.0
2018-10-30,0.042633,0.060864,0.042474,0.060757,1017.0,1893629.0
2018-10-31,0.060792,0.060821,0.047691,0.051527,98.0,1605960.0
2018-11-01,0.051527,0.056774,0.043774,0.047809,49.0,1490079.0
2018-11-02,0.047809,0.059307,0.047809,0.049947,2643.0,1556712.0
2018-11-03,0.049947,0.056507,0.049947,0.049986,211.0,1557943.0
2018-11-04,0.049986,0.058029,0.04983,0.052621,433.0,1640069.0
2018-11-05,0.052704,0.052919,0.052136,0.052539,55.0,1637501.0
2018-11-06,0.052478,0.067982,0.047679,0.067982,1953.0,1573561.0
2018-11-07,0.068102,0.07078,0.054622,0.054665,686.0,1703776.0
2018-11-08,0.05464,0.055403,0.05382,0.054811,318.0,1708332.0
2018-11-09,0.054796,0.05669,0.051704,0.05281,140.0,1645957.0
2018-11-10,0.052775,0.053315,0.052378,0.052501,,1636311.0
2018-11-11,0.052501,0.052501,0.051324,0.051839,7.0,1615703.0
2018-11-12,0.052097,0.052391,0.050736,0.051047,80.0,1591012.0
2018-11-13,0.050914,0.052015,0.045222,0.049139,627.0,1531526.0
2018-11-14,0.049067,0.049155,0.041717,0.04335,60.0,1351113.0
2018-11-15,0.043544,0.084589,0.041893,0.070251,9408.0,2189548.0
2018-11-16,0.070372,0.070451,0.046235,0.05,4116.0,1558364.0
2018-11-17,0.05,0.061114,0.049484,0.061047,597.0,1902686.0
2018-11-18,0.0611,0.064087,0.050856,0.055028,261.0,1715067.0
2018-11-19,0.055092,0.055749,0.050119,0.050974,19.0,1588727.0
2018-11-20,0.050665,0.050667,0.036927,0.039498,282.0,1231053.0
2018-11-21,0.039598,0.064479,0.038634,0.06368,1189.0,1984750.0
2018-11-22,0.063615,0.063773,0.042604,0.055831,491.0,1740123.0
2018-11-23,0.055454,0.055831,0.039514,0.045097,352.0,1405560.0
2018-11-24,0.045065,0.053388,0.038686,0.048666,22.0,1516780.0
2018-11-25,0.048528,0.048634,0.030342,0.038342,216.0,1195008.0
2018-11-26,0.038261,0.052638,0.033769,0.03894,949.0,1213646.0
2018-11-27,0.03889,0.043344,0.037254,0.041347,120.0,1288679.0
2018-11-28,0.041408,0.051171,0.041408,0.049614,61.0,1546327.0
2018-11-29,0.049784,0.049882,0.040456,0.041329,159.0,1288108.0
2018-11-30,0.041413,0.041891,0.038025,0.038592,73.0,1202806.0
2018-12-01,0.038694,0.038804,0.035479,0.03813,374.0,1188427.0
2018-12-02,0.037976,0.057047,0.037236,0.047591,1984.0,1483295.0
2018-12-03,0.04761,0.057148,0.036653,0.03709,2324.0,1156014.0
2018-12-04,0.037036,0.039888,0.034131,0.034253,516.0,1067583.0
2018-12-05,0.034293,0.03575,0.026018,0.026907,1631.0,838622.0
2018-12-06,0.026881,0.030517,0.026881,0.02761,479.0,860526.0
2018-12-07,0.027561,0.033652,0.024244,0.032748,937.0,1020658.0
2018-12-08,0.032705,0.033802,0.0262,0.027676,89.0,862597.0
2018-12-09,0.027579,0.030088,0.027579,0.029301,65.0,913224.0
2018-12-10,0.029253,0.02958,0.02814,0.028485,10.0,887810.0
2018-12-11,0.028455,0.029198,0.02372,0.023738,943.0,739849.0
2018-12-12,0.023709,0.025496,0.023034,0.025116,55.0,782806.0
2018-12-13,0.025129,0.025139,0.022685,0.023087,43.0,719550.0
2018-12-14,0.023136,0.029122,0.022186,0.028877,229.0,900033.0
2018-12-15,0.02889,0.029396,0.024423,0.024799,34.0,772931.0
2018-12-16,0.024805,0.025653,0.024773,0.025034,11.0,780236.0
2018-12-17,0.025064,0.03219,0.025024,0.029069,207.0,906008.0
2018-12-18,0.029065,0.030727,0.027459,0.029918,61.0,932475.0
2018-12-19,0.03006,0.033094,0.029793,0.030988,35.0,965818.0
2018-12-20,0.030917,0.035437,0.030776,0.033454,30105.0,1042666.0
2018-12-21,0.033398,0.037434,0.031473,0.032745,33.0,1020567.0
2018-12-22,0.032705,0.034209,0.032141,0.033331,3.0,1038851.0
2018-12-23,0.033402,0.042139,0.033293,0.036322,472.0,1132049.0
2018-12-24,0.036333,0.040762,0.031974,0.032788,445.0,1021918.0
2018-12-25,0.032989,0.032989,0.028486,0.029292,71.0,912956.0
2018-12-26,0.029299,0.03045,0.028957,0.029718,8.0,926224.0
2018-12-27,0.029697,0.02986,0.025957,0.026093,12.0,813258.0
2018-12-28,0.026129,0.030312,0.025989,0.030312,1.0,944758.0
2018-12-29,0.030424,0.031786,0.029715,0.030224,44.0,942005.0
2018-12-30,0.03017,0.030824,0.027549,0.027695,538.0,863179.0
2018-12-31,0.027735,0.029523,0.02698,0.027255,170.0,849463.0
2019-01-01,0.027262,0.033734,0.024102,0.026518,724.0,826504.0
2019-01-02,0.02662,0.027611,0.026418,0.027373,13.0,853148.0
2019-01-03,0.027362,0.03275,0.026443,0.031099,228.0,969283.0
2019-01-04,0.031111,0.032304,0.026771,0.027542,328.0,858407.0
2019-01-05,0.027477,0.032104,0.027477,0.028028,334.0,873544.0
2019-01-06,0.028006,0.028694,0.027445,0.028248,71.0,880406.0
2019-01-07,0.028274,0.029158,0.027326,0.028761,1.0,896411.0
2019-01-08,0.028765,0.02893,0.02826,0.028566,,890342.0
2019-01-09,0.028566,0.028566,0.022433,0.022473,412.0,700413.0
2019-01-10,0.02248,0.029358,0.016734,0.0258,658.0,804121.0
2019-01-11,0.025745,0.026055,0.020241,0.022529,133.0,702168.0
2019-01-12,0.022531,0.022721,0.022344,0.022378,,697451.0
2019-01-13,0.022378,0.022614,0.019742,0.019813,14.0,617517.0
2019-01-14,0.019823,0.020855,0.019789,0.020853,,649925.0
2019-01-15,0.020853,0.022092,0.020621,0.021184,20.0,660259.0
2019-01-16,0.021149,0.028098,0.021085,0.027767,484.0,865419.0
2019-01-17,0.027742,0.027992,0.027136,0.027668,1.0,862325.0
2019-01-18,0.027656,0.02769,0.026964,0.027001,,841542.0
2019-01-19,0.027001,0.028199,0.026971,0.026991,269.0,841247.0
2019-01-20,0.026968,0.03506,0.026615,0.032446,829.0,1011271.0
2019-01-21,0.032453,0.03252,0.029507,0.031103,148.0,969401.0
2019-01-22,0.031112,0.035078,0.030935,0.034997,15.0,1090752.0
2019-01-23,0.034997,0.035122,0.031481,0.031708,2.0,988253.0
2019-01-24,0.031722,0.040352,0.031275,0.040203,108.0,1253032.0
2019-01-25,0.040261,0.043242,0.034914,0.043208,1699.0,1346673.0
2019-01-26,0.043205,0.04634,0.040843,0.043622,50.0,1359575.0
2019-01-27,0.043633,0.044947,0.043614,0.043991,1.0,1371091.0
2019-01-28,0.044031,0.044031,0.035349,0.035534,7.0,1107507.0
2019-01-29,0.035566,0.044202,0.035433,0.043872,222.0,1367361.0
2019-01-30,0.04389,0.04389,0.038414,0.041354,25.0,1288898.0
2019-01-31,0.041351,0.04182,0.040827,0.041454,115.0,1292003.0
2019-02-01,0.041491,0.041868,0.039488,0.039488,452.0,1230736.0
2019-02-02,0.039439,0.041915,0.038957,0.041763,226.0,1301639.0
2019-02-03,0.041769,0.041853,0.039158,0.04085,31.0,1273177.0
2019-02-04,0.040939,0.044128,0.040671,0.04398,9.0,1370756.0
2019-02-05,0.043837,0.043837,0.04136,0.042205,32.0,1315420.0
2019-02-06,0.042266,0.042266,0.040914,0.041375,274.0,1289548.0
2019-02-07,0.041365,0.041526,0.040101,0.040565,32.0,1264290.0
2019-02-08,0.040596,0.046831,0.040454,0.041339,648.0,1288431.0
2019-02-09,0.04133,0.046452,0.040984,0.045154,4.0,1407336.0
2019-02-10,0.045178,0.045286,0.044963,0.044963,,1401389.0
2019-02-11,0.044963,0.044963,0.04077,0.04077,18.0,1270698.0
2019-02-12,0.040849,0.040849,0.033071,0.036576,80.0,1139964.0
2019-02-13,0.036569,0.041133,0.035726,0.041116,72.0,1281485.0
2019-02-14,0.041063,0.043709,0.038701,0.043497,104.0,1355685.0
2019-02-15,0.043519,0.045065,0.035074,0.035157,26.0,1095748.0
2019-02-16,0.035205,0.03743,0.035205,0.036849,37.0,1148492.0
2019-02-17,0.03684,0.046912,0.032449,0.038698,377.0,1206121.0
2019-02-18,0.038607,0.039865,0.036011,0.039547,635.0,1232584.0
2019-02-19,0.039582,0.051361,0.039582,0.040874,282.0,1273951.0
2019-02-20,0.040845,0.046104,0.039537,0.040072,756.0,1248952.0
2019-02-21,0.040029,0.040042,0.038832,0.039251,24.0,1223361.0
2019-02-22,0.039184,0.052337,0.039176,0.039764,1012.0,1239352.0
2019-02-23,0.039733,0.041515,0.039324,0.041107,59.0,1281184.0
2019-02-24,0.041125,0.042093,0.034761,0.034761,87.0,1083410.0
2019-02-25,0.034705,0.036774,0.034705,0.036454,12.0,1136186.0
2019-02-26,0.035915,0.036642,0.035767,0.03647,0.0,1136684.0
2019-02-27,0.036503,0.037025,0.031188,0.031912,72.0,994607.0
2019-02-28,0.031931,0.033898,0.031879,0.032382,25.0,1009266.0
2019-03-01,0.032342,0.0386,0.032131,0.038098,12.0,1187428.0
2019-03-02,0.038034,0.03831,0.032334,0.032463,33.0,1011790.0
2019-03-03,0.032429,0.038504,0.031822,0.0379,213.0,1181248.0
2019-03-04,0.037915,0.038015,0.031777,0.035731,131.0,1113657.0
2019-03-05,0.035804,0.036569,0.032747,0.035002,184.0,1090921.0
