Date,Open,High,Low,Close,Volume,Market Cap
2018-07-05,0.105489,0.112683,0.104787,0.108624,6734520,48880800.0
2018-07-06,0.108444,0.108755,0.100695,0.105442,4540380,47448900.0
2018-07-07,0.105209,0.112211,0.098486,0.108282,2324920,48726900.0
2018-07-08,0.107971,0.111991,0.097868,0.098048,1999990,44121510.0
2018-07-09,0.098074,0.102469,0.088034,0.094828,3491070,42672420.0
2018-07-10,0.094761,0.095634,0.077472,0.081967,3473990,36885105.0
2018-07-11,0.081962,0.083235,0.075035,0.082377,3843540,37069830.0
2018-07-12,0.081552,0.082751,0.073918,0.07545,3488710,33952410.0
2018-07-13,0.075465,0.077222,0.068884,0.071516,2866530,32182290.0
2018-07-14,0.072396,0.076141,0.071295,0.074795,1956870,33657615.0
2018-07-15,0.074841,0.075568,0.066743,0.07316,1681640,32922000.0
2018-07-16,0.073402,0.074675,0.066035,0.071466,3086880,32159745.0
2018-07-17,0.071326,0.081742,0.067616,0.079517,3497570,35782830.0
2018-07-18,0.07945,0.083903,0.069412,0.072808,2370250,32763600.0
2018-07-19,0.07271,0.077422,0.070357,0.072709,3818940,32718915.0
2018-07-20,0.073043,0.075635,0.062169,0.067744,4051500,30484935.0
2018-07-21,0.067758,0.068435,0.052204,0.05435,1576050,24457455.0
2018-07-22,0.054384,0.060222,0.05222,0.058568,1657770,26355375.0
2018-07-23,0.057042,0.06218,0.057042,0.061685,2573600,27758070.0
2018-07-24,0.061759,0.065137,0.058618,0.063802,2569900,28711080.0
2018-07-25,0.062858,0.065954,0.061664,0.064988,3033630,29244690.0
2018-07-26,0.064954,0.067186,0.057776,0.059865,2768020,26939115.0
2018-07-27,0.059678,0.062499,0.056668,0.059373,2410140,26718030.0
2018-07-28,0.058809,0.060509,0.053193,0.055087,1198490,24789150.0
2018-07-29,0.056905,0.060499,0.054813,0.05936,1599150,26712180.0
2018-07-30,0.058058,0.0605,0.05531,0.058938,3094500,26522235.0
2018-07-31,0.058708,0.059712,0.051468,0.051873,2636570,23342805.0
2018-08-01,0.05173,0.052767,0.045984,0.048753,2505000,21938985.0
2018-08-02,0.048733,0.050848,0.045944,0.047295,2361030,21282570.0
2018-08-03,0.04729,0.04859,0.045308,0.046603,2209280,20971440.0
2018-08-04,0.046694,0.048756,0.042905,0.047595,1472490,21417570.0
2018-08-05,0.047957,0.051979,0.044241,0.051846,1472030,23330745.0
2018-08-06,0.051281,0.052056,0.043459,0.04465,1409830,20092365.0
2018-08-07,0.04456,0.047734,0.042554,0.043145,573687,19415115.0
2018-08-08,0.043124,0.044703,0.040154,0.040768,512797,18345780.0
2018-08-09,0.041114,0.043687,0.040092,0.043687,557987,19659105.0
2018-08-10,0.041927,0.043478,0.030843,0.033274,567095,14973525.0
2018-08-11,0.033271,0.03687,0.029604,0.031419,378166,14138325.0
2018-08-12,0.031623,0.036671,0.031185,0.033294,299339,14982480.0
2018-08-13,0.033105,0.034811,0.026931,0.029158,509099,13121055.0
2018-08-14,0.027696,0.031716,0.024645,0.027685,561181,12458430.0
2018-08-15,0.027622,0.03239,0.027235,0.029286,604340,13178835.0
2018-08-16,0.029221,0.030798,0.025925,0.027079,553905,12185640.0
2018-08-17,0.027045,0.028031,0.024869,0.026049,523995,11722005.0
2018-08-18,0.026172,0.031191,0.024444,0.026017,333850,11707830.0
2018-08-19,0.0259,0.027929,0.025214,0.02575,270069,11587365.0
2018-08-20,0.0257,0.027583,0.022683,0.022767,468954,10245285.0
2018-08-21,0.022803,0.024912,0.021684,0.02183,536708,9823635.0
2018-08-22,0.021834,0.025908,0.020174,0.021054,367396,9474480.0
2018-08-23,0.020397,0.026457,0.020352,0.024873,481267,11192940.0
2018-08-24,0.024893,0.03085,0.024106,0.030767,454161,13845015.0
2018-08-25,0.030712,0.035532,0.029174,0.030153,308205,13568670.0
2018-08-26,0.030216,0.031797,0.029314,0.029578,233571,13309920.0
2018-08-27,0.029564,0.035314,0.029486,0.034077,487024,15334560.0
2018-08-28,0.034094,0.034881,0.030832,0.034677,475947,15604695.0
2018-08-29,0.034707,0.034908,0.031657,0.032557,461647,14650560.0
2018-08-30,0.032324,0.033628,0.028233,0.030425,411103,13691025.0
2018-08-31,0.030425,0.031076,0.029091,0.030157,377668,13570605.0
2018-09-01,0.030123,0.03238,0.028131,0.031179,227046,14030640.0
2018-09-02,0.031193,0.031373,0.028483,0.028865,293267,12989160.0
2018-09-03,0.028801,0.030074,0.027677,0.028088,449952,12639780.0
2018-09-04,0.02809,0.030722,0.027683,0.029791,511318,13406175.0
2018-09-05,0.029803,0.03059,0.026118,0.026118,317463,11753055.0
2018-09-06,0.025753,0.026271,0.024847,0.025516,392711,11482155.0
2018-09-07,0.02551,0.026808,0.025234,0.02616,514414,11771865.0
2018-09-08,0.026176,0.027803,0.024018,0.024639,265532,11087595.0
2018-09-09,0.024428,0.02518,0.023615,0.023745,234774,10685160.0
2018-09-10,0.023745,0.024297,0.021973,0.023728,450551,10677825.0
2018-09-11,0.023494,0.024402,0.02174,0.022256,480116,10015200.0
2018-09-12,0.022257,0.022456,0.020449,0.021417,483688,9637695.0
2018-09-13,0.021437,0.02268,0.020441,0.020757,489356,9340740.0
2018-09-14,0.020905,0.022939,0.020489,0.020823,601605,9370215.0
2018-09-15,0.020996,0.022302,0.02046,0.02055,318344,9247590.0
2018-09-16,0.020473,0.022113,0.019696,0.021208,473347,9543735.0
2018-09-17,0.021332,0.022583,0.018777,0.019084,580684,8587980.0
2018-09-18,0.018979,0.020398,0.018676,0.020172,586871,9077490.0
2018-09-19,0.020163,0.020193,0.01804,0.018937,533554,8521740.0
2018-09-20,0.01894,0.020096,0.018652,0.019141,555409,8613540.0
2018-09-21,0.019142,0.019863,0.018096,0.018828,447744,8472465.0
2018-09-22,0.018864,0.019744,0.018266,0.018816,211942,8467245.0
2018-09-23,0.018826,0.019424,0.017583,0.018408,208866,8283375.0
2018-09-24,0.018425,0.018897,0.017359,0.018429,327799,8293140.0
2018-09-25,0.018421,0.018421,0.01638,0.017007,324562,7653150.0
2018-09-26,0.017008,0.017629,0.016079,0.017159,385289,7721460.0
2018-09-27,0.017166,0.017991,0.01665,0.017853,382266,8033850.0
2018-09-28,0.017861,0.018242,0.016937,0.017365,368796,7814070.0
2018-09-29,0.017344,0.017524,0.016819,0.017213,189204,7745895.0
2018-09-30,0.017201,0.017671,0.016577,0.01687,173905,7591455.0
2018-10-01,0.01684,0.017517,0.01681,0.017188,351669,7734555.0
2018-10-02,0.017154,0.017385,0.016596,0.017261,346748,7767495.0
2018-10-03,0.017269,0.017387,0.016187,0.016435,352465,7395930.0
2018-10-04,0.016447,0.017233,0.014694,0.017142,375878,7713765.0
2018-10-05,0.017162,0.017294,0.015685,0.015821,357124,7119225.0
2018-10-06,0.015841,0.016794,0.015521,0.015954,211831,7179255.0
2018-10-07,0.015986,0.016186,0.01515,0.015237,188004,6856695.0
2018-10-08,0.015288,0.016255,0.015254,0.015821,357875,7119450.0
2018-10-09,0.015848,0.016038,0.014902,0.015373,327429,6917895.0
2018-10-10,0.015335,0.015806,0.014479,0.015481,321112,6966405.0
2018-10-11,0.015448,0.015449,0.013926,0.01398,99468,6290775.0
2018-10-12,0.014085,0.014952,0.013615,0.014171,266041,6377130.0
2018-10-13,0.014163,0.014928,0.013969,0.014195,164009,6387570.0
2018-10-14,0.014196,0.014889,0.013283,0.013576,144136,6109155.0
2018-10-15,0.013596,0.01551,0.013364,0.01443,306071,6493635.0
2018-10-16,0.014457,0.015118,0.014133,0.014575,300701,6558660.0
2018-10-17,0.014613,0.019592,0.014231,0.017369,438769,7816095.0
2018-10-18,0.01779,0.019419,0.015317,0.017045,458341,7670340.0
2018-10-19,0.016811,0.01971,0.016579,0.018644,478275,8389980.0
2018-10-20,0.01867,0.019684,0.015744,0.016739,290663,7532730.0
2018-10-21,0.016548,0.038013,0.016541,0.036211,1505340,16294950.0
2018-10-22,0.036675,0.036922,0.018409,0.019767,3113290,8895285.0
2018-10-23,0.020103,0.022644,0.019809,0.02033,858561,9148275.0
2018-10-24,0.020114,0.022005,0.019427,0.020345,591752,9155430.0
2018-10-25,0.020425,0.020682,0.01822,0.018787,634243,8454015.0
2018-10-26,0.018757,0.01899,0.017611,0.018116,421422,8152245.0
2018-10-27,0.018084,0.018262,0.016467,0.016554,255403,7449165.0
2018-10-28,0.016683,0.016847,0.015422,0.016059,279455,7226415.0
2018-10-29,0.016122,0.017353,0.015929,0.01623,401829,7303320.0
2018-10-30,0.016233,0.016994,0.0153,0.015457,463545,6955785.0
2018-10-31,0.015489,0.015692,0.014728,0.014779,326958,6650730.0
2018-11-01,0.014833,0.016769,0.014763,0.015041,340882,6768270.0
2018-11-02,0.014954,0.016504,0.014709,0.015907,367376,7158015.0
2018-11-03,0.015994,0.016189,0.015535,0.015801,170589,7110495.0
2018-11-04,0.015801,0.015921,0.014571,0.014975,185478,6738570.0
2018-11-05,0.01496,0.016227,0.014147,0.014443,354420,6499305.0
2018-11-06,0.014433,0.014768,0.013193,0.013503,352539,6185925.0
2018-11-07,0.013516,0.016542,0.013224,0.015512,455945,6980220.0
2018-11-08,0.015502,0.015748,0.014402,0.01458,346919,6561045.0
2018-11-09,0.014578,0.014704,0.013551,0.014486,311719,6518700.0
2018-11-10,0.014481,0.015677,0.014315,0.014494,265437,6522210.0
2018-11-11,0.014479,0.015296,0.014415,0.014415,179588,6486840.0
2018-11-12,0.014416,0.014848,0.013708,0.014248,306327,6411645.0
2018-11-13,0.014213,0.014502,0.013552,0.013915,315034,6261840.0
2018-11-14,0.013888,0.013901,0.011125,0.011565,264631,5204115.0
2018-11-15,0.011617,0.011943,0.010558,0.01127,223252,5071680.0
2018-11-16,0.01131,0.011532,0.0107,0.011062,221984,4977765.0
2018-11-17,0.011071,0.011184,0.010763,0.011002,110507,4951035.0
2018-11-18,0.011022,0.013323,0.01102,0.0124,201683,5580045.0
2018-11-19,0.012414,0.013191,0.011165,0.011319,353256,5093325.0
2018-11-20,0.011251,0.011444,0.007931,0.008119,230806,3653564.0
2018-11-21,0.008087,0.009509,0.007948,0.008954,197780,4029390.0
2018-11-22,0.008822,0.009001,0.008287,0.008287,149345,3729128.0
2018-11-23,0.008238,0.008311,0.007869,0.008272,143167,3722495.0
2018-11-24,0.008266,0.008266,0.006672,0.006878,76750,3095271.0
2018-11-25,0.006872,0.006952,0.005569,0.006244,76884,2810007.0
2018-11-26,0.006236,0.006738,0.005624,0.005624,125611,2530890.0
2018-11-27,0.005818,0.006387,0.005496,0.006221,128126,2799527.0
2018-11-28,0.006232,0.007315,0.006172,0.0071,140786,3195086.0
2018-11-29,0.007121,0.007138,0.006451,0.006586,231372,2963510.0
2018-11-30,0.0066,0.00727,0.006128,0.006128,486087,2757782.0
2018-12-01,0.006145,0.006724,0.00598,0.00658,169640,2961152.0
2018-12-02,0.006568,0.006809,0.006346,0.006387,168416,2873985.0
2018-12-03,0.006406,0.006465,0.005864,0.00598,165690,2690892.0
2018-12-04,0.005948,0.006443,0.005892,0.006258,177528,2815929.0
2018-12-05,0.006262,0.006359,0.005762,0.005762,161338,2592879.0
2018-12-06,0.005758,0.005758,0.005095,0.005095,157156,2292744.0
2018-12-07,0.005086,0.005107,0.004539,0.004937,135676,2221614.0
2018-12-08,0.00491,0.005094,0.004658,0.00478,100456,2151052.0
2018-12-09,0.004765,0.005076,0.004218,0.00474,85815,2132823.0
2018-12-10,0.004732,0.00497,0.004369,0.004412,97380,1985284.0
2018-12-11,0.004407,0.004455,0.004201,0.004279,90438,1925741.0
2018-12-12,0.004274,0.004465,0.004157,0.004317,89266,1942459.0
2018-12-13,0.004319,0.004367,0.004111,0.004111,67725,1850154.0
2018-12-14,0.004112,0.004184,0.004014,0.004087,53654,1839221.0
2018-12-15,0.00409,0.004359,0.004046,0.004303,38536,1936129.0
2018-12-16,0.004302,0.004516,0.004205,0.004395,57275,1977641.0
2018-12-17,0.004379,0.005352,0.004368,0.005225,102142,2351291.0
2018-12-18,0.005225,0.005493,0.004902,0.005259,134836,2366728.0
2018-12-19,0.005303,0.006145,0.005244,0.005728,127426,2577691.0
2018-12-20,0.005715,0.007479,0.005654,0.007273,194061,3272744.0
2018-12-21,0.007254,0.007384,0.006767,0.006854,149875,3084087.0
2018-12-22,0.006854,0.00754,0.006533,0.007164,111414,3223664.0
2018-12-23,0.007197,0.008513,0.007144,0.008159,206342,3671486.0
2018-12-24,0.008161,0.010389,0.008161,0.009349,241531,4207100.0
2018-12-25,0.009257,0.009257,0.007418,0.007936,153466,3571395.0
2018-12-26,0.007937,0.00854,0.007772,0.008442,168991,3799089.0
2018-12-27,0.008446,0.008521,0.007528,0.007586,143949,3413531.0
2018-12-28,0.007568,0.00864,0.007352,0.008568,187485,3855647.0
2018-12-29,0.008589,0.00896,0.008193,0.008193,207808,3686720.0
2018-12-30,0.008181,0.008709,0.007865,0.008116,184022,3652106.0
2018-12-31,0.008127,0.00827,0.007736,0.007748,156096,3486793.0
2019-01-01,0.007759,0.008358,0.007599,0.008211,139434,3695086.0
2019-01-02,0.008218,0.008469,0.00795,0.008231,169952,3703778.0
2019-01-03,0.008232,0.009956,0.007926,0.009535,262312,4290599.0
2019-01-04,0.009567,0.014048,0.009448,0.013687,409785,6159355.0
2019-01-05,0.013586,0.013945,0.01008,0.01011,347991,4549310.0
2019-01-06,0.01008,0.011196,0.009991,0.010429,256584,4693003.0
2019-01-07,0.010434,0.011221,0.010015,0.010124,203917,4555656.0
2019-01-08,0.010103,0.010413,0.009604,0.010001,204177,4500572.0
2019-01-09,0.010014,0.010546,0.01001,0.010446,234288,4700634.0
2019-01-10,0.01045,0.011839,0.0097,0.01,230645,4500121.0
2019-01-11,0.009899,0.01068,0.009804,0.009993,173055,4496994.0
2019-01-12,0.01016,0.010565,0.009739,0.010026,184121,4511761.0
2019-01-13,0.010017,0.010755,0.009881,0.010296,323327,4633330.0
2019-01-14,0.010286,0.010286,0.009449,0.010201,265823,4590239.0
2019-01-15,0.010197,0.010691,0.008954,0.009079,205199,4085464.0
2019-01-16,0.009109,0.009553,0.008867,0.008928,139867,4017411.0
2019-01-17,0.008924,0.009153,0.008794,0.008998,180503,4049034.0
2019-01-18,0.008994,0.009005,0.008579,0.008687,171581,3908959.0
2019-01-19,0.008705,0.009051,0.008208,0.008303,107140,3736227.0
2019-01-20,0.008296,0.008633,0.008059,0.008198,80904,3689125.0
2019-01-21,0.008202,0.008271,0.007809,0.008008,153713,3603430.0
2019-01-22,0.008059,0.00834,0.007923,0.008186,212660,3683583.0
2019-01-23,0.008205,0.008339,0.007652,0.008104,189148,3646583.0
2019-01-24,0.008106,0.008343,0.007876,0.007876,199081,3544268.0
2019-01-25,0.00788,0.008521,0.007767,0.008364,182705,3763959.0
2019-01-26,0.008322,0.008512,0.008108,0.008273,178962,3722895.0
2019-01-27,0.008276,0.008569,0.008228,0.008356,166241,3760294.0
2019-01-28,0.008358,0.008634,0.008121,0.008268,149284,3720684.0
2019-01-29,0.008275,0.008396,0.007373,0.007641,213449,3438273.0
2019-01-30,0.007619,0.007941,0.007353,0.007752,155697,3488471.0
2019-01-31,0.007752,0.00794,0.007275,0.007371,173502,3316887.0
2019-02-01,0.007361,0.007816,0.00717,0.007741,181266,3483287.0
2019-02-02,0.007731,0.007955,0.007631,0.007851,128223,3533158.0
2019-02-03,0.007792,0.008012,0.007697,0.007715,144734,3471726.0
2019-02-04,0.007736,0.007874,0.007443,0.007669,208925,3450956.0
2019-02-05,0.007653,0.007809,0.007526,0.007705,166781,3467137.0
2019-02-06,0.007702,0.007707,0.007359,0.007494,187683,3372383.0
2019-02-07,0.007492,0.007545,0.006887,0.007065,162070,3179073.0
2019-02-08,0.007069,0.008217,0.007057,0.007831,193813,3523726.0
2019-02-09,0.007829,0.008027,0.007294,0.007653,189011,3444026.0
2019-02-10,0.007677,0.008,0.00723,0.007546,175149,3395910.0
2019-02-11,0.0075,0.007706,0.007318,0.007565,156015,3404150.0
2019-02-12,0.007543,0.007746,0.00738,0.007548,151249,3396582.0
2019-02-13,0.007547,0.007583,0.006871,0.006945,135671,3125088.0
2019-02-14,0.006902,0.007464,0.006745,0.006793,163584,3057056.0
2019-02-15,0.006797,0.007181,0.006574,0.006947,148960,3126213.0
2019-02-16,0.006955,0.008111,0.00694,0.007652,165882,3443536.0
2019-02-17,0.007651,0.007848,0.006962,0.007374,121796,3318511.0
2019-02-18,0.007361,0.007965,0.00705,0.007693,180696,3461902.0
2019-02-19,0.007652,0.007913,0.00715,0.007167,186287,3225292.0
