Date,Open,High,Low,Close,Volume,Market Cap
2016-05-05,4e-06,4e-06,4e-06,4e-06,0.0,68938
2016-05-06,4e-06,5e-06,4e-06,5e-06,6.0,70746
2016-05-07,5e-06,5e-06,5e-06,5e-06,0.0,70545
2016-05-08,5e-06,5e-06,5e-06,5e-06,0.0,70447
2016-05-09,5e-06,5e-06,5e-06,5e-06,234.0,70858
2016-05-10,5e-06,9e-06,4e-06,5e-06,335.0,69348
2016-05-11,5e-06,5e-06,5e-06,5e-06,0.0,69659
2016-05-12,5e-06,9e-06,4e-06,9e-06,14.0,139956
2016-05-13,9e-06,9e-06,5e-06,5e-06,22.0,70123
2016-05-14,5e-06,5e-06,5e-06,5e-06,4.0,70121
2016-05-15,5e-06,5e-06,5e-06,5e-06,4.0,70141
2016-05-17,5e-06,5e-06,5e-06,5e-06,5.0,69837
2016-05-18,5e-06,5e-06,5e-06,5e-06,5.0,69991
2016-05-20,4e-06,4e-06,4e-06,4e-06,88.0,68087
2016-05-21,4e-06,4e-06,4e-06,4e-06,89.0,68286
2016-05-25,4e-06,5e-06,4e-06,4e-06,0.0,69179
2016-05-26,4e-06,5e-06,4e-06,5e-06,0.0,69629
2016-05-27,5e-06,5e-06,5e-06,5e-06,0.0,72904
2016-05-28,5e-06,5e-06,5e-06,5e-06,1.0,81659
2016-05-29,5e-06,5e-06,5e-06,5e-06,1.0,81348
2016-05-30,5e-06,5e-06,5e-06,5e-06,0.0,82285
2016-05-31,5e-06,5e-06,5e-06,5e-06,0.0,81864
2016-06-01,5e-06,5e-06,5e-06,5e-06,1.0,82772
2016-06-02,5e-06,5e-06,5e-06,5e-06,1.0,82637
2016-06-04,6e-06,1.2e-05,6e-06,1.1e-05,374.0,176419
2016-06-05,1.1e-05,1.2e-05,1.1e-05,1.2e-05,212.0,176992
2016-06-06,1.1e-05,1.1e-05,6e-06,6e-06,1.0,90103
2016-06-07,6e-06,1.2e-05,6e-06,1.2e-05,0.0,177453
2016-06-08,1.2e-05,1.2e-05,6e-06,6e-06,45.0,89535
2016-06-09,6e-06,6e-06,6e-06,6e-06,0.0,87867
2016-06-12,1.3e-05,1.3e-05,6e-06,7e-06,0.0,103462
2016-06-13,7e-06,1.4e-05,7e-06,7e-06,8.0,108389
2016-06-14,7e-06,7e-06,7e-06,7e-06,11.0,105546
2016-06-15,7e-06,7e-06,7e-06,7e-06,11.0,105120
2016-06-16,7e-06,8e-06,7e-06,8e-06,187.0,117909
2016-06-17,8e-06,8e-06,7e-06,8e-06,15.0,116070
2016-06-18,7e-06,8e-06,7e-06,8e-06,95.0,116421
2016-06-19,8e-06,8e-06,8e-06,8e-06,7.0,117483
2016-06-20,8e-06,8e-06,7e-06,7e-06,2.0,113472
2016-06-21,7e-06,7e-06,6e-06,7e-06,134.0,102481
2016-06-22,7e-06,7e-06,6e-06,6e-06,295.0,90527
2016-06-23,6e-06,6e-06,6e-06,6e-06,255.0,96011
2016-06-24,6e-06,7e-06,6e-06,7e-06,127.0,102642
2016-06-25,7e-06,7e-06,7e-06,7e-06,131.0,105826
2016-06-27,6e-06,6e-06,6e-06,6e-06,6.0,99901
2016-06-28,7e-06,1.3e-05,6e-06,1.3e-05,80.0,199182
2016-06-29,1.3e-05,1.3e-05,1.3e-05,1.3e-05,79.0,195791
2016-06-30,6e-06,1.4e-05,6e-06,7e-06,4.0,103734
2016-07-01,7e-06,7e-06,7e-06,7e-06,682.0,104031
2016-07-02,7e-06,7e-06,7e-06,7e-06,0.0,107540
2017-04-10,4.8e-05,5.9e-05,3.5e-05,5.9e-05,534.0,913185
2017-04-11,5.9e-05,6e-05,2.4e-05,4.8e-05,3026.0,741895
2017-04-12,4.8e-05,4.8e-05,2.4e-05,2.4e-05,1493.0,369667
2017-04-13,3.6e-05,3.6e-05,1.2e-05,3.5e-05,176.0,539798
2017-04-14,3.5e-05,3.5e-05,1.2e-05,1.2e-05,185.0,179748
2017-04-15,1.2e-05,2.4e-05,1.2e-05,2.3e-05,52.0,360946
2017-04-16,2.3e-05,2.4e-05,2.3e-05,2.4e-05,36.0,364154
2017-04-17,2.4e-05,2.4e-05,1.2e-05,2.4e-05,13.0,367531
2017-04-18,2.4e-05,2.4e-05,1.2e-05,1.2e-05,8.0,186501
2017-04-19,1.2e-05,2.4e-05,1.2e-05,2.4e-05,4.0,372573
2017-04-20,2.4e-05,2.5e-05,1.2e-05,2.5e-05,287.0,378358
2017-04-21,2.5e-05,2.5e-05,2.4e-05,2.4e-05,61.0,376037
2017-04-22,2.4e-05,2.5e-05,1.2e-05,1.2e-05,361.0,189648
2017-04-23,1.2e-05,2.5e-05,1.2e-05,2.4e-05,20.0,371625
2017-04-24,2.4e-05,2.5e-05,1.3e-05,2.5e-05,227.0,384905
2017-04-25,2.5e-05,2.5e-05,1.3e-05,1.3e-05,1436.0,194783
2017-04-26,1.3e-05,2.6e-05,1.3e-05,2.6e-05,285.0,394368
2017-04-27,2.6e-05,2.6e-05,1.3e-05,1.3e-05,396.0,202824
2017-04-28,1.3e-05,2.6e-05,1.3e-05,2.6e-05,256.0,405263
2017-04-29,2.6e-05,2.7e-05,1.3e-05,2.6e-05,133.0,406897
2017-04-30,2.6e-05,2.7e-05,1.3e-05,2.7e-05,43.0,414932
2017-05-01,2.7e-05,2.7e-05,1.4e-05,1.4e-05,0.0,218811
2017-05-02,1.4e-05,2.9e-05,1.4e-05,1.5e-05,6.0,223620
2017-05-03,1.5e-05,1.5e-05,1.4e-05,1.5e-05,1.0,229353
2017-05-04,1.5e-05,1.6e-05,1.5e-05,1.5e-05,18.0,236677
2017-05-05,1.5e-05,3.2e-05,1.5e-05,1.6e-05,1.0,239414
2017-05-06,1.6e-05,3.2e-05,1.5e-05,1.6e-05,34.0,242992
2017-05-07,1.6e-05,3.2e-05,1.6e-05,3.2e-05,33.0,491529
2017-05-08,3.2e-05,3.4e-05,1.7e-05,1.7e-05,57.0,265257
2017-05-09,1.7e-05,3.7e-05,1.7e-05,1.8e-05,6.0,270053
2017-05-10,1.8e-05,3.5e-05,1.7e-05,3.5e-05,1.0,541194
2017-05-11,3.5e-05,3.7e-05,1.8e-05,1.8e-05,31.0,280955
2017-05-12,1.8e-05,1.8e-05,1.7e-05,1.7e-05,98.0,261516
2017-05-13,1.7e-05,3.5e-05,1.6e-05,1.8e-05,28.0,272987
2017-05-14,1.8e-05,1.8e-05,1.8e-05,1.8e-05,18.0,275492
2017-05-15,1.8e-05,3.5e-05,1.7e-05,3.5e-05,3.0,532808
2017-05-16,3.5e-05,3.5e-05,1.7e-05,1.7e-05,2.0,267695
2017-05-17,1.7e-05,1.8e-05,1.7e-05,1.8e-05,1.0,279114
2017-05-18,1.9e-05,3.8e-05,1.9e-05,3.8e-05,1.0,580145
2017-05-19,3.8e-05,3.9e-05,1.9e-05,2e-05,42.0,302387
2017-05-20,2e-05,4.1e-05,2e-05,4.1e-05,895.0,630021
2017-05-21,4.1e-05,4.2e-05,2e-05,4.1e-05,102.0,625728
2017-05-22,4.1e-05,4.5e-05,2.2e-05,4.2e-05,110.0,649741
2017-05-23,4.2e-05,4.5e-05,4.2e-05,4.5e-05,241.0,695400
2017-05-24,4.5e-05,5e-05,2.3e-05,4.9e-05,150.0,751000
2017-05-25,4.9e-05,5.4e-05,2.6e-05,4.6e-05,21.0,709839
2017-05-26,4.6e-05,5.2e-05,4.1e-05,4.5e-05,6.0,686374
2017-05-27,4.5e-05,4.6e-05,3.8e-05,4.2e-05,0.0,650574
2017-05-28,4.2e-05,4.4e-05,4.2e-05,4.4e-05,1.0,669674
2017-05-29,4.3e-05,4.6e-05,4.2e-05,4.6e-05,0.0,700404
2017-05-30,4.6e-05,4.6e-05,4.4e-05,4.5e-05,0.0,696900
2017-05-31,4.6e-05,4.6e-05,4.5e-05,4.6e-05,1.0,703408
2017-06-01,4.6e-05,4.9e-05,2.4e-05,4.8e-05,8.0,738376
2017-06-02,4.8e-05,5e-05,2.4e-05,5e-05,17.0,762204
2017-06-03,4.9e-05,5.1e-05,4.9e-05,5.1e-05,211.0,782200
2017-06-04,5.1e-05,7.6e-05,5e-05,5e-05,501.0,774630
2017-06-05,5e-05,0.000134,5e-05,0.000134,3827.0,2067645
2017-06-06,0.000135,0.000143,5.7e-05,8.6e-05,3044.0,1323359
2017-06-07,8.6e-05,0.000115,5.5e-05,8e-05,2722.0,1236228
2017-06-08,8.1e-05,8.4e-05,5.4e-05,8.4e-05,1138.0,1295573
2017-06-09,8.4e-05,8.6e-05,5.6e-05,8.4e-05,1187.0,1295763
2017-06-10,8.4e-05,8.7e-05,5.6e-05,5.8e-05,154.0,890558
2017-06-11,5.8e-05,8.9e-05,5.7e-05,8.9e-05,228.0,1375299
2017-06-12,8.9e-05,8.9e-05,5e-05,5.3e-05,671.0,815844
2017-06-13,5.3e-05,8.2e-05,5.3e-05,8.1e-05,402.0,1251156
2017-06-14,8.1e-05,8.3e-05,4.9e-05,7.4e-05,280.0,1134763
2017-06-15,7.4e-05,7.4e-05,4.3e-05,7.2e-05,716.0,1115408
2017-06-16,7.2e-05,7.2e-05,2.5e-05,5e-05,246.0,768983
2017-06-17,5e-05,7.5e-05,5e-05,5e-05,160.0,768983
2017-06-18,5e-05,5e-05,5e-05,5e-05,88.0,768983
2017-06-19,5e-05,7.5e-05,5e-05,7.5e-05,145.0,1153476
2017-06-20,7.5e-05,7.5e-05,5e-05,5e-05,732.0,768983
2017-06-21,5e-05,7.5e-05,5e-05,7.5e-05,419.0,1153476
2017-06-22,7.5e-05,7.5e-05,5e-05,7.5e-05,131.0,1153476
2017-06-23,7.5e-05,0.000163,5.4e-05,0.000108,5972.0,1656574
2017-06-24,0.000108,0.000136,7.6e-05,0.000129,4420.0,1978882
2017-06-25,0.000128,0.000158,7.7e-05,0.000126,2977.0,1939017
2017-06-26,0.000126,0.000128,7.5e-05,0.000122,284.0,1874786
2017-06-27,0.000122,0.000123,9.2e-05,0.000101,40.0,1558805
2017-06-28,0.000102,0.000129,9.8e-05,0.000128,154.0,1966261
2017-06-29,0.000128,0.000129,0.0001,0.000126,10.0,1944835
2017-06-30,0.000127,0.000127,7.5e-05,9.8e-05,89.0,1510083
2017-07-01,9.8e-05,0.000125,7.2e-05,7.2e-05,304.0,1111595
2017-07-02,7.2e-05,9.9e-05,7.2e-05,7.5e-05,6.0,1153789
2017-07-03,7.5e-05,0.000103,7.4e-05,0.000102,24.0,1565239
2017-07-04,0.000101,0.000105,7.7e-05,0.000104,80.0,1595531
2017-07-05,0.000104,0.000104,7.7e-05,7.8e-05,17.0,1199870
2017-07-06,7.8e-05,0.000104,7.7e-05,7.8e-05,19.0,1199001
2017-07-07,7.8e-05,0.000104,5e-05,0.0001,1652.0,1538915
2017-07-08,0.0001,0.000102,5e-05,0.000102,954.0,1568179
2017-07-09,0.000102,0.000102,7.5e-05,7.5e-05,106.0,1154557
2017-07-10,7.5e-05,7.6e-05,4.6e-05,4.7e-05,812.0,721986
2017-07-11,4.7e-05,7.2e-05,2.3e-05,4.6e-05,776.0,713493
2017-07-12,4.6e-05,7.2e-05,4.5e-05,4.8e-05,654.0,734040
2017-07-13,7.2e-05,7.3e-05,4.6e-05,7e-05,165.0,1081780
2017-07-14,7e-05,7.1e-05,4.3e-05,4.4e-05,50.0,684145
2017-07-15,4.4e-05,8.3e-05,4e-05,8e-05,1063.0,1225904
2017-07-16,7.9e-05,8.2e-05,1.9e-05,3.9e-05,1460.0,592608
2017-07-17,3.8e-05,4.4e-05,2.1e-05,4.4e-05,290.0,682526
2017-07-18,4.4e-05,4.8e-05,2.3e-05,2.3e-05,57.0,353869
2017-07-19,2.3e-05,4.8e-05,2.3e-05,4.5e-05,257.0,696337
2017-07-20,4.5e-05,8.7e-05,4.5e-05,8.4e-05,49.0,1298039
2017-07-21,8.5e-05,8.5e-05,5.3e-05,5.3e-05,272.0,821257
2017-07-22,5.3e-05,8.5e-05,5.3e-05,8.5e-05,148.0,1306989
2017-07-23,8.5e-05,8.6e-05,5.3e-05,5.5e-05,12.0,847708
2017-07-24,5.5e-05,8.3e-05,5.4e-05,5.5e-05,1085.0,849146
2017-07-25,5.5e-05,8e-05,2.8e-05,7.7e-05,107.0,1181689
2017-07-26,7.7e-05,7.8e-05,4.8e-05,7.6e-05,66.0,1162554
2017-07-27,7.6e-05,7.7e-05,2.5e-05,5.3e-05,3807.0,816693
2017-07-28,5.3e-05,8.4e-05,2.7e-05,5.6e-05,500.0,859477
2017-07-29,5.6e-05,5.6e-05,5.3e-05,5.4e-05,120.0,836735
2017-07-30,5.4e-05,8.2e-05,5.2e-05,5.5e-05,129.0,842792
2017-07-31,5.5e-05,8.6e-05,2.8e-05,2.9e-05,611.0,440352
2017-08-01,2.9e-05,5.8e-05,2.8e-05,5.5e-05,1.0,840354
2017-08-02,5.5e-05,5.5e-05,5.3e-05,5.4e-05,0.0,830908
2017-08-03,5.4e-05,5.6e-05,2.8e-05,5.6e-05,90.0,858163
2017-08-04,5.6e-05,5.7e-05,2.8e-05,5.7e-05,62.0,879143
2017-08-05,5.7e-05,9.8e-05,3.2e-05,9.8e-05,30.0,1502708
2017-08-06,9.8e-05,9.9e-05,6.3e-05,9.7e-05,8.0,1490265
2017-08-07,9.7e-05,9.7e-05,6.5e-05,6.8e-05,47.0,1043051
2017-08-08,6.8e-05,0.000104,6.7e-05,6.8e-05,49.0,1053136
2017-08-09,6.8e-05,6.9e-05,3.2e-05,6.7e-05,21.0,1029006
2017-08-10,6.7e-05,6.9e-05,3.4e-05,6.8e-05,711.0,1051677
2017-08-11,6.8e-05,7.4e-05,3.4e-05,7.3e-05,118.0,1124596
2017-08-12,7.3e-05,7.8e-05,3.7e-05,3.9e-05,27.0,595876
2017-08-13,3.9e-05,8.2e-05,3.9e-05,8.1e-05,142.0,1249641
2017-08-14,8.1e-05,8.6e-05,4e-05,8.6e-05,8.0,1328462
2017-08-15,8.7e-05,8.9e-05,3.9e-05,8.3e-05,80.0,1277274
2017-08-16,8.3e-05,8.8e-05,4e-05,8.8e-05,284.0,1352309
2017-08-17,8.8e-05,9e-05,8.4e-05,8.6e-05,160.0,1321536
2017-08-18,8.6e-05,8.7e-05,8e-05,8.2e-05,26.0,1265850
2017-08-19,8.2e-05,8.3e-05,4e-05,8.3e-05,22.0,1282077
2017-08-20,8.3e-05,8.3e-05,4.1e-05,4.1e-05,65.0,626812
2017-08-21,4.1e-05,8.1e-05,4e-05,8e-05,0.0,1228797
2017-08-22,8e-05,8e-05,7.2e-05,7.9e-05,0.0,1216162
2017-08-23,8.5e-05,8.5e-05,4.1e-05,8.3e-05,59.0,1274815
2017-08-24,8.3e-05,8.7e-05,8.2e-05,8.7e-05,15.0,1334662
2017-08-25,8.7e-05,8.8e-05,4.3e-05,4.4e-05,3.0,672056
2017-08-26,4.4e-05,8.7e-05,4.3e-05,8.7e-05,158.0,1337591
2017-08-27,8.7e-05,8.8e-05,4.3e-05,8.7e-05,232.0,1338430
2017-08-28,8.7e-05,8.7e-05,4.3e-05,4.4e-05,46.0,674383
2017-08-29,4.4e-05,9.3e-05,4.4e-05,9.2e-05,38.0,1416120
2017-08-30,9.2e-05,9.3e-05,4.5e-05,9.2e-05,4.0,1412206
2017-08-31,9.2e-05,9.5e-05,4.7e-05,9.5e-05,49.0,1458331
2017-09-01,9.5e-05,9.7e-05,4.8e-05,4.9e-05,7.0,756938
2017-09-02,4.9e-05,0.0001,4.5e-05,4.6e-05,3.0,709281
2017-09-03,4.6e-05,9.5e-05,4.5e-05,4.6e-05,6.0,710716
2017-09-04,4.6e-05,8.9e-05,4.2e-05,8.6e-05,1.0,1318746
2017-09-05,8.6e-05,8.8e-05,4.3e-05,4.4e-05,1523.0,679553
2017-09-06,4.4e-05,4.8e-05,4.4e-05,4.6e-05,1948.0,711810
2017-09-07,4.6e-05,4.7e-05,4.5e-05,4.6e-05,500.0,713092
2017-09-08,4.6e-05,4.7e-05,4.1e-05,4.3e-05,8.0,665003
2017-09-09,4.3e-05,4.4e-05,4.2e-05,4.3e-05,13.0,668388
2017-09-10,4.3e-05,4.3e-05,4e-05,4.3e-05,258.0,655302
2017-09-11,4.3e-05,4.4e-05,4.1e-05,4.2e-05,38.0,647940
2017-09-12,4.2e-05,4.4e-05,4.1e-05,4.2e-05,49.0,641581
2017-09-13,4.2e-05,4.2e-05,3.8e-05,3.9e-05,38.0,596795
2017-09-14,3.9e-05,3.9e-05,3.2e-05,3.2e-05,328.0,495550
2017-09-15,3.2e-05,7.6e-05,3e-05,7.4e-05,508.0,1144855
2017-09-16,7.4e-05,7.8e-05,3.6e-05,3.7e-05,92.0,572114
2017-09-17,3.7e-05,7.4e-05,3.5e-05,3.7e-05,240.0,569889
2017-09-18,3.7e-05,8.3e-05,3.7e-05,8.2e-05,690.0,1260041
2017-09-19,8.2e-05,8.2e-05,3.9e-05,3.9e-05,548.0,603185
2017-09-20,3.9e-05,8e-05,3.8e-05,7.8e-05,3428.0,1200132
2017-09-21,7.8e-05,7.8e-05,3.6e-05,3.6e-05,1034.0,557961
2017-09-22,3.6e-05,3.8e-05,3.5e-05,3.6e-05,451.0,556802
2017-09-23,3.6e-05,7.6e-05,3.6e-05,3.8e-05,792.0,583177
2017-09-24,3.8e-05,3.8e-05,3.6e-05,3.7e-05,43.0,565824
2017-09-25,3.7e-05,4e-05,3.7e-05,3.9e-05,1996.0,605481
2017-09-26,3.9e-05,4e-05,3.9e-05,3.9e-05,1119.0,600208
2017-09-27,3.9e-05,4.2e-05,3.9e-05,4.2e-05,5.0,647594
2017-09-28,4.2e-05,4.3e-05,4.1e-05,4.2e-05,30.0,645981
2017-09-29,4.2e-05,4.2e-05,4e-05,4.2e-05,71.0,642074
2017-09-30,4.2e-05,4.4e-05,4.2e-05,4.3e-05,93.0,668394
2017-10-01,4.3e-05,4.4e-05,4.3e-05,4.4e-05,1030.0,676638
2017-10-02,4.4e-05,4.5e-05,4.4e-05,4.4e-05,0.0,677660
2017-10-03,4.4e-05,4.4e-05,4.2e-05,4.3e-05,21.0,663349
2017-10-04,4.3e-05,4.3e-05,4.2e-05,4.2e-05,90.0,649173
2017-10-05,4.2e-05,4.4e-05,4.2e-05,4.3e-05,14.0,665502
2017-10-06,4.3e-05,4.4e-05,4.3e-05,4.4e-05,10.0,678464
2017-10-07,4.4e-05,4.5e-05,4.3e-05,4.5e-05,10.0,685794
2017-10-08,4.4e-05,4.6e-05,4.4e-05,4.6e-05,1.0,708280
2017-10-09,4.6e-05,4.9e-05,4.6e-05,4.8e-05,64.0,736743
2017-10-10,4.8e-05,4.9e-05,4.7e-05,4.8e-05,1.0,733207
2017-10-11,4.8e-05,4.9e-05,4.7e-05,4.8e-05,33.0,742225
2017-10-12,4.8e-05,5.4e-05,4.8e-05,5.2e-05,1.0,807823
2017-10-14,5.7e-05,5.8e-05,5.7e-05,5.8e-05,42.0,899017
2017-10-15,5.9e-05,5.9e-05,5.5e-05,5.7e-05,667.0,875979
2017-10-16,5.7e-05,5.8e-05,5.6e-05,5.8e-05,35.0,889373
2017-10-17,5.8e-05,5.8e-05,5.5e-05,5.6e-05,1.0,862004
2017-10-18,5.6e-05,5.6e-05,3.8e-05,4.9e-05,17.0,749090
2017-10-19,4.8e-05,5.3e-05,3.3e-05,3.4e-05,1.0,527929
2017-10-20,3.4e-05,3.4e-05,1.5e-05,2.7e-05,37.0,416137
2017-10-21,2.7e-05,3.9e-05,1.8e-05,3.7e-05,3.0,568685
2017-10-22,3.7e-05,4.2e-05,1.6e-05,4.1e-05,49.0,634349
2017-10-23,4.1e-05,5.4e-05,1.3e-05,4.5e-05,48.0,695589
2017-10-24,4.5e-05,5.6e-05,3.4e-05,5.4e-05,14.0,838047
2017-10-25,5.4e-05,5.6e-05,3e-05,5.1e-05,99.0,783738
2017-10-26,5.1e-05,5.8e-05,3.9e-05,4e-05,22.0,615029
2017-10-27,3.9e-05,4e-05,2.4e-05,2.6e-05,31.0,404068
2017-10-28,2.6e-05,5.6e-05,1.2e-05,5.5e-05,31.0,849405
2017-10-29,5.5e-05,6.3e-05,5.5e-05,6.2e-05,321.0,951854
2017-10-30,6.1e-05,6.2e-05,4.2e-05,4.3e-05,28.0,658855
2017-10-31,4.3e-05,4.3e-05,1.9e-05,2.6e-05,26.0,393932
2017-11-01,2.5e-05,7.2e-05,2e-05,7.2e-05,7.0,1108446
2017-11-02,7.2e-05,7.7e-05,2.1e-05,2.1e-05,10.0,324112
2017-11-03,2.1e-05,3.4e-05,1e-05,3.4e-05,67.0,517859
2017-11-04,3.4e-05,4.4e-05,2.5e-05,3.9e-05,22.0,607641
2017-11-05,4e-05,4e-05,1.4e-05,1.4e-05,0.0,216074
2017-11-06,1.4e-05,8.7e-05,5e-06,2.4e-05,6.0,368472
2017-11-07,2.4e-05,6.7e-05,1.1e-05,6.7e-05,26.0,1034991
2017-11-08,6.7e-05,7.7e-05,3.6e-05,3.6e-05,4.0,558510
2017-11-09,3.6e-05,4.7e-05,1.7e-05,1.7e-05,259.0,262255
2017-11-10,1.7e-05,4.2e-05,1.4e-05,4e-05,31.0,615532
2017-11-11,4e-05,5.4e-05,3.7e-05,4.5e-05,13.0,688960
2017-11-12,4.5e-05,4.6e-05,1.9e-05,2e-05,5.0,309039
2017-11-13,2e-05,4.6e-05,2e-05,4.6e-05,20.0,702116
2017-11-14,4.6e-05,4.7e-05,1.3e-05,2.9e-05,5.0,441377
2017-11-15,2.9e-05,6.7e-05,2.9e-05,5.8e-05,46.0,895749
2017-11-16,5.9e-05,0.001515,1.3e-05,0.00022,1937.0,3388211
2017-11-17,0.000221,0.000222,5.3e-05,9e-05,2001.0,1385017
2017-11-18,9e-05,9.8e-05,3.5e-05,7.7e-05,254.0,1189787
2017-11-19,7.8e-05,0.000126,3.5e-05,6.4e-05,542.0,991350
2017-11-20,6.4e-05,7e-05,3.7e-05,5.6e-05,297.0,862137
2017-11-21,5.6e-05,9.5e-05,5.6e-05,8.7e-05,59.0,1332118
2017-11-22,8.7e-05,9.9e-05,7e-05,7e-05,16.0,1081858
2017-11-23,7e-05,8e-05,6.8e-05,8e-05,38.0,1227337
2017-11-24,8e-05,0.000117,5.1e-05,8.4e-05,1174.0,1293689
2017-11-25,8.4e-05,8.6e-05,3.3e-05,5.1e-05,2057.0,792187
2017-11-26,5.1e-05,7.4e-05,3.3e-05,4.9e-05,190.0,749494
2017-11-27,4.9e-05,6.2e-05,3.3e-05,3.4e-05,3049.0,518055
2017-11-28,3.4e-05,6.6e-05,3.3e-05,4.8e-05,575.0,736892
2017-11-29,4.8e-05,4.8e-05,2.4e-05,3.4e-05,505.0,524961
2017-11-30,3.5e-05,4.9e-05,3.4e-05,3.5e-05,29.0,545496
2017-12-01,3.5e-05,5.7e-05,3.5e-05,5.2e-05,18.0,798722
2017-12-02,5.2e-05,0.0001,4e-05,9.9e-05,358.0,1520783
2017-12-03,9.9e-05,0.000104,6e-05,8.3e-05,1515.0,1270273
2017-12-04,8.3e-05,9.2e-05,7.1e-05,8.2e-05,845.0,1256761
2017-12-05,8.3e-05,0.000113,7.1e-05,7.2e-05,1521.0,1105551
2017-12-06,7.2e-05,0.000102,5e-05,9.8e-05,242.0,1507363
2017-12-07,9.8e-05,0.000114,3.9e-05,5.2e-05,505.0,806370
2017-12-08,5.2e-05,5.7e-05,4.2e-05,4.7e-05,437.0,718952
2017-12-09,4.7e-05,0.000108,4.7e-05,7.9e-05,178.0,1222847
2017-12-10,8e-05,8.6e-05,3.7e-05,4.2e-05,28.0,647368
2017-12-11,4.1e-05,7.1e-05,3.1e-05,4.2e-05,160.0,651978
2017-12-12,4.3e-05,0.000122,3.9e-05,0.000118,637.0,1815595
2017-12-13,0.000118,0.000156,4.8e-05,0.000112,773.0,1726276
2017-12-14,0.000112,0.000136,7.3e-05,0.000106,100.0,1632892
2017-12-15,0.000107,0.000175,8.4e-05,0.000166,201.0,2559168
2017-12-16,0.000167,0.000168,6e-05,6.4e-05,428.0,979557
2017-12-17,6.6e-05,0.000121,6.2e-05,9.5e-05,402.0,1460843
2017-12-18,9.5e-05,0.000104,6.3e-05,8.6e-05,539.0,1331267
2017-12-19,8.6e-05,0.000127,5.3e-05,0.000126,831.0,1943441
2017-12-20,0.000126,0.000137,7.4e-05,7.4e-05,1732.0,1142224
2017-12-21,7.4e-05,0.00013,5.9e-05,0.00013,1549.0,1998222
2017-12-22,0.00013,0.000144,0.00011,0.000133,1745.0,2042181
2017-12-23,0.000134,0.000178,9.3e-05,0.000102,36988.0,1575295
2017-12-24,0.000103,0.000139,8.7e-05,0.000139,2261.0,2145970
2017-12-25,0.000141,0.000145,0.000133,0.000139,598.0,2146247
2017-12-26,0.000139,0.000161,0.000139,0.000158,691.0,2435863
2017-12-27,0.000158,0.000166,0.000147,0.000155,2892.0,2393227
2017-12-28,0.000155,0.000156,0.000136,0.000143,432.0,2204028
2017-12-29,0.000145,0.000279,8e-05,0.000146,9198.0,2241631
2017-12-30,0.000145,0.000258,0.000124,0.000129,8778.0,1988894
2017-12-31,0.000251,0.000283,0.000128,0.000275,10772.0,4232803
2018-01-01,0.000276,0.000279,0.000129,0.000162,10467.0,2492352
2018-01-02,0.000162,0.000288,0.000138,0.000154,8862.0,2363397
2018-01-03,0.000153,0.000296,0.000149,0.000279,3391.0,4288661
2018-01-04,0.00028,0.0003,0.000153,0.000162,11529.0,2491813
2018-01-05,0.000162,0.000337,0.000152,0.000174,21326.0,2685337
2018-01-06,0.000175,0.000355,0.000173,0.000339,35225.0,5221802
2018-01-07,0.000339,0.001171,0.000189,0.000961,139562.0,14785845
2018-01-08,0.000959,0.002519,0.000813,0.00229,948815.0,35243862
2018-01-09,0.002288,0.00246,0.001063,0.001196,359691.0,18409310
2018-01-10,0.001311,0.001749,0.000897,0.001052,146208.0,16185318
2018-01-11,0.001051,0.001237,0.000701,0.001098,72101.0,16895505
2018-01-12,0.001247,0.001253,0.000725,0.00113,83026.0,17387742
2018-01-13,0.001129,0.001157,0.00059,0.000731,48236.0,11245236
2018-01-14,0.000731,0.0011,0.000691,0.000984,33669.0,15149497
2018-01-15,0.00087,0.001111,0.000723,0.000948,45889.0,14591029
2018-01-16,0.000949,0.000949,0.000336,0.000374,17011.0,5764078
2018-01-17,0.000469,0.000589,0.000343,0.000354,15971.0,5441600
2018-01-18,0.00045,0.000605,0.00035,0.000582,22400.0,8957198
2018-01-19,0.000477,0.000785,0.000357,0.000581,52244.0,8938297
2018-01-20,0.000586,0.000689,0.000477,0.000523,26633.0,8047622
2018-01-21,0.000524,0.000661,0.000511,0.000588,21484.0,9050997
2018-01-22,0.000594,0.000607,0.000582,0.000603,22051.0,9278599
2018-01-23,0.000243,0.000342,0.00024,0.000315,5116.0,4850686
2018-01-24,0.000315,0.000336,0.000235,0.000323,3205.0,4969820
2018-01-25,0.000327,0.000419,0.000256,0.000394,8658.0,6066593
2018-01-26,0.000393,0.000431,0.000249,0.000249,3085.0,3836968
2018-01-27,0.00032,0.000429,0.000247,0.000319,2076.0,4907175
2018-01-28,0.000384,0.000455,0.00032,0.000352,3728.0,5412187
2018-01-29,0.000351,0.000448,0.000231,0.000341,5619.0,5242166
2018-01-30,0.000341,0.000438,0.000297,0.000377,1677.0,5809593
2018-01-31,0.000378,0.000395,0.000296,0.000395,4236.0,6080616
2018-02-01,0.000305,0.000405,0.00026,0.000274,8054.0,4211225
2018-02-02,0.000273,0.000273,0.000166,0.00018,2484.0,2766068
2018-02-03,0.00018,0.000368,0.000169,0.000297,846.0,4577047
2018-02-04,0.000297,0.000352,0.000174,0.000327,929.0,5026755
2018-02-05,0.000324,0.000331,0.000177,0.000217,2308.0,3344146
2018-02-06,0.000217,0.000225,0.000198,0.00022,2343.0,3392077
