Date,Open,High,Low,Close,Volume,Market Cap
2014-06-22,0.000759,0.001288,0.000667,0.000927,2284,106372
2014-06-23,0.001034,0.001037,0.000887,0.00092,1177,105479
2014-06-24,0.000919,0.001147,0.000747,0.000855,1639,98095
2014-06-25,0.000856,0.000933,0.000735,0.000735,664,84270
2014-06-26,0.00072,0.00089,0.000719,0.000858,626,98386
2014-06-27,0.000827,0.000885,0.000757,0.000844,380,96874
2014-06-28,0.000955,0.000955,0.000784,0.000793,991,90957
2014-06-29,0.000797,0.000842,0.000776,0.000807,81,92570
2014-06-30,0.000793,0.000825,0.000704,0.000732,657,83985
2014-07-01,0.000732,0.001435,0.000718,0.001014,885,116351
2014-07-02,0.001015,0.001256,0.000844,0.001082,1547,124070
2014-07-03,0.001031,0.001571,0.001031,0.001378,7130,158121
2014-07-04,0.001379,0.00142,0.000974,0.001156,1033,132566
2014-07-05,0.001154,0.001239,0.000847,0.000893,245,102426
2014-07-06,0.000892,0.000943,0.000757,0.000767,1124,87939
2014-07-07,0.000766,0.001108,0.000702,0.000792,459,90886
2014-07-08,0.000736,0.000736,0.000652,0.000723,1625,82891
2014-07-09,0.000723,0.000727,0.000603,0.00067,1206,76896
2014-07-10,0.000672,0.000672,0.000578,0.000579,924,66385
2014-07-11,0.000579,0.000664,0.000487,0.000598,1100,68558
2014-07-12,0.000598,0.000625,0.000503,0.00062,611,71071
2014-07-13,0.00062,0.000625,0.000491,0.000571,383,65487
2014-07-14,0.000571,0.000646,0.000492,0.000496,827,56939
2014-07-15,0.000497,0.0006,0.000472,0.000508,428,58310
2014-07-16,0.000509,0.000601,0.00049,0.000498,670,57073
2014-07-17,0.000497,0.000607,0.000497,0.000607,1156,69597
2014-07-18,0.000606,0.000634,0.000473,0.000473,1544,54264
2014-07-19,0.000473,0.000539,0.00047,0.000527,263,60465
2014-07-20,0.000527,0.000549,0.000466,0.000469,389,53825
2014-07-21,0.000469,0.000508,0.000433,0.000458,473,52526
2014-07-22,0.000458,0.000475,0.000408,0.000427,269,48956
2014-07-23,0.000426,0.000436,0.000386,0.000387,778,44358
2014-07-24,0.000387,0.000419,0.000361,0.000376,1024,43148
2014-07-25,0.000376,0.000379,0.000352,0.000369,452,42278
2014-07-26,0.000369,0.000395,0.000346,0.000373,337,42788
2014-07-27,0.000373,0.00038,0.000322,0.000327,651,37529
2014-07-28,0.000327,0.000495,0.000292,0.00033,344,37911
2014-07-29,0.00033,0.000353,0.000217,0.000225,473,25767
2014-07-30,0.000225,0.00024,0.00018,0.000193,386,22180
2014-07-31,0.000193,0.000233,0.000179,0.000233,250,26759
2014-08-01,0.000238,0.000248,0.000115,0.000183,1062,21031
2014-08-02,0.000183,0.000183,5.9e-05,0.000134,364,15388
2014-08-03,0.000155,0.000235,0.000146,0.000204,400,23370
2014-08-04,0.000205,0.000246,0.000188,0.000191,551,23993
2014-08-05,0.000191,0.000252,0.000191,0.000204,384,25632
2014-08-06,0.000204,0.000389,0.000196,0.00025,377,31600
2014-08-07,0.00025,0.000431,0.000134,0.00018,457,22837
2014-08-08,0.00018,0.00025,0.000176,0.000212,463,26991
2014-08-09,0.000212,0.000245,0.000207,0.000207,145,26410
2014-08-10,0.000207,0.000214,0.000202,0.000203,54,25915
2014-08-11,0.000203,0.000203,0.000148,0.000179,140,22877
2014-08-12,0.000179,0.000181,0.000154,0.000156,75,19944
2014-08-13,0.000156,0.000198,0.000132,0.000198,230,25473
2014-08-14,0.000198,0.000198,0.000147,0.000163,69,20948
2014-08-15,0.000164,0.0002,0.000158,0.000159,269,20524
2014-08-16,0.000159,0.000261,0.000152,0.00026,139,33636
2014-08-17,0.00026,0.00026,0.000164,0.000175,76,22629
2014-08-18,0.000175,0.00018,0.000148,0.000158,125,20496
2014-08-19,0.000158,0.00017,0.000152,0.00017,146,22159
2014-08-20,0.00017,0.000187,0.000153,0.000182,146,23757
2014-08-21,0.000181,0.00019,0.000169,0.000169,88,22142
2014-08-22,0.000169,0.000172,0.000154,0.000166,63,21759
2014-08-23,0.000166,0.000166,0.00015,0.000151,43,19928
2014-08-24,0.000152,0.000156,0.000149,0.000154,49,20254
2014-08-25,0.000154,0.000161,0.000139,0.000142,113,18800
2014-08-26,0.000142,0.000159,0.000132,0.000151,144,20019
2014-08-27,0.000153,0.000155,0.000134,0.000134,98,17769
2014-08-28,0.000138,0.000148,0.000126,0.000136,47,18171
2014-08-29,0.000135,0.000135,0.000126,0.000132,79,17685
2014-08-30,0.000132,0.000149,0.000125,0.000148,78,19933
2014-08-31,0.000148,0.000185,0.000116,0.000124,353,16672
2014-09-01,0.000124,0.000191,0.000108,0.000116,224,15587
2014-09-02,0.000117,0.000207,0.000115,0.000136,160,18334
2014-09-03,0.000135,0.000181,0.000127,0.000162,509,22007
2014-09-04,0.000162,0.000184,0.00016,0.000169,221,22898
2014-09-05,0.000169,0.000368,0.000164,0.000321,2304,43765
2014-09-06,0.000321,0.000416,0.000308,0.000324,875,44203
2014-09-07,0.000324,0.000363,0.000244,0.000275,1190,37616
2014-09-08,0.000275,0.000282,0.000256,0.000264,288,36112
2014-09-09,0.000265,0.000288,0.00026,0.000267,218,36472
2014-09-10,0.000267,0.000401,0.000238,0.00038,886,51877
2014-09-11,0.00038,0.00038,0.000304,0.000328,231,44817
2014-09-12,0.000328,0.00037,0.00029,0.000326,217,44582
2014-09-13,0.000326,0.000367,0.000315,0.000353,183,48230
2014-09-14,0.000353,0.000358,0.000314,0.000315,224,43023
2014-09-15,0.000317,0.000348,0.000312,0.000337,228,46078
2014-09-16,0.000337,0.000353,0.00031,0.000313,267,42695
2014-09-17,0.000312,0.000353,0.000306,0.000315,230,43086
2014-09-18,0.000319,0.000326,0.000224,0.00023,372,31474
2014-09-19,0.00023,0.000248,0.000217,0.000236,206,33225
2014-09-20,0.000236,0.000268,0.00023,0.000259,238,36458
2014-09-21,0.000258,0.000272,0.000231,0.000241,131,33905
2014-09-22,0.000241,0.000254,0.000192,0.00023,180,32368
2014-09-23,0.00023,0.000258,0.000204,0.000247,173,34845
2014-09-24,0.000247,0.000269,0.000234,0.000269,191,37929
2014-09-25,0.000269,0.000269,0.000239,0.000239,72,33670
2014-09-26,0.000239,0.000248,0.000228,0.000228,69,32124
2014-09-27,0.000228,0.000242,0.00022,0.00022,120,31036
2014-09-28,0.00022,0.000222,0.000201,0.000204,117,28776
2014-09-29,0.000204,0.000206,0.000196,0.000204,162,28682
2014-09-30,0.000204,0.000314,0.000196,0.000302,1201,42479
2014-10-01,0.000302,0.000321,0.000256,0.000257,238,36183
2014-10-02,0.000257,0.000258,0.000227,0.000249,161,35133
2014-10-03,0.000249,0.000249,0.000211,0.000212,51,29893
2014-10-04,0.000212,0.000223,0.000189,0.000191,59,26874
2014-10-05,0.000191,0.000223,0.000152,0.000174,360,24546
2014-10-06,0.000174,0.000202,0.000165,0.000197,79,27789
2014-10-07,0.000198,0.000213,0.00018,0.000187,75,26771
2014-10-08,0.000187,0.0002,0.000181,0.000195,46,27943
2014-10-09,0.000195,0.000246,0.000189,0.000209,114,30032
2014-10-10,0.000209,0.000214,0.000187,0.000207,210,29792
2014-10-11,0.000207,0.000217,0.000203,0.00021,197,30292
2014-10-12,0.00021,0.000219,0.000191,0.000219,234,31625
2014-10-13,0.000219,0.00023,0.000199,0.000223,145,32282
2014-10-14,0.000224,0.000244,0.000218,0.000222,99,32174
2014-10-15,0.000222,0.000227,0.000202,0.000225,93,32618
2014-10-16,0.000225,0.000233,0.000213,0.000214,101,31073
2014-10-17,0.000214,0.000246,0.000206,0.000213,155,30878
2014-10-18,0.000213,0.000213,0.0002,0.000205,167,29876
2014-10-19,0.000203,0.000223,0.000193,0.000218,280,31716
2014-10-20,0.000217,0.000225,0.000204,0.000212,66,30903
2014-10-21,0.000212,0.000226,0.000204,0.000211,72,30875
2014-10-22,0.000211,0.000213,0.000197,0.0002,80,29331
2014-10-23,0.0002,0.000206,0.000176,0.000188,120,27620
2014-10-24,0.000189,0.000189,0.000169,0.00017,205,25508
2014-10-25,0.00017,0.000171,0.000146,0.000148,90,22287
2014-10-26,0.000148,0.000215,0.000143,0.000177,583,26669
2014-10-27,0.000177,0.000181,0.000174,0.000176,36,26569
2014-10-28,0.000176,0.00047,0.000173,0.00021,714,31677
2014-10-29,0.00021,0.000243,0.000181,0.000189,304,28567
2014-10-30,0.000182,0.000194,0.000182,0.000194,56,29265
2014-10-31,0.000193,0.000336,0.000181,0.000239,682,36181
2014-11-01,0.000238,0.000286,0.000217,0.000231,315,34979
2014-11-02,0.000231,0.00024,0.000222,0.000232,57,35209
2014-11-03,0.000232,0.000346,0.000232,0.000264,712,40126
2014-11-04,0.000264,0.000267,0.000248,0.00026,269,39473
2014-11-05,0.00026,0.000379,0.000247,0.000338,654,51352
2014-11-06,0.000342,0.000409,0.000325,0.00035,758,53265
2014-11-07,0.000351,0.000385,0.000328,0.000357,213,54386
2014-11-08,0.000357,0.000459,0.000357,0.000441,1788,67113
2014-11-09,0.00044,0.000459,0.000428,0.000459,1074,69923
2014-11-10,0.000457,0.00059,0.000445,0.000573,1628,87357
2014-11-11,0.000571,0.000572,0.000436,0.000483,2609,73677
2014-11-12,0.000478,0.000487,0.000271,0.000333,2053,50848
2014-11-13,0.000322,0.000368,0.000275,0.00032,537,48925
2014-11-14,0.000318,0.000337,0.00026,0.00028,59,42854
2014-11-15,0.000281,0.000342,0.000264,0.000292,381,44835
2014-11-16,0.000283,0.000298,0.000261,0.000277,188,42551
2014-11-17,0.000277,0.000314,0.000256,0.000279,490,42929
2014-11-18,0.000279,0.000289,0.000248,0.000282,341,43446
2014-11-19,0.000281,0.00029,0.000269,0.000276,70,42584
2014-11-20,0.000276,0.000284,0.000247,0.000248,155,38262
2014-11-21,0.000248,0.000291,0.000248,0.000261,53,40176
2014-11-22,0.000261,0.000281,0.000255,0.000257,91,39577
2014-11-23,0.000257,0.000283,0.000257,0.000282,30,43557
2014-11-24,0.000289,0.000291,0.000266,0.000282,143,43532
2014-11-25,0.000282,0.000309,0.000238,0.000241,111,37206
2014-11-26,0.000254,0.000254,0.000239,0.00024,64,37079
2014-11-27,0.000238,0.000238,0.000228,0.00023,44,35581
2014-11-28,0.00023,0.000307,0.000213,0.000276,422,42728
2014-11-29,0.000276,0.000313,0.000232,0.000259,367,40143
2014-11-30,0.000259,0.000282,0.000244,0.000265,49,41110
2014-12-01,0.000265,0.000304,0.000265,0.000296,109,45945
2014-12-02,0.000296,0.0003,0.000234,0.000254,250,39382
2014-12-03,0.000254,0.000274,0.000219,0.000245,136,38003
2014-12-04,0.000255,0.000276,0.000228,0.000233,45,36147
2014-12-05,0.000232,0.000271,0.00023,0.000248,42,38578
2014-12-06,0.000248,0.000274,0.00024,0.00024,35,37357
2014-12-07,0.00024,0.000251,0.000239,0.000244,15,37974
2014-12-08,0.000244,0.000258,0.000231,0.000246,58,38269
2014-12-09,0.000245,0.000258,0.000235,0.000241,52,37618
2014-12-10,0.000241,0.000257,0.000219,0.00024,79,37414
2014-12-11,0.000238,0.000252,0.000229,0.000247,70,38632
2014-12-12,0.000244,0.000248,0.000229,0.000229,10,35782
2014-12-13,0.000226,0.000256,0.000225,0.000252,185,39423
2014-12-14,0.000255,0.000483,0.000243,0.000358,1479,55923
2014-12-15,0.000359,0.000474,0.000319,0.00032,3378,50037
2014-12-16,0.00032,0.000347,0.000291,0.000315,1174,49381
2014-12-17,0.000315,0.000397,0.000252,0.000397,1156,62249
2014-12-18,0.000397,0.000444,0.000366,0.000441,1305,69173
2014-12-19,0.00044,0.001238,0.000384,0.000515,34092,80942
2014-12-20,0.000515,0.001167,0.000514,0.000782,20011,122936
2014-12-21,0.000926,0.000926,0.000428,0.000499,15282,78638
2014-12-22,0.0005,0.000591,0.000346,0.000391,4420,61648
2014-12-23,0.000386,0.000506,0.000333,0.000408,4637,64350
2014-12-24,0.000408,0.0005,0.000378,0.000441,1964,69655
2014-12-25,0.000441,0.000447,0.000347,0.000392,3599,62044
2014-12-26,0.000389,0.000406,0.000373,0.000385,488,60920
2014-12-27,0.000385,0.000417,0.000343,0.000387,578,61373
2014-12-28,0.000414,0.000523,0.000359,0.000392,2049,62085
2014-12-29,0.000394,0.000438,0.000364,0.000392,1188,62471
2014-12-30,0.000392,0.00042,0.000349,0.000363,1074,57853
2014-12-31,0.000363,0.00037,0.000293,0.000351,995,55848
2015-01-01,0.000351,0.000351,0.000274,0.000297,544,47378
2015-01-02,0.000297,0.000325,0.000294,0.000314,290,50185
2015-01-03,0.000314,0.000314,0.000219,0.000219,749,35053
2015-01-04,0.000219,0.00029,0.000212,0.000258,566,41310
2015-01-05,0.000259,0.000278,0.000243,0.00026,170,41675
2015-01-06,0.00026,0.000356,0.000233,0.000308,1743,49496
2015-01-07,0.000308,0.000318,0.000271,0.000279,192,44764
2015-01-08,0.000279,0.000331,0.000274,0.000291,250,46824
2015-01-09,0.00029,0.000292,0.000257,0.000265,647,42563
2015-01-10,0.000267,0.000273,0.000232,0.000241,256,38875
2015-01-11,0.000241,0.000251,0.000233,0.000248,147,39920
2015-01-12,0.000249,0.00026,0.000227,0.000227,100,36551
2015-01-13,0.000227,0.000227,0.000179,0.000204,235,32887
2015-01-14,0.000202,0.000226,0.000159,0.00016,88,25833
2015-01-15,0.000154,0.000227,0.000151,0.000205,667,33217
2015-01-16,0.000204,0.000252,0.000204,0.00021,754,33955
2015-01-17,0.000209,0.000234,0.000204,0.000209,237,33820
2015-01-18,0.00021,0.000247,0.000201,0.000238,212,38679
2015-01-19,0.00024,0.00025,0.000204,0.000244,407,39645
2015-01-20,0.000258,0.000259,0.000228,0.000245,394,39816
2015-01-21,0.000245,0.000271,0.000233,0.000266,198,43301
2015-01-22,0.000267,0.000347,0.000263,0.000288,596,46890
2015-01-23,0.000288,0.000292,0.000263,0.000283,389,46056
2015-01-24,0.000282,0.000334,0.000268,0.000327,181,53268
2015-01-25,0.000326,0.000327,0.000292,0.000304,255,49831
2015-01-26,0.000305,0.000368,0.000281,0.0003,461,49096
2015-01-27,0.000299,0.000304,0.000263,0.000277,82,45410
2015-01-28,0.000277,0.000292,0.000242,0.000249,318,40926
2015-01-29,0.000249,0.000278,0.000243,0.00026,92,42702
2015-01-30,0.000259,0.000284,0.000237,0.000237,337,39049
2015-01-31,0.000237,0.000255,0.000225,0.000226,47,37298
2015-02-01,0.000226,0.00027,0.000224,0.000265,216,43669
2015-02-02,0.000264,0.00028,0.000235,0.000276,433,45573
2015-02-03,0.000276,0.000281,0.000237,0.000276,374,45602
2015-02-04,0.000259,0.000278,0.000244,0.000252,319,41620
2015-02-05,0.000256,0.000271,0.000238,0.000242,62,40028
2015-02-06,0.000242,0.000257,0.000236,0.000238,107,39383
2015-02-07,0.000239,0.000256,0.000238,0.000247,78,40866
2015-02-08,0.000249,0.000251,0.000224,0.000237,593,39379
2015-02-09,0.000237,0.000242,0.000229,0.000231,403,38278
2015-02-10,0.000231,0.000237,0.000221,0.000222,64,36858
2015-02-11,0.000222,0.000259,0.000221,0.000223,254,37114
2015-02-12,0.000223,0.000236,0.000218,0.000235,138,39143
2015-02-13,0.000235,0.000243,0.000225,0.000243,175,40505
2015-02-14,0.000243,0.000249,0.000191,0.00024,416,40046
2015-02-15,0.00024,0.000251,0.000202,0.000218,77,36317
2015-02-16,0.000219,0.000237,0.000188,0.000224,259,37370
2015-02-17,0.000222,0.000241,0.000218,0.000236,187,39406
2015-02-18,0.000236,0.000245,0.000227,0.000228,40,38239
2015-02-19,0.000226,0.000239,0.00022,0.000236,73,39511
2015-02-20,0.000235,0.00025,0.000222,0.00024,264,40335
2015-02-21,0.00024,0.000242,0.000213,0.000213,188,35753
2015-02-22,0.000213,0.000238,0.000207,0.000217,85,36528
2015-02-23,0.000217,0.000329,0.00021,0.000236,2554,39663
2015-02-24,0.000236,0.000299,0.000226,0.000239,1408,40247
2015-02-25,0.000239,0.000255,0.000229,0.000246,128,41375
2015-02-26,0.000246,0.000246,0.000221,0.000229,75,38680
2015-02-27,0.000229,0.00025,0.000222,0.000237,142,40088
2015-02-28,0.000237,0.000246,0.000206,0.000228,330,38519
2015-03-01,0.000228,0.000251,0.000216,0.000247,195,41839
2015-03-02,0.000247,0.000318,0.000244,0.000306,1329,51725
2015-03-03,0.000302,0.000302,0.000252,0.00026,975,44125
2015-03-04,0.000269,0.000269,0.000236,0.000246,426,41828
2015-03-05,0.000246,0.000252,0.000225,0.000245,840,41716
2015-03-06,0.000245,0.000252,0.000234,0.00024,198,40810
2015-03-07,0.00024,0.000249,0.00023,0.000241,73,41069
2015-03-08,0.000241,0.000243,0.000215,0.000225,306,38372
2015-03-09,0.000225,0.00023,0.000171,0.000218,309,37219
2015-03-10,0.000218,0.000231,0.000198,0.000199,179,34072
2015-03-11,0.000199,0.000231,0.000199,0.000215,154,36852
2015-03-12,0.000215,0.000237,0.000184,0.000222,211,38028
2015-03-13,0.000222,0.000222,0.000179,0.000192,81,32891
2015-03-14,0.000191,0.000205,0.000157,0.000178,266,30481
2015-03-15,0.000178,0.000216,0.000149,0.000216,632,37081
2015-03-16,0.000215,0.000215,0.000189,0.000209,248,35899
2015-03-17,0.000209,0.000219,0.000192,0.000193,328,33138
2015-03-18,0.000193,0.000193,0.000143,0.000166,269,28497
2015-03-19,0.000166,0.000183,0.000161,0.000176,127,30317
2015-03-20,0.000177,0.000186,0.000165,0.000177,69,30408
2015-03-21,0.000174,0.000187,0.000163,0.000185,46,31804
2015-03-22,0.000186,0.000198,0.000177,0.000181,206,31157
2015-03-23,0.000181,0.00019,0.000163,0.000173,91,29677
2015-03-24,0.000173,0.000183,0.000142,0.000148,411,25487
2015-03-25,0.000148,0.000149,0.000126,0.000139,209,24061
2015-03-26,0.000139,0.000142,0.000114,0.000138,585,23882
2015-03-27,0.000138,0.000158,0.000119,0.00015,181,25983
2015-03-28,0.00015,0.000173,0.00014,0.000154,268,26702
2015-03-29,0.000154,0.000154,0.000126,0.000132,72,22826
2015-03-30,0.000132,0.000162,0.00013,0.000148,49,25635
2015-03-31,0.000148,0.00015,0.000108,0.000133,73,23105
2015-04-01,0.000133,0.000134,0.000117,0.000126,67,21917
2015-04-02,0.000126,0.000138,0.000121,0.000135,30,23467
2015-04-03,0.000135,0.000152,0.000127,0.000146,13,25419
2015-04-04,0.000146,0.000147,0.00013,0.000133,36,23152
2015-04-05,0.000133,0.000134,0.000108,0.000113,298,19631
2015-04-06,0.000113,0.000123,0.000113,0.000117,34,20384
2015-04-07,0.000117,0.00012,8.5e-05,0.000111,135,19371
2015-04-08,0.000111,0.000121,0.000102,0.000109,125,18922
2015-04-09,0.000109,0.000149,0.000106,0.00012,326,20834
2015-04-10,0.00012,0.000141,0.000119,0.000132,160,22955
2015-04-11,0.000132,0.000149,0.000128,0.000136,170,23666
2015-04-12,0.000136,0.000154,0.000135,0.000141,187,24721
2015-04-13,0.000142,0.000144,0.000111,0.000113,124,19779
2015-04-14,0.000113,0.000126,0.000106,0.000118,104,20713
2015-04-15,0.000118,0.000143,0.000118,0.000138,80,24233
2015-04-16,0.000139,0.000143,0.000118,0.000118,88,20719
2015-04-17,0.000118,0.000126,0.000118,0.000121,5,21256
2015-04-18,0.000121,0.000139,0.000105,0.000128,67,22421
2015-04-19,0.000128,0.000142,0.000128,0.000136,71,23860
2015-04-20,0.000136,0.000138,0.000118,0.000118,37,20683
2015-04-21,0.000116,0.000137,0.000113,0.00012,62,21009
2015-04-22,0.00012,0.000138,0.00012,0.000132,46,23116
2015-04-23,0.000132,0.000141,0.000128,0.00013,1,22852
2015-04-24,0.00013,0.000132,0.000108,0.00012,22,21116
2015-04-25,0.00012,0.000128,0.000103,0.000128,118,22504
2015-04-26,0.000128,0.000143,0.000106,0.000121,67,21335
2015-04-27,0.000121,0.000121,0.000106,0.000117,125,20663
2015-04-28,0.000117,0.000122,0.00011,0.000111,35,19541
2015-04-29,0.000111,0.000142,0.00011,0.000119,110,20912
2015-04-30,0.000124,0.000132,0.000119,0.000119,36,20993
2015-05-01,0.000119,0.00013,0.000119,0.000124,22,21855
2015-05-02,0.000124,0.000131,0.000119,0.000128,93,22486
2015-05-03,0.000128,0.000131,0.00012,0.00012,74,21142
2015-05-04,0.00012,0.000161,0.00012,0.000129,80,22708
2015-05-05,0.000129,0.000129,0.000118,0.00012,20,21138
2015-05-06,0.00012,0.000152,0.000119,0.000126,98,22201
2015-05-07,0.000126,0.000145,0.000123,0.00014,66,24568
2015-05-08,0.00014,0.000161,0.000136,0.000159,127,28049
2015-05-09,0.000159,0.000164,0.000142,0.000143,40,25164
2015-05-10,0.000143,0.000152,0.000142,0.000144,17,25287
2015-05-11,0.000144,0.000149,0.000124,0.000147,100,25917
2015-05-12,0.000147,0.000147,0.000121,0.000124,29,21892
2015-05-13,0.000124,0.000157,0.00012,0.000136,116,23989
2015-05-14,0.000136,0.000146,0.000124,0.000126,48,22211
2015-05-15,0.000126,0.00013,0.000121,0.000122,22,21530
2015-05-16,0.000122,0.000133,0.000121,0.000123,29,21662
2015-05-17,0.000123,0.000124,0.000118,0.000119,8,20871
2015-05-18,0.000119,0.000138,0.000118,0.000125,43,21949
2015-05-19,0.000125,0.000136,0.000112,0.000113,81,19820
2015-05-20,0.00012,0.000127,0.000114,0.000121,47,21260
2015-05-21,0.000121,0.000155,0.000117,0.000155,75,27328
2015-05-22,0.000154,0.000157,9.9e-05,0.000121,340,21289
2015-05-23,0.000121,0.00013,0.000117,0.000121,66,21250
2015-05-24,0.000121,0.000123,0.000107,0.00011,109,19420
2015-05-25,0.00011,0.000118,0.000105,0.000112,95,19657
2015-05-26,0.000112,0.000125,0.000102,0.000106,52,18669
2015-05-27,0.000106,0.000134,0.000105,0.000122,120,21417
2015-05-28,0.000122,0.000149,0.000116,0.000138,374,24246
2015-05-29,0.000138,0.000153,0.000128,0.00014,267,24560
2015-05-30,0.00014,0.00015,0.000133,0.000134,108,23633
2015-05-31,0.000134,0.000139,0.00013,0.000135,54,23727
2015-06-01,0.000135,0.000137,0.000127,0.000127,192,22396
2015-06-02,0.000127,0.000137,0.000125,0.000132,97,23249
2015-06-03,0.000131,0.000135,8.2e-05,0.000116,450,20364
2015-06-04,0.000116,0.000124,0.000108,0.000116,70,20384
2015-06-05,0.000116,0.000136,0.000113,0.000135,31,23814
2015-06-06,0.000136,0.000143,0.000108,0.000126,190,22262
2015-06-07,0.000125,0.000132,0.000113,0.000123,177,21562
2015-06-08,0.000122,0.000129,0.000122,0.000126,27,22108
2015-06-09,0.000126,0.000135,0.000125,0.000128,93,22471
2015-06-10,0.00013,0.000136,0.000116,0.000124,325,21848
2015-06-11,0.000124,0.000132,0.000122,0.000129,55,22734
2015-06-12,0.000129,0.000129,0.000118,0.000121,27,21365
2015-06-13,0.000121,0.000128,0.000118,0.000123,9,21669
2015-06-14,0.000123,0.000134,0.000121,0.000132,58,23173
