Date,Open,High,Low,Close,Volume,Market Cap
2014-11-29,700000000.0,22000000.0,700000000.0,940000000.0,9.0,7230.0
2014-11-30,940000000.0,27000000.0,710000000.0,19000000.0,18.0,14615.0
2014-12-01,19000000.0,33000000.0,670000000.0,14000000.0,69.0,10910.0
2014-12-02,14000000.0,26000000.0,780000000.0,19000000.0,232.0,15081.0
2014-12-03,19000000.0,24000000.0,16000000.0,22000000.0,150.0,17099.0
2014-12-04,22000000.0,22000000.0,15000000.0,15000000.0,98.0,11637.0
2014-12-05,15000000.0,17000000.0,12000000.0,14000000.0,68.0,10932.0
2014-12-06,14000000.0,22000000.0,13000000.0,15000000.0,120.0,11740.0
2014-12-07,15000000.0,24000000.0,13000000.0,24000000.0,132.0,18439.0
2014-12-08,23000000.0,74000000.0,13000000.0,73000000.0,314.0,57534.0
2014-12-09,74000000.0,84000000.0,17000000.0,21000000.0,279.0,16232.0
2014-12-10,20000000.0,25000000.0,14000000.0,22000000.0,220.0,17767.0
2014-12-11,22000000.0,27000000.0,19000000.0,27000000.0,175.0,21101.0
2014-12-12,20000000.0,22000000.0,18000000.0,21000000.0,57.0,16739.0
2014-12-13,21000000.0,26000000.0,18000000.0,26000000.0,80.0,20337.0
2014-12-14,26000000.0,27000000.0,17000000.0,17000000.0,69.0,13878.0
2014-12-15,17000000.0,22000000.0,14000000.0,14000000.0,33.0,11338.0
2014-12-16,14000000.0,17000000.0,13000000.0,17000000.0,12.0,13238.0
2014-12-17,17000000.0,22000000.0,15000000.0,16000000.0,92.0,12417.0
2014-12-18,16000000.0,19000000.0,15000000.0,16000000.0,36.0,13148.0
2014-12-19,16000000.0,19000000.0,15000000.0,17000000.0,22.0,13513.0
2014-12-20,17000000.0,18000000.0,750000000.0,750000000.0,17.0,6058.0
2014-12-21,750000000.0,17000000.0,750000000.0,14000000.0,39.0,11392.0
2014-12-22,14000000.0,17000000.0,11000000.0,14000000.0,45.0,11470.0
2014-12-23,14000000.0,19000000.0,10000000.0,13000000.0,80.0,10468.0
2014-12-24,13000000.0,17000000.0,12000000.0,14000000.0,29.0,10963.0
2014-12-25,14000000.0,14000000.0,11000000.0,14000000.0,27.0,10960.0
2014-12-26,14000000.0,15000000.0,11000000.0,15000000.0,35.0,12114.0
2014-12-27,15000000.0,16000000.0,11000000.0,13000000.0,44.0,10951.0
2014-12-28,13000000.0,14000000.0,11000000.0,13000000.0,20.0,10762.0
2014-12-29,13000000.0,14000000.0,11000000.0,14000000.0,20.0,11316.0
2014-12-30,14000000.0,18000000.0,11000000.0,15000000.0,55.0,11899.0
2014-12-31,15000000.0,17000000.0,900000000.0,12000000.0,66.0,9513.0
2015-01-01,14000000.0,15000000.0,10000000.0,14000000.0,40.0,11132.0
2015-01-02,14000000.0,14000000.0,12000000.0,13000000.0,33.0,10856.0
2015-01-03,13000000.0,13000000.0,950000000.0,11000000.0,46.0,8786.0
2015-01-04,11000000.0,11000000.0,910000000.0,910000000.0,45.0,7544.0
2015-01-05,910000000.0,12000000.0,830000000.0,10000000.0,31.0,8647.0
2015-01-06,10000000.0,11000000.0,990000000.0,10000000.0,14.0,8515.0
2015-01-07,10000000.0,11000000.0,990000000.0,10000000.0,16.0,8571.0
2015-01-08,10000000.0,11000000.0,990000000.0,10000000.0,14.0,8314.0
2015-01-09,10000000.0,10000000.0,790000000.0,800000000.0,16.0,6638.0
2015-01-10,800000000.0,960000000.0,700000000.0,700000000.0,8.0,5883.0
2015-01-11,690000000.0,10000000.0,680000000.0,850000000.0,27.0,7163.0
2015-01-12,850000000.0,940000000.0,840000000.0,850000000.0,10.0,7146.0
2015-01-13,850000000.0,920000000.0,710000000.0,710000000.0,13.0,5999.0
2015-01-14,720000000.0,770000000.0,560000000.0,580000000.0,5.0,4888.0
2015-01-15,580000000.0,900000000.0,580000000.0,690000000.0,8.0,5847.0
2015-01-16,690000000.0,950000000.0,690000000.0,840000000.0,12.0,7068.0
2015-01-17,840000000.0,910000000.0,520000000.0,650000000.0,13.0,5443.0
2015-01-18,650000000.0,830000000.0,590000000.0,830000000.0,5.0,6970.0
2015-01-19,830000000.0,830000000.0,580000000.0,690000000.0,14.0,5865.0
2015-01-20,690000000.0,980000000.0,610000000.0,620000000.0,9.0,5230.0
2015-01-21,620000000.0,780000000.0,550000000.0,710000000.0,6.0,6036.0
2015-01-22,710000000.0,780000000.0,360000000.0,620000000.0,15.0,5280.0
2015-01-23,610000000.0,860000000.0,370000000.0,660000000.0,62.0,5629.0
2015-01-24,660000000.0,710000000.0,440000000.0,640000000.0,4.0,5493.0
2015-01-25,650000000.0,770000000.0,280000000.0,290000000.0,130.0,2456.0
2015-01-26,290000000.0,520000000.0,220000000.0,370000000.0,7.0,3197.0
2015-01-27,370000000.0,550000000.0,170000000.0,180000000.0,63.0,1526.0
2015-01-28,180000000.0,530000000.0,170000000.0,200000000.0,11.0,1688.0
2015-01-29,200000000.0,560000000.0,200000000.0,330000000.0,6.0,2839.0
2015-01-30,330000000.0,410000000.0,190000000.0,370000000.0,12.0,3230.0
2015-01-31,370000000.0,920000000.0,340000000.0,370000000.0,10.0,3176.0
2015-02-01,370000000.0,490000000.0,180000000.0,470000000.0,10.0,4102.0
2015-02-02,480000000.0,490000000.0,190000000.0,370000000.0,15.0,3240.0
2015-02-03,370000000.0,460000000.0,190000000.0,210000000.0,18.0,1862.0
2015-02-04,210000000.0,510000000.0,190000000.0,490000000.0,9.0,4297.0
2015-02-05,490000000.0,490000000.0,190000000.0,330000000.0,10.0,2898.0
2015-02-06,300000000.0,780000000.0,270000000.0,330000000.0,11.0,2855.0
2015-02-07,330000000.0,370000000.0,190000000.0,250000000.0,13.0,2211.0
2015-02-08,250000000.0,450000000.0,230000000.0,350000000.0,1.0,3079.0
2015-02-09,350000000.0,370000000.0,220000000.0,330000000.0,1.0,2916.0
2015-02-10,350000000.0,510000000.0,180000000.0,350000000.0,15.0,3086.0
2015-02-11,350000000.0,510000000.0,330000000.0,470000000.0,8.0,4106.0
2015-02-12,430000000.0,510000000.0,360000000.0,420000000.0,13.0,3705.0
2015-02-13,340000000.0,710000000.0,340000000.0,650000000.0,13.0,5733.0
2015-02-14,390000000.0,630000000.0,390000000.0,520000000.0,6.0,4593.0
2015-02-15,520000000.0,580000000.0,360000000.0,440000000.0,9.0,3875.0
2015-02-16,370000000.0,540000000.0,340000000.0,530000000.0,31.0,4698.0
2015-02-17,510000000.0,550000000.0,360000000.0,360000000.0,3.0,3212.0
2015-02-18,360000000.0,550000000.0,360000000.0,540000000.0,8.0,4814.0
2015-02-19,540000000.0,700000000.0,530000000.0,660000000.0,4.0,5826.0
2015-02-20,660000000.0,11000000.0,500000000.0,530000000.0,4.0,4663.0
2015-02-21,530000000.0,610000000.0,470000000.0,550000000.0,25.0,4880.0
2015-02-22,550000000.0,790000000.0,450000000.0,500000000.0,19.0,4424.0
2015-02-23,500000000.0,580000000.0,460000000.0,540000000.0,6.0,4837.0
2015-02-24,540000000.0,670000000.0,420000000.0,550000000.0,19.0,4877.0
2015-02-25,500000000.0,710000000.0,460000000.0,600000000.0,4.0,5380.0
2015-02-26,480000000.0,720000000.0,480000000.0,720000000.0,68.0,6373.0
2015-02-27,570000000.0,910000000.0,450000000.0,460000000.0,70.0,4108.0
2015-02-28,490000000.0,990000000.0,440000000.0,700000000.0,62.0,6270.0
2015-03-01,630000000.0,830000000.0,500000000.0,640000000.0,36.0,5731.0
2015-03-02,640000000.0,770000000.0,520000000.0,600000000.0,20.0,5344.0
2015-03-03,600000000.0,730000000.0,580000000.0,590000000.0,10.0,5268.0
2015-03-04,590000000.0,840000000.0,560000000.0,570000000.0,37.0,5139.0
2015-03-05,570000000.0,780000000.0,560000000.0,570000000.0,32.0,5153.0
2015-03-06,570000000.0,670000000.0,470000000.0,470000000.0,4.0,4252.0
2015-03-07,470000000.0,630000000.0,400000000.0,520000000.0,8.0,4705.0
2015-03-08,520000000.0,640000000.0,530000000.0,550000000.0,30.0,4961.0
2015-03-09,550000000.0,750000000.0,540000000.0,590000000.0,46.0,5288.0
2015-03-10,600000000.0,690000000.0,590000000.0,610000000.0,27.0,5524.0
2015-03-11,620000000.0,790000000.0,590000000.0,780000000.0,26.0,7001.0
2015-03-12,780000000.0,780000000.0,590000000.0,640000000.0,17.0,5719.0
2015-03-13,630000000.0,750000000.0,590000000.0,720000000.0,33.0,6509.0
2015-03-14,720000000.0,780000000.0,600000000.0,740000000.0,32.0,6659.0
2015-03-15,740000000.0,770000000.0,510000000.0,610000000.0,37.0,5527.0
2015-03-16,610000000.0,670000000.0,510000000.0,600000000.0,61.0,5414.0
2015-03-17,600000000.0,640000000.0,540000000.0,540000000.0,13.0,4922.0
2015-03-18,540000000.0,600000000.0,400000000.0,450000000.0,10.0,4039.0
2015-03-19,450000000.0,560000000.0,440000000.0,530000000.0,1.0,4795.0
2015-03-20,530000000.0,550000000.0,500000000.0,530000000.0,2.0,4782.0
2015-03-21,530000000.0,560000000.0,470000000.0,460000000.0,7.0,4222.0
2015-03-22,450000000.0,500000000.0,380000000.0,400000000.0,9.0,3590.0
2015-03-23,400000000.0,530000000.0,380000000.0,520000000.0,9.0,4694.0
2015-03-24,510000000.0,520000000.0,350000000.0,370000000.0,13.0,3333.0
2015-03-25,370000000.0,490000000.0,360000000.0,420000000.0,3.0,3800.0
2015-03-26,420000000.0,440000000.0,380000000.0,390000000.0,6.0,3548.0
2015-03-27,390000000.0,460000000.0,370000000.0,410000000.0,9.0,3707.0
2015-03-28,410000000.0,470000000.0,370000000.0,390000000.0,18.0,3573.0
2015-03-29,390000000.0,440000000.0,340000000.0,340000000.0,5.0,3147.0
2015-03-30,340000000.0,480000000.0,330000000.0,390000000.0,1.0,3589.0
2015-03-31,390000000.0,530000000.0,380000000.0,400000000.0,10.0,3639.0
2015-04-01,400000000.0,460000000.0,380000000.0,400000000.0,3.0,3679.0
2015-04-02,400000000.0,570000000.0,390000000.0,560000000.0,4.0,5133.0
2015-04-03,450000000.0,560000000.0,210000000.0,340000000.0,5.0,3125.0
2015-04-04,340000000.0,550000000.0,340000000.0,430000000.0,8.0,3975.0
2015-04-05,430000000.0,510000000.0,370000000.0,400000000.0,16.0,3646.0
2015-04-06,400000000.0,460000000.0,340000000.0,450000000.0,18.0,4183.0
2015-04-07,450000000.0,480000000.0,220000000.0,290000000.0,5.0,2656.0
2015-04-08,290000000.0,390000000.0,290000000.0,360000000.0,3.0,3342.0
2015-04-09,360000000.0,370000000.0,270000000.0,330000000.0,2.0,3031.0
2015-04-10,330000000.0,360000000.0,310000000.0,310000000.0,1.0,2866.0
2015-04-11,310000000.0,330000000.0,250000000.0,310000000.0,4.0,2906.0
2015-04-12,320000000.0,360000000.0,260000000.0,300000000.0,3.0,2732.0
2015-04-13,300000000.0,340000000.0,180000000.0,180000000.0,8.0,1678.0
2015-04-14,180000000.0,280000000.0,160000000.0,190000000.0,5.0,1781.0
2015-04-15,190000000.0,310000000.0,180000000.0,270000000.0,5.0,2461.0
2015-04-16,270000000.0,320000000.0,240000000.0,250000000.0,3.0,2305.0
2015-04-17,250000000.0,300000000.0,240000000.0,250000000.0,12.0,2363.0
2015-04-18,250000000.0,320000000.0,240000000.0,280000000.0,2.0,2588.0
2015-04-19,290000000.0,330000000.0,230000000.0,250000000.0,10.0,2358.0
2015-04-20,250000000.0,370000000.0,250000000.0,330000000.0,4.0,3107.0
2015-04-21,330000000.0,380000000.0,260000000.0,280000000.0,9.0,2596.0
2015-04-22,280000000.0,370000000.0,230000000.0,370000000.0,8.0,3438.0
2015-04-23,310000000.0,480000000.0,280000000.0,390000000.0,50.0,3666.0
2015-04-24,390000000.0,420000000.0,280000000.0,360000000.0,2.0,3321.0
2015-04-25,340000000.0,570000000.0,260000000.0,340000000.0,44.0,3154.0
2015-04-26,340000000.0,390000000.0,260000000.0,260000000.0,4.0,2444.0
2015-04-27,260000000.0,380000000.0,260000000.0,340000000.0,2.0,3195.0
2015-04-28,340000000.0,390000000.0,280000000.0,350000000.0,1.0,3290.0
2015-04-29,350000000.0,350000000.0,210000000.0,210000000.0,0.0,1941.0
2015-04-30,210000000.0,370000000.0,210000000.0,360000000.0,0.0,3396.0
2015-05-01,360000000.0,410000000.0,300000000.0,300000000.0,6.0,2853.0
2015-05-02,300000000.0,450000000.0,290000000.0,380000000.0,7.0,3577.0
2015-05-03,380000000.0,380000000.0,280000000.0,280000000.0,1.0,2630.0
2015-05-04,280000000.0,410000000.0,280000000.0,290000000.0,3.0,2744.0
2015-05-05,290000000.0,410000000.0,280000000.0,290000000.0,1.0,2707.0
2015-05-06,290000000.0,340000000.0,260000000.0,300000000.0,24.0,2793.0
2015-05-07,300000000.0,340000000.0,230000000.0,300000000.0,19.0,2775.0
2015-05-08,300000000.0,400000000.0,290000000.0,300000000.0,9.0,2841.0
2015-05-09,300000000.0,300000000.0,160000000.0,280000000.0,1.0,2615.0
2015-05-10,280000000.0,370000000.0,260000000.0,290000000.0,9.0,2693.0
2015-05-11,290000000.0,330000000.0,270000000.0,290000000.0,2.0,2732.0
2015-05-12,290000000.0,340000000.0,290000000.0,310000000.0,1.0,2940.0
2015-05-13,310000000.0,420000000.0,310000000.0,340000000.0,4.0,3233.0
2015-05-14,340000000.0,450000000.0,330000000.0,370000000.0,12.0,3441.0
2015-05-15,370000000.0,400000000.0,330000000.0,360000000.0,15.0,3386.0
2015-05-16,360000000.0,410000000.0,190000000.0,290000000.0,18.0,2765.0
2015-05-17,300000000.0,550000000.0,300000000.0,540000000.0,22.0,5060.0
2015-05-18,540000000.0,550000000.0,320000000.0,380000000.0,4.0,3579.0
2015-05-19,380000000.0,920000000.0,220000000.0,400000000.0,56.0,3751.0
2015-05-20,410000000.0,500000000.0,350000000.0,420000000.0,6.0,3942.0
2015-05-21,400000000.0,470000000.0,390000000.0,440000000.0,16.0,4199.0
2015-05-22,440000000.0,520000000.0,320000000.0,330000000.0,5.0,3103.0
2015-05-23,330000000.0,520000000.0,330000000.0,470000000.0,4.0,4456.0
2015-05-24,470000000.0,500000000.0,350000000.0,390000000.0,4.0,3671.0
2015-05-25,390000000.0,820000000.0,390000000.0,500000000.0,12.0,4750.0
2015-05-26,500000000.0,510000000.0,380000000.0,500000000.0,5.0,4725.0
2015-05-27,510000000.0,590000000.0,430000000.0,440000000.0,14.0,4158.0
2015-05-28,440000000.0,11000000.0,420000000.0,730000000.0,100.0,6927.0
2015-05-29,730000000.0,750000000.0,550000000.0,750000000.0,29.0,7063.0
2015-05-30,730000000.0,910000000.0,680000000.0,700000000.0,35.0,6601.0
2015-05-31,700000000.0,830000000.0,520000000.0,550000000.0,9.0,5219.0
2015-06-01,550000000.0,700000000.0,500000000.0,620000000.0,21.0,5895.0
2015-06-02,580000000.0,740000000.0,520000000.0,590000000.0,9.0,5631.0
2015-06-03,600000000.0,730000000.0,570000000.0,690000000.0,31.0,6593.0
2015-06-04,690000000.0,740000000.0,290000000.0,290000000.0,23.0,2794.0
2015-06-05,290000000.0,690000000.0,240000000.0,680000000.0,12.0,6494.0
2015-06-06,680000000.0,800000000.0,530000000.0,580000000.0,9.0,5565.0
2015-06-07,580000000.0,610000000.0,510000000.0,520000000.0,6.0,4929.0
2015-06-08,520000000.0,550000000.0,520000000.0,550000000.0,5.0,5236.0
2015-06-09,550000000.0,650000000.0,540000000.0,540000000.0,2.0,5180.0
2015-06-10,540000000.0,670000000.0,450000000.0,650000000.0,17.0,6191.0
2015-06-11,580000000.0,640000000.0,380000000.0,550000000.0,13.0,5212.0
2015-06-12,550000000.0,640000000.0,470000000.0,490000000.0,8.0,4670.0
2015-06-13,490000000.0,610000000.0,490000000.0,560000000.0,5.0,5349.0
2015-06-14,560000000.0,680000000.0,490000000.0,580000000.0,10.0,5561.0
2015-06-15,580000000.0,730000000.0,580000000.0,700000000.0,8.0,6698.0
2015-06-16,670000000.0,840000000.0,600000000.0,790000000.0,10.0,7519.0
2015-06-17,830000000.0,950000000.0,720000000.0,730000000.0,59.0,6987.0
2015-06-18,740000000.0,980000000.0,720000000.0,980000000.0,13.0,9320.0
2015-06-19,810000000.0,960000000.0,790000000.0,830000000.0,10.0,7977.0
2015-06-20,830000000.0,980000000.0,790000000.0,870000000.0,3.0,8276.0
2015-06-21,870000000.0,950000000.0,840000000.0,910000000.0,4.0,8749.0
2015-06-22,880000000.0,11000000.0,690000000.0,960000000.0,11.0,9173.0
2015-06-23,960000000.0,11000000.0,790000000.0,820000000.0,5.0,7817.0
2015-06-24,820000000.0,930000000.0,800000000.0,870000000.0,16.0,8308.0
2015-06-25,870000000.0,930000000.0,730000000.0,920000000.0,17.0,8770.0
2015-06-26,910000000.0,980000000.0,760000000.0,770000000.0,10.0,7405.0
2015-06-27,750000000.0,14000000.0,720000000.0,950000000.0,86.0,9143.0
2015-06-28,950000000.0,980000000.0,860000000.0,960000000.0,19.0,9186.0
2015-06-29,950000000.0,11000000.0,760000000.0,910000000.0,20.0,8719.0
2015-06-30,910000000.0,10000000.0,780000000.0,900000000.0,1.0,8666.0
2015-07-01,900000000.0,910000000.0,780000000.0,900000000.0,0.0,8603.0
2015-07-02,890000000.0,910000000.0,700000000.0,840000000.0,3.0,8049.0
2015-07-03,840000000.0,890000000.0,770000000.0,790000000.0,13.0,7573.0
2015-07-04,790000000.0,10000000.0,780000000.0,800000000.0,24.0,7729.0
2015-07-05,800000000.0,970000000.0,730000000.0,920000000.0,44.0,8882.0
2015-07-06,920000000.0,15000000.0,620000000.0,620000000.0,43.0,5976.0
2015-07-07,620000000.0,10000000.0,620000000.0,870000000.0,34.0,8355.0
2015-07-08,870000000.0,970000000.0,800000000.0,810000000.0,18.0,7819.0
2015-07-09,810000000.0,10000000.0,770000000.0,870000000.0,15.0,8430.0
2015-07-10,870000000.0,11000000.0,720000000.0,730000000.0,14.0,7008.0
2015-07-11,730000000.0,860000000.0,720000000.0,790000000.0,26.0,7618.0
2015-07-12,790000000.0,940000000.0,780000000.0,840000000.0,9.0,8132.0
2015-07-13,840000000.0,950000000.0,740000000.0,770000000.0,19.0,7461.0
2015-07-14,770000000.0,890000000.0,550000000.0,580000000.0,1.0,5572.0
2015-07-15,580000000.0,960000000.0,570000000.0,840000000.0,50.0,8086.0
2015-07-16,840000000.0,910000000.0,720000000.0,820000000.0,16.0,7935.0
2015-07-17,820000000.0,860000000.0,710000000.0,840000000.0,5.0,8150.0
2015-07-18,840000000.0,860000000.0,640000000.0,650000000.0,1.0,6276.0
2015-07-19,850000000.0,890000000.0,680000000.0,700000000.0,2.0,6770.0
2015-07-20,700000000.0,790000000.0,690000000.0,730000000.0,0.0,7042.0
2015-07-21,730000000.0,790000000.0,600000000.0,600000000.0,0.0,5825.0
2015-07-22,600000000.0,910000000.0,600000000.0,830000000.0,17.0,7984.0
2015-07-23,820000000.0,840000000.0,790000000.0,790000000.0,1.0,7628.0
2015-07-24,790000000.0,880000000.0,770000000.0,820000000.0,8.0,7959.0
2015-07-25,820000000.0,930000000.0,820000000.0,910000000.0,13.0,8851.0
2015-07-26,910000000.0,920000000.0,590000000.0,590000000.0,6.0,5734.0
2015-07-27,590000000.0,880000000.0,590000000.0,810000000.0,6.0,7838.0
2015-07-28,810000000.0,880000000.0,710000000.0,850000000.0,1.0,8256.0
2015-07-29,850000000.0,860000000.0,620000000.0,650000000.0,0.0,6281.0
2015-07-30,650000000.0,760000000.0,610000000.0,700000000.0,15.0,6748.0
2015-07-31,690000000.0,830000000.0,500000000.0,520000000.0,7.0,5043.0
2015-08-01,520000000.0,840000000.0,470000000.0,780000000.0,24.0,7604.0
2015-08-02,770000000.0,810000000.0,450000000.0,810000000.0,1.0,7819.0
2015-08-03,810000000.0,840000000.0,700000000.0,700000000.0,11.0,6822.0
2015-08-04,700000000.0,800000000.0,680000000.0,720000000.0,1.0,6978.0
2015-08-05,710000000.0,860000000.0,560000000.0,630000000.0,21.0,6087.0
2015-08-06,630000000.0,810000000.0,530000000.0,530000000.0,13.0,5166.0
2015-08-07,530000000.0,17000000.0,530000000.0,840000000.0,226.0,8197.0
2015-08-08,850000000.0,15000000.0,840000000.0,12000000.0,147.0,11423.0
2015-08-09,12000000.0,15000000.0,11000000.0,11000000.0,19.0,11008.0
2015-08-10,11000000.0,13000000.0,940000000.0,950000000.0,8.0,9223.0
2015-08-11,950000000.0,13000000.0,930000000.0,12000000.0,2.0,12102.0
2015-08-12,12000000.0,13000000.0,10000000.0,12000000.0,68.0,11755.0
2015-08-13,12000000.0,15000000.0,11000000.0,12000000.0,35.0,11437.0
2015-08-14,11000000.0,15000000.0,11000000.0,12000000.0,43.0,11828.0
2015-08-15,12000000.0,12000000.0,12000000.0,12000000.0,1.0,12045.0
2015-08-16,12000000.0,12000000.0,970000000.0,12000000.0,8.0,11482.0
2015-08-17,12000000.0,12000000.0,11000000.0,12000000.0,9.0,11544.0
2015-08-18,12000000.0,12000000.0,11000000.0,11000000.0,10.0,10281.0
2015-08-19,11000000.0,11000000.0,10000000.0,10000000.0,51.0,10156.0
2015-08-20,10000000.0,11000000.0,10000000.0,11000000.0,1.0,10665.0
2015-08-21,11000000.0,12000000.0,11000000.0,12000000.0,0.0,11262.0
2015-08-22,12000000.0,13000000.0,10000000.0,10000000.0,2.0,9900.0
2015-08-23,10000000.0,12000000.0,930000000.0,960000000.0,1.0,9385.0
2015-08-24,960000000.0,13000000.0,790000000.0,790000000.0,3.0,7750.0
2015-08-25,780000000.0,980000000.0,730000000.0,880000000.0,0.0,8590.0
