Date,Open,High,Low,Close,Volume,Market Cap
2018-09-21,0.000672,0.000677,0.000667,0.000674,6.0,72785
2018-09-22,0.000675,0.00068,0.000653,0.000667,6.0,72002
2018-09-25,0.000644,0.000645,0.000635,0.000643,7.0,69438
2018-09-26,0.000642,0.000645,0.000578,0.000582,3.0,62831
2018-09-27,0.000583,0.000586,0.00058,0.000581,3.0,62772
2018-09-28,0.000924,0.000936,0.000918,0.000929,2.0,100278
2018-09-29,0.000928,0.000928,0.000909,0.000919,2.0,99278
2018-10-01,0.000527,0.000529,0.000522,0.000527,1.0,56950
2018-10-02,0.000526,0.000529,0.000524,0.000526,1.0,56760
2018-10-04,0.00079,0.00079,0.000786,0.000786,6.0,84859
2018-10-05,0.000788,0.001061,0.000784,0.001057,80.0,114135
2018-10-06,0.001059,0.00106,0.001045,0.001049,80.0,113288
2018-10-07,0.001115,0.001182,0.000653,0.000656,53.0,70793
2018-10-08,0.000659,0.000668,0.000655,0.000665,42.0,71785
2018-10-09,0.00073,0.00073,0.000723,0.00073,4.0,78779
2018-10-10,0.000727,0.000729,0.00059,0.000593,12.0,64070
2018-10-11,0.000591,0.000592,0.000559,0.000561,6.0,60626
2018-10-15,0.000465,0.000535,0.00046,0.000528,11.0,57008
2018-10-16,0.000528,0.000793,0.000526,0.000789,33.0,85162
2018-10-17,0.000791,0.000793,0.00052,0.000522,33.0,56348
2018-10-18,0.000524,0.000849,0.00052,0.000777,32.0,83928
2018-10-19,0.000777,0.000779,0.000771,0.000772,13.0,83317
2018-10-20,0.000772,0.000778,0.00077,0.000776,8.0,83759
2018-10-23,0.000773,0.000778,0.00077,0.000776,1.0,83814
2018-10-24,0.000773,0.000847,0.000773,0.000777,3.0,83930
2018-10-25,0.000778,0.000778,0.000772,0.000773,4.0,83495
2018-10-26,0.000772,0.000779,0.000771,0.000776,21.0,83799
2018-10-27,0.000773,0.000778,0.000773,0.000777,,83892
2018-10-28,0.000777,0.000777,0.000777,0.000777,,83892
2018-10-29,0.000777,0.000824,0.000777,0.000821,37.0,88651
2018-10-30,0.000821,0.000824,0.000817,0.000818,8.0,88372
2018-10-31,0.000821,0.000822,0.000754,0.000754,1.0,81462
2018-11-01,0.000754,0.000761,0.000754,0.000759,56.0,81958
2018-11-02,0.000759,0.000897,0.000759,0.000893,1.0,96384
2018-11-03,0.000893,0.000956,0.000893,0.000956,11.0,103268
2018-11-04,0.000956,0.000956,0.000892,0.000901,17.0,97279
2018-11-05,0.000901,0.000907,0.000769,0.00077,21.0,83144
2018-11-06,0.000773,0.000972,0.000769,0.000972,6.0,104690
2018-11-07,0.000972,0.000984,0.000781,0.000784,16.0,84683
2018-11-08,0.000784,0.000785,0.000772,0.000776,,83781
2018-11-09,0.000776,0.000776,0.000765,0.000766,2.0,82706
2018-11-10,0.000766,0.000774,0.000765,0.000767,,82781
2018-11-11,0.000767,0.000767,0.000767,0.000767,,82781
2018-11-12,0.000767,0.000772,0.000762,0.000768,4.0,82880
2018-11-13,0.000764,0.000768,0.00076,0.000764,3.0,82484
2018-11-14,0.000762,0.000765,0.000746,0.000748,,80757
2018-11-15,0.000748,0.000748,0.00064,0.000677,2.0,73078
2018-11-16,0.000677,0.000678,0.000659,0.000668,1.0,72100
2018-11-17,0.000669,0.000669,0.000661,0.000665,73.0,71826
2018-11-18,0.000667,0.000669,0.000666,0.000669,,72216
2018-11-19,0.000669,0.000669,0.000575,0.000581,6.0,62757
2018-11-20,0.000578,0.000593,0.00052,0.000537,,57934
2018-11-21,0.000537,0.000555,0.000529,0.000553,2.0,59732
2018-11-22,0.000551,0.000556,0.000539,0.000543,,58635
2018-11-23,0.000543,0.000543,0.00051,0.00052,80.0,56177
2018-11-24,0.00052,0.000661,0.00052,0.00058,17.0,62611
2018-11-25,0.00058,0.000583,0.000499,0.000561,109.0,60547
2018-11-26,0.000562,0.000576,0.00055,0.000558,,60237
2018-11-27,0.000558,0.000558,0.000511,0.000535,44.0,57736
2018-11-28,0.000535,0.000614,0.000535,0.000595,2.0,64258
2018-11-29,0.000598,0.000599,0.000416,0.000428,8.0,46194
2018-11-30,0.000429,0.000432,0.000354,0.000361,4.0,38990
2018-12-01,0.000362,0.000432,0.000357,0.000419,1.0,45290
2018-12-02,0.000419,0.000431,0.00041,0.000414,1.0,44700
2018-12-03,0.000416,0.000416,0.000398,0.000401,,43311
2018-12-04,0.000401,0.000407,0.000391,0.000396,4.0,42711
2018-12-05,0.000396,0.000397,0.000385,0.000386,,41690
2018-12-06,0.000386,0.000386,0.000386,0.000386,,41690
2018-12-07,0.000386,0.000386,0.000386,0.000386,,41690
2018-12-08,0.000386,0.000386,0.000386,0.000386,,41690
2018-12-09,0.000386,0.000386,0.000386,0.000386,,41690
2018-12-10,0.000386,0.000386,0.000386,0.000386,,41690
2018-12-11,0.000386,0.000386,0.000386,0.000386,,41690
2018-12-12,0.000386,0.000386,0.000386,0.000386,,41690
2018-12-13,0.000386,0.000449,0.000328,0.000331,1.0,35741
2018-12-14,0.000331,0.000333,0.000327,0.000329,,35528
2018-12-15,0.000329,0.000329,0.000329,0.000329,,35528
2018-12-16,0.000329,0.000329,0.000329,0.000329,,35528
2018-12-17,0.000329,0.000469,0.000329,0.000461,11.0,49828
2018-12-18,0.000462,0.000466,0.000454,0.000466,,50354
2018-12-19,0.000466,0.000466,0.000466,0.000466,,50354
2018-12-20,0.000466,0.000466,0.000466,0.000466,,50354
2018-12-21,0.000466,0.000466,0.000466,0.000466,,50354
2018-12-22,0.000466,0.000466,0.000466,0.000466,,50354
2018-12-23,0.000466,0.000466,0.000466,0.000466,,50354
2018-12-24,0.000466,0.000466,0.000466,0.000466,,50354
2018-12-25,0.000466,0.000466,0.000466,0.000466,,50354
2018-12-26,0.000466,0.000466,0.000466,0.000466,,50354
2018-12-27,0.000466,0.000466,0.000466,0.000466,,50354
2018-12-28,0.000466,0.000478,0.000293,0.000315,7.0,33983
2018-12-29,0.000315,0.000317,0.000312,0.000313,,33777
2018-12-30,0.000313,0.000313,0.000313,0.000313,,33777
2018-12-31,0.000313,0.000313,0.000313,0.000313,,33777
2019-01-01,0.000313,0.000313,0.000313,0.000313,,33777
2019-01-02,0.000313,0.000356,0.000313,0.000354,5.0,38216
2019-01-03,0.000354,0.000355,0.000349,0.00035,,37743
2019-01-04,0.00035,0.00035,0.000302,0.000309,13.0,33319
2019-01-05,0.000308,0.000465,0.000308,0.00046,8.0,49699
2019-01-06,0.00046,0.000533,0.00046,0.00053,5.0,57238
2019-01-07,0.00053,0.000532,0.00053,0.000532,,57407
2019-01-08,0.000532,0.000532,0.000532,0.000532,,57407
2019-01-09,0.000532,0.000532,0.000532,0.000532,,57407
2019-01-10,0.000532,0.000532,0.000476,0.000477,2.0,51509
2019-01-11,0.000477,0.000479,0.000329,0.000405,11.0,43705
2019-01-12,0.000404,0.000406,0.000364,0.000366,0.0,39478
2019-01-13,0.000365,0.000367,0.000318,0.000319,2.0,34454
2019-01-14,0.000319,0.000336,0.000319,0.000333,,35914
2019-01-15,0.000333,0.000333,0.000289,0.00029,8.0,31359
2019-01-16,0.00029,0.000329,0.00029,0.000329,1.0,35476
2019-01-17,0.000329,0.000331,0.000326,0.000331,,35690
2019-01-18,0.000331,0.000331,0.000331,0.000331,,35690
2019-01-19,0.000331,0.000331,0.000331,0.000331,,35690
2019-01-20,0.000331,0.000331,0.000331,0.000331,,35690
2019-01-21,0.000331,0.000331,0.000284,0.000286,1.0,30864
2019-01-22,0.000286,0.000287,0.000282,0.000287,,30992
2019-01-23,0.000287,0.000287,0.000287,0.000287,,30992
2019-01-24,0.000287,0.000398,0.000287,0.000396,171.0,42790
2019-01-25,0.000397,0.000398,0.000393,0.000396,,42789
2019-01-26,0.000396,0.000396,0.000396,0.000396,,42789
2019-01-27,0.000396,0.000397,0.000389,0.000393,2.0,42478
2019-01-28,0.000394,0.000394,0.00038,0.00038,,41026
2019-01-29,0.00038,0.00038,0.00038,0.00038,,41026
2019-01-30,0.00038,0.000455,0.00038,0.000453,1.0,48900
2019-01-31,0.000453,0.000456,0.000172,0.000173,10.0,18645
2019-02-01,0.000173,0.000175,0.000171,0.000174,,18806
2019-02-02,0.000174,0.000174,0.000174,0.000174,,18806
2019-02-03,0.000174,0.000244,0.000174,0.000242,3.0,26092
2019-02-04,0.000243,0.000243,0.000241,0.000241,,26046
2019-02-05,0.000241,0.000241,0.000241,0.000241,,26046
2019-02-06,0.000241,0.000308,0.000241,0.000307,0.0,33113
2019-02-07,0.000307,0.000308,0.000306,0.000307,,33185
2019-02-08,0.000307,0.000333,0.000238,0.00033,3.0,35649
2019-02-09,0.00033,0.000331,0.000219,0.00022,29.0,23742
2019-02-10,0.00022,0.000221,0.000218,0.000219,,23635
2019-02-11,0.000219,0.000219,0.000219,0.000219,,23635
2019-02-12,0.000219,0.000257,0.000219,0.000255,3.0,27562
2019-02-13,0.000255,0.000257,0.000253,0.000253,,27362
2019-02-14,0.000253,0.000253,0.000253,0.000253,,27362
2019-02-15,0.000253,0.000253,0.000253,0.000253,,27362
2019-02-16,0.000253,0.000253,0.000253,0.000253,,27362
2019-02-17,0.000253,0.000253,0.000253,0.000253,,27362
2019-02-18,0.000253,0.000253,0.000253,0.000253,,27362
2019-02-19,0.000253,0.000253,0.000253,0.000253,,27362
2019-02-20,0.000253,0.000253,0.000253,0.000253,,27362
2019-02-21,0.000253,0.000253,0.000253,0.000253,,27362
2019-02-22,0.000253,0.000253,0.000253,0.000253,,27362
2019-02-23,0.000253,0.000253,0.000253,0.000253,,27362
2019-02-24,0.000253,0.000253,0.000253,0.000253,,27362
2019-02-25,0.000253,0.000253,0.000253,0.000253,,27362
2019-02-26,0.000253,0.00031,0.000253,0.000308,0.0,33276
2019-02-27,0.000308,0.000309,0.000307,0.000309,,33322
2019-02-28,0.000309,0.000309,0.000309,0.000309,,33322
2019-03-01,0.000309,0.000309,0.000309,0.000309,,33322
2019-03-02,0.000309,0.000309,0.000309,0.000309,,33322
2019-03-03,0.000309,0.000309,0.000309,0.000309,,33322
2019-03-04,0.000309,0.000309,0.000309,0.000309,,33322
2019-03-05,0.000309,0.000313,0.000303,0.000312,0.0,33696
2019-03-06,0.000312,0.000313,0.000309,0.000312,,33714
2019-03-07,0.000312,0.000312,0.000312,0.000312,,33714
2019-03-08,0.000312,0.000312,0.000312,0.000312,,33714
2019-03-09,0.000312,0.000312,0.000237,0.000238,1.0,25669
2019-03-10,0.000238,0.000238,0.000235,0.000237,,25606
2019-03-11,0.000237,0.000237,0.000237,0.000237,,25606
2019-03-12,0.000237,0.000237,0.000237,0.000237,,25606
2019-03-13,0.000237,0.000237,0.000237,0.000237,,25606
2019-03-14,0.000237,0.000237,0.000237,0.000237,,25606
2019-03-15,0.000237,0.000237,0.000237,0.000237,,25606
2019-03-16,0.000237,0.000237,0.000201,0.000202,5.0,21838
2019-03-17,0.000202,0.000203,0.0002,0.000201,,21720
2019-03-18,0.000201,0.000201,0.000201,0.000201,,21720
2019-03-19,0.000242,0.000245,0.000241,0.000244,1.0,26371
2019-03-20,0.000244,0.000245,0.000244,0.000244,,26394
2019-03-21,0.000244,0.000244,0.000244,0.000244,,26394
2019-03-22,0.000244,0.000364,0.000244,0.000362,,39050
2019-03-23,0.000362,0.000362,0.000362,0.000362,,39050
2019-03-24,0.000362,0.000362,0.00024,0.000241,0.0,26007
2019-03-25,0.000241,0.000242,0.00024,0.000241,,26017
2019-03-26,0.000241,0.000241,0.000241,0.000241,,26017
2019-03-27,0.000241,0.000241,0.000241,0.000241,,26017
2019-03-28,0.000241,0.000241,0.000241,0.000241,,26017
2019-03-29,0.000241,0.000241,0.000241,0.000241,,26017
2019-03-30,0.000241,0.000241,0.000241,0.000241,,26017
2019-03-31,0.000241,0.000241,0.000241,0.000241,,26017
2019-04-01,0.000241,0.000241,0.000241,0.000241,,26017
2019-04-02,0.000241,0.000442,0.000241,0.000439,25.0,47347
2019-04-03,0.000439,0.00053,0.000439,0.000496,10.0,53602
2019-04-04,0.000497,0.000506,0.000482,0.000491,,52965
2019-04-05,0.000491,0.000505,0.000491,0.000504,48.0,54377
2019-04-06,0.000504,0.000504,0.00045,0.000455,4.0,49113
2019-04-07,0.000454,0.000466,0.000454,0.000465,,50161
2019-04-08,0.000465,0.000465,0.000465,0.000465,,50161
2019-04-09,0.000465,0.003047,0.000465,0.000623,187700.0,67309
2019-04-10,0.000623,0.000789,0.000473,0.000638,835.0,68846
2019-04-11,0.000638,0.000641,0.000402,0.000556,69.0,60029
2019-04-12,0.000556,0.000556,0.000352,0.000356,83.0,38398
2019-04-13,0.000356,0.000409,0.000354,0.000407,31.0,43896
2019-04-14,0.000407,0.000414,0.000403,0.000412,18.0,44522
2019-04-15,0.000412,0.000466,0.000411,0.000454,7.0,49056
2019-04-16,0.000454,0.000509,0.000353,0.000365,17.0,39443
2019-04-17,0.000365,0.00042,0.000364,0.000366,26.0,39530
2019-04-18,0.000366,0.000372,0.000366,0.00037,8.0,39935
2019-04-19,0.00037,0.000426,0.000365,0.000423,0.0,45662
2019-04-20,0.000423,0.000426,0.000422,0.000425,,45923
2019-04-21,0.000425,0.000425,0.000366,0.000371,9.0,40004
2019-04-22,0.00037,0.000371,0.000368,0.000369,,39855
2019-04-23,0.000369,0.000393,0.000369,0.000388,2.0,41909
2019-04-24,0.000388,0.000438,0.000385,0.000435,2.0,47006
2019-04-25,0.000435,0.000437,0.000432,0.000436,,47030
2019-04-26,0.000436,0.000436,0.000436,0.000436,,47030
2019-04-27,0.000436,0.000436,0.000366,0.000368,1.0,39765
2019-04-28,0.000368,0.000372,0.000367,0.000369,45.0,39861
2019-04-29,0.000369,0.000371,0.000364,0.000367,5.0,39616
2019-04-30,0.000367,0.000375,0.000319,0.000321,8.0,34651
2019-05-01,0.000321,0.000324,0.000321,0.000322,,34739
2019-05-02,0.000322,0.000322,0.000322,0.000322,,34739
2019-05-03,0.000322,0.000322,0.000322,0.000322,,34739
2019-05-04,0.000322,0.000322,0.000322,0.000322,,34739
2019-05-05,0.000322,0.000322,0.000322,0.000322,,34739
2019-05-06,0.000322,0.000322,0.000322,0.000322,,34739
2019-05-07,0.000322,0.000322,0.000322,0.000322,,34739
2019-05-08,0.000322,0.000322,0.000322,0.000322,,34739
2019-05-09,0.000322,0.000322,0.000322,0.000322,,34739
2019-05-10,0.000322,0.000322,0.000322,0.000322,,34739
2019-05-11,0.000322,0.000322,0.000322,0.000322,,34739
2019-05-12,0.000322,0.000322,0.000322,0.000322,,34739
2019-05-13,0.000322,0.000322,0.000322,0.000322,,34739
2019-05-14,0.000322,0.000322,0.000322,0.000322,,34739
2019-05-15,0.000322,0.000576,0.000322,0.000573,5.0,61882
2019-05-16,0.000572,0.000666,0.000571,0.00063,17.0,68072
2019-05-17,0.00063,0.000634,0.000421,0.000439,8.0,47419
