Date,Open,High,Low,Close,Volume,Market Cap
2018-11-17,0.010801,0.012136,0.010792,0.011434,43447,2899124.0
2018-11-18,0.011457,0.011651,0.011211,0.011563,21689,2931883.0
2018-11-19,0.011606,0.011606,0.009691,0.009857,22339,2499313.0
2018-11-20,0.009854,0.01077,0.008296,0.009163,42569,2323303.0
2018-11-21,0.009392,0.009798,0.009067,0.009462,25557,2399045.0
2018-11-22,0.00945,0.009474,0.008418,0.008418,16339,2134409.0
2018-11-23,0.008354,0.008496,0.00797,0.008036,19237,2037673.0
2018-11-24,0.008039,0.008381,0.006933,0.00708,14189,1795064.0
2018-11-25,0.007086,0.007126,0.005657,0.006505,60011,1649361.0
2018-11-26,0.006539,0.008366,0.005799,0.008274,40075,2098581.0
2018-11-27,0.008199,0.010608,0.007338,0.008471,212669,2148577.0
2018-11-28,0.008477,0.010686,0.008477,0.0102,95907,2587009.0
2018-11-29,0.010217,0.011808,0.009632,0.010772,75497,2732860.0
2018-11-30,0.010801,0.013035,0.00989,0.010926,198494,2772082.0
2018-12-01,0.011018,0.011709,0.009715,0.010071,99349,2555089.0
2018-12-02,0.010088,0.010198,0.009607,0.009689,33876,2458325.0
2018-12-03,0.009748,0.009748,0.008503,0.008552,19992,2169837.0
2018-12-04,0.00852,0.008987,0.008213,0.008685,45151,2203849.0
2018-12-05,0.008525,0.008884,0.007786,0.008057,47070,2047927.0
2018-12-06,0.008075,0.008421,0.007016,0.007093,117201,1804391.0
2018-12-07,0.007162,0.007201,0.006341,0.006887,25006,1751943.0
2018-12-08,0.006865,0.007678,0.006367,0.006918,845985,1759914.0
2018-12-09,0.006764,0.007364,0.006745,0.007055,15153,1794527.0
2018-12-10,0.007039,0.007103,0.006441,0.006476,16448,1647914.0
2018-12-11,0.006474,0.007672,0.006194,0.00645,13979,1641374.0
2018-12-12,0.006449,0.006863,0.006415,0.006714,11086,1708244.0
2018-12-13,0.006719,0.006767,0.006208,0.006252,17204,1590841.0
2018-12-14,0.006241,0.006319,0.005662,0.005725,21639,1457822.0
2018-12-15,0.005719,0.005797,0.005598,0.00569,20764,1449279.0
2018-12-16,0.005691,0.0058,0.005523,0.005533,9395,1408991.0
2018-12-17,0.005537,0.006213,0.005527,0.006119,11562,1558210.0
2018-12-18,0.006137,0.006283,0.005888,0.006272,12067,1597136.0
2018-12-19,0.006294,0.007261,0.005623,0.005838,59871,1482507.0
2018-12-20,0.00575,0.00702,0.005736,0.00681,14832,1729225.0
2018-12-21,0.006751,0.006897,0.005959,0.006002,23006,1525571.0
2018-12-22,0.006014,0.006508,0.005971,0.006295,18213,1599974.0
2018-12-23,0.006288,0.006891,0.006249,0.006635,16530,1686400.0
2018-12-24,0.006644,0.007461,0.006644,0.007218,20999,1834697.0
2018-12-25,0.007263,0.007263,0.006441,0.006627,12163,1684544.0
2018-12-26,0.006626,0.007016,0.006596,0.006932,15933,1763756.0
2018-12-27,0.00699,0.007112,0.006112,0.006515,17211,1658363.0
2018-12-28,0.006481,0.007412,0.00641,0.006952,20335,1769772.0
2018-12-29,0.007042,0.007042,0.006464,0.006464,12675,1645533.0
2018-12-30,0.006467,0.006721,0.006359,0.006517,15100,1658964.0
2018-12-31,0.006548,0.006638,0.006277,0.006541,12480,1665218.0
2019-01-01,0.006546,0.006796,0.006462,0.006788,12044,1728111.0
2019-01-02,0.006819,0.006848,0.006708,0.006826,11529,1740734.0
2019-01-03,0.006794,0.006897,0.006694,0.006694,10942,1707125.0
2019-01-04,0.006705,0.006834,0.006283,0.006314,16347,1610300.0
2019-01-05,0.006298,0.00646,0.006176,0.006209,7371,1584542.0
2019-01-06,0.00618,0.006675,0.00618,0.006631,12769,1692124.0
2019-01-07,0.006702,0.006793,0.006561,0.006702,20174,1732310.0
2019-01-08,0.006729,0.007144,0.006656,0.007135,4521,1845275.0
2019-01-09,0.007134,0.009718,0.006377,0.006377,14275,1647702.0
2019-01-10,0.006473,0.006595,0.00575,0.005775,18963,1491415.0
2019-01-11,0.005781,0.005781,0.005145,0.00523,15382,1350672.0
2019-01-12,0.005212,0.005506,0.005212,0.005227,25904,1349880.0
2019-01-13,0.005243,0.005285,0.00462,0.004701,31219,1213898.0
2019-01-14,0.004741,0.005218,0.004611,0.004956,10285,1279823.0
2019-01-15,0.004958,0.012114,0.004617,0.00477,11183,1232367.0
2019-01-16,0.004762,0.004976,0.004642,0.004781,7076,1235064.0
2019-01-17,0.00479,0.00479,0.004159,0.004244,12808,1097152.0
2019-01-18,0.004242,0.004295,0.004149,0.004215,14706,1089475.0
2019-01-19,0.004205,0.004506,0.004166,0.00448,9210,1157836.0
2019-01-20,0.004469,0.005668,0.00446,0.004926,24098,1273097.0
2019-01-21,0.004935,0.005082,0.004773,0.004799,9561,1249890.0
2019-01-22,0.004797,0.005109,0.004549,0.004948,5862,1288500.0
2019-01-23,0.004947,0.004996,0.004815,0.004996,12101,1301851.0
2019-01-24,0.004996,0.005097,0.004915,0.004998,10215,1302367.0
2019-01-25,0.005025,0.005041,0.004663,0.004672,8592,1217416.0
2019-01-26,0.004667,0.004742,0.00446,0.00446,5534,1162042.0
2019-01-27,0.004483,0.004555,0.004359,0.004424,9500,1152686.0
2019-01-28,0.004428,0.004445,0.004031,0.004031,2997,1050378.0
2019-01-29,0.004044,0.004071,0.003882,0.003885,11780,1012331.0
2019-01-30,0.003892,0.004123,0.00385,0.004043,10301,1054305.0
2019-01-31,0.004042,0.004163,0.003953,0.004066,6550,1060270.0
2019-02-01,0.004065,0.004077,0.003824,0.003959,6879,1032226.0
2019-02-02,0.003944,0.004286,0.003902,0.004279,7005,1115860.0
2019-02-03,0.004278,0.004321,0.00418,0.004184,9820,1090911.0
2019-02-04,0.004199,0.004269,0.004107,0.004199,13252,1094820.0
2019-02-05,0.004177,0.004198,0.003886,0.003966,11128,1034206.0
2019-02-06,0.003974,0.003974,0.003814,0.003849,9335,1003557.0
2019-02-07,0.00385,0.003887,0.003753,0.003785,13213,986811.0
2019-02-08,0.003792,0.004289,0.003763,0.00427,19782,1111854.0
2019-02-09,0.004291,0.004293,0.004149,0.004288,8135,1116581.0
2019-02-10,0.004291,0.004335,0.004261,0.004284,9263,1239089.0
2019-02-11,0.004287,0.004308,0.004202,0.004218,12067,1276715.0
2019-02-12,0.004223,0.004241,0.004058,0.004134,9864,1251401.0
2019-02-13,0.00413,0.004173,0.003983,0.003985,13724,1206043.0
2019-02-14,0.003979,0.004086,0.003763,0.004047,11694,1226461.0
2019-02-15,0.004065,0.004065,0.003936,0.00394,9894,1193981.0
2019-02-16,0.003944,0.004213,0.003937,0.004203,10758,1273736.0
2019-02-17,0.004197,0.004222,0.003997,0.004108,8606,1254223.0
2019-02-18,0.004108,0.005081,0.004101,0.005007,33240,1525546.0
2019-02-19,0.005085,0.005529,0.004567,0.004626,31058,1409608.0
2019-02-20,0.004472,0.004613,0.004393,0.004518,14106,1376467.0
2019-02-21,0.004522,0.004522,0.004286,0.004407,11553,1342732.0
2019-02-22,0.004396,0.004442,0.004364,0.004432,9923,1350293.0
2019-02-23,0.004426,0.004571,0.004256,0.004558,9732,1388635.0
2019-02-24,0.004562,0.004709,0.003859,0.003859,12728,1176345.0
2019-02-25,0.003863,0.004513,0.003863,0.004371,22354,1332392.0
2019-02-26,0.004342,0.004452,0.004243,0.004444,16039,1354639.0
2019-02-27,0.00445,0.004502,0.004269,0.004381,12722,1335429.0
2019-02-28,0.004386,0.004552,0.004354,0.004491,9721,1369224.0
2019-03-01,0.004486,0.004539,0.004398,0.004487,14678,1367802.0
2019-03-02,0.004478,0.004563,0.004452,0.004563,3333,1391081.0
2019-03-03,0.004556,0.004578,0.004508,0.004557,10023,1389159.0
2019-03-04,0.004529,0.004547,0.004147,0.004175,13175,1272750.0
2019-03-05,0.004179,0.004259,0.004134,0.00425,8989,1295541.0
2019-03-06,0.004241,0.004382,0.004194,0.004376,9682,1334156.0
2019-03-07,0.004378,0.004401,0.00399,0.004232,8287,1290015.0
2019-03-08,0.004219,0.004431,0.004181,0.004308,13826,1313229.0
2019-03-09,0.004388,0.004911,0.00436,0.004653,34332,1418540.0
2019-03-10,0.004654,0.005871,0.004351,0.005284,102958,1610978.0
2019-03-11,0.005226,0.005384,0.0045,0.004841,43750,1475662.0
2019-03-12,0.004828,0.00487,0.004689,0.004821,25130,1469762.0
2019-03-13,0.004839,0.004859,0.004534,0.004689,20596,1413083.0
2019-03-14,0.004665,0.00472,0.004654,0.004664,9936,1405619.0
2019-03-15,0.004661,0.004918,0.004659,0.004844,24786,1459782.0
2019-03-16,0.004844,0.005309,0.004818,0.005085,41048,1532398.0
2019-03-17,0.005079,0.005209,0.004787,0.005018,23233,1512331.0
2019-03-18,0.005019,0.005303,0.004923,0.005286,23250,1593156.0
2019-03-19,0.005292,0.005419,0.005153,0.005416,27424,1632105.0
2019-03-20,0.005415,0.006026,0.005347,0.005893,41746,1775799.0
2019-03-21,0.005956,0.006036,0.005045,0.00519,30664,1564103.0
2019-03-22,0.005148,0.005163,0.005064,0.005092,12907,1534582.0
2019-03-23,0.005089,0.005335,0.005048,0.005335,13482,1607848.0
2019-03-24,0.005331,0.005489,0.005323,0.005452,14878,1643304.0
2019-03-25,0.005454,0.005692,0.005248,0.005494,24863,1655934.0
2019-03-26,0.00547,0.006202,0.005468,0.00596,28739,1796245.0
2019-03-27,0.006009,0.006354,0.005557,0.00578,22403,1742183.0
2019-03-28,0.005775,0.005788,0.005405,0.005442,11758,1640393.0
2019-03-29,0.005442,0.005552,0.005339,0.005444,26086,1645123.0
2019-03-30,0.005451,0.006166,0.005315,0.005467,32280,1652851.0
2019-03-31,0.005467,0.005879,0.005307,0.005339,37684,1613984.0
2019-04-01,0.005356,0.005646,0.005096,0.005395,43628,1630682.0
2019-04-02,0.005404,0.006425,0.005242,0.005595,95973,1828866.0
2019-04-03,0.0056,0.006274,0.005418,0.005548,58097,1809483.0
2019-04-04,0.00554,0.006167,0.005319,0.005474,41720,1785337.0
2019-04-05,0.005466,0.007598,0.005454,0.005936,269513,1935766.0
2019-04-06,0.005956,0.006856,0.005839,0.006633,117994,2131007.0
2019-04-07,0.006722,0.009132,0.006675,0.007778,316169,2516458.0
2019-04-08,0.00785,0.008854,0.006931,0.007349,125508,2478973.0
2019-04-09,0.007349,0.008842,0.006934,0.007434,166985,2507483.0
2019-04-10,0.007385,0.008425,0.007202,0.007392,92400,2493589.0
2019-04-11,0.0074,0.007426,0.005671,0.006713,88177,2264814.0
2019-04-12,0.006732,0.006796,0.006175,0.006349,23573,2143127.0
2019-04-13,0.00635,0.006562,0.006197,0.00626,21915,2113276.0
2019-04-14,0.00626,0.006353,0.006026,0.006254,9117,2111171.0
2019-04-15,0.006254,0.006316,0.005736,0.005771,11314,1948103.0
2019-04-16,0.005759,0.006416,0.005741,0.006403,14484,2160518.0
2019-04-17,0.006413,0.006811,0.006381,0.006445,18447,2174973.0
2019-04-18,0.006421,0.00676,0.006387,0.006531,11924,2203743.0
2019-04-19,0.00653,0.006673,0.006294,0.006637,13916,2238602.0
2019-04-20,0.006623,0.006713,0.006357,0.006614,12462,2230685.0
2019-04-21,0.00662,0.006629,0.006101,0.006224,14207,2099070.0
2019-04-22,0.006221,0.00674,0.006098,0.006591,18438,2222782.0
2019-04-23,0.006595,0.006922,0.006207,0.006358,12293,2144288.0
2019-04-24,0.006358,0.006368,0.005253,0.005639,28357,1901758.0
2019-04-25,0.005639,0.005657,0.004818,0.004909,16299,1655721.0
2019-04-26,0.004874,0.005111,0.004628,0.004981,8195,1680001.0
2019-04-27,0.004993,0.005127,0.004923,0.005009,7589,1689184.0
2019-04-28,0.005002,0.005639,0.004972,0.005575,12836,1880342.0
2019-04-29,0.005577,0.005701,0.005094,0.005379,25874,1816190.0
2019-04-30,0.005381,0.005479,0.005077,0.005443,14154,1838326.0
2019-05-01,0.005443,0.006386,0.005439,0.006386,117303,2159309.0
2019-05-02,0.006388,0.007357,0.005566,0.006965,186287,2355149.0
2019-05-03,0.006944,0.007371,0.006012,0.006519,205286,2204571.0
2019-05-04,0.006519,0.00663,0.005332,0.005334,44295,1803861.0
2019-05-05,0.005345,0.005728,0.005113,0.005475,51348,1851489.0
2019-05-06,0.005443,0.006299,0.005124,0.005339,104206,1805556.0
2019-05-07,0.005373,0.006137,0.005115,0.005328,65240,1802260.0
2019-05-08,0.005325,0.00596,0.005134,0.005467,33314,1848984.0
2019-05-09,0.00548,0.006446,0.005232,0.005857,121571,1980960.0
2019-05-10,0.005878,0.006263,0.005181,0.005386,90875,1821675.0
2019-05-11,0.005378,0.00582,0.005083,0.005409,63741,1829602.0
2019-05-12,0.005417,0.005478,0.004589,0.004589,124418,1552096.0
2019-05-13,0.004589,0.00527,0.004346,0.004841,43526,1637339.0
2019-05-14,0.004866,0.005117,0.004531,0.005027,19862,1700354.0
2019-05-15,0.005018,0.006009,0.004803,0.005703,40386,1929040.0
2019-05-16,0.005721,0.009004,0.00543,0.007167,4497415,2424201.0
2019-05-17,0.007095,0.011364,0.006523,0.007371,18724039,2490867.0
