Date,Open,High,Low,Close,Volume,Market Cap
2015-10-08,0.000596,0.000801,0.000596,0.000646,107.0,1065.0
2015-10-09,0.000646,0.001447,0.000643,0.001446,81.0,2383.0
2015-10-10,0.001445,0.001625,0.000681,0.000685,9.0,1128.0
2015-10-11,0.000684,0.001004,0.000453,0.000624,120.0,1028.0
2015-10-12,0.000624,0.0011,0.000622,0.000776,36.0,1279.0
2015-10-13,0.000776,0.000776,0.00067,0.000677,2.0,1116.0
2015-10-14,0.000677,0.001021,0.000673,0.00101,54.0,1665.0
2015-10-15,0.001011,0.00105,0.000833,0.000836,11.0,1377.0
2015-10-16,0.000835,0.000917,0.000672,0.000758,67.0,1250.0
2015-10-17,0.000758,0.00085,0.000693,0.000736,64.0,1213.0
2015-10-18,0.000737,0.000763,0.00049,0.000495,35.0,815.0
2015-10-19,0.000495,0.000584,0.000495,0.000535,24.0,882.0
2015-10-20,0.000535,0.000597,0.000533,0.00059,2.0,973.0
2015-10-21,0.00059,0.000602,0.000488,0.000509,21.0,839.0
2015-10-22,0.00051,0.000593,0.000509,0.000559,46.0,922.0
2015-10-23,0.000571,0.000636,0.000566,0.000611,27.0,1006.0
2015-10-24,0.000611,0.000631,0.00056,0.000614,48.0,1013.0
2015-10-25,0.000614,0.000647,0.000604,0.000606,8.0,999.0
2015-10-26,0.000602,0.000643,0.000598,0.000639,22.0,1053.0
2015-10-27,0.00064,0.000712,0.00064,0.000703,8.0,1159.0
2015-10-28,0.000703,0.000713,0.000597,0.000712,41.0,1174.0
2015-10-29,0.000712,0.000739,0.000661,0.000737,65.0,1214.0
2015-10-30,0.000737,0.00078,0.000661,0.000749,25.0,1234.0
2015-10-31,0.00075,0.001179,0.000684,0.000706,109.0,1163.0
2015-11-01,0.000708,0.001105,0.00059,0.000591,31.0,975.0
2015-11-02,0.000592,0.000961,0.000574,0.00095,4.0,1565.0
2015-11-03,0.00095,0.001908,0.000941,0.001284,88.0,2116.0
2015-11-04,0.001285,0.001941,0.001012,0.001065,99.0,1756.0
2015-11-05,0.001063,0.001847,0.000977,0.001784,112.0,2941.0
2015-11-06,0.001792,0.001792,0.000931,0.001035,9.0,1706.0
2015-11-07,0.001035,0.001073,0.001024,0.001064,5.0,1753.0
2015-11-08,0.001058,0.001188,0.001016,0.001092,7.0,1800.0
2015-11-09,0.001098,0.001331,0.001022,0.001115,12.0,1837.0
2015-11-10,0.001114,0.001646,0.001093,0.001181,22.0,1947.0
2015-11-11,0.001192,0.00128,0.000951,0.001055,3.0,1738.0
2015-11-12,0.001065,0.001269,0.001062,0.001214,5.0,2001.0
2015-11-13,0.001215,0.001277,0.001079,0.001118,30.0,1842.0
2015-11-14,0.001118,0.001258,0.001095,0.001242,1.0,2046.0
2015-11-15,0.001242,0.001246,0.000988,0.000999,227.0,1647.0
2015-11-16,0.000998,0.001038,0.000975,0.001013,18.0,1669.0
2015-11-17,0.001013,0.001057,0.000944,0.000946,2.0,1559.0
2015-11-18,0.000953,0.000979,0.000607,0.000883,25.0,1455.0
2015-11-19,0.000883,0.001057,0.000743,0.00102,9.0,1681.0
2015-11-20,0.00102,0.001046,0.000972,0.000987,9.0,1627.0
2015-11-21,0.000987,0.001004,0.000972,0.000994,21.0,1638.0
2015-11-22,0.000994,0.000994,0.000954,0.000966,2.0,1591.0
2015-11-23,0.000966,0.001029,0.000961,0.001029,30.0,1695.0
2015-11-24,0.00103,0.00103,0.000964,0.000973,19.0,1603.0
2015-11-25,0.000973,0.001034,0.000963,0.000988,8.0,1629.0
2015-11-26,0.000988,0.001101,0.000988,0.001076,4.0,1773.0
2015-11-27,0.001073,0.001108,0.001058,0.001099,34.0,1811.0
2015-11-28,0.001096,0.00112,0.001081,0.001106,3.0,1823.0
2015-11-29,0.001108,0.001168,0.001103,0.001166,14.0,1921.0
2015-11-30,0.001166,0.001238,0.001165,0.001231,27.0,2029.0
2015-12-01,0.001231,0.001521,0.00118,0.001236,28.0,2037.0
2015-12-02,0.001234,0.001419,0.000921,0.000954,15.0,1572.0
2015-12-03,0.000955,0.006478,0.000954,0.002193,127.0,3614.0
2015-12-04,0.002194,0.002492,0.001829,0.002078,89.0,3425.0
2015-12-05,0.002148,0.002329,0.002138,0.002329,17.0,3838.0
2015-12-06,0.002333,0.002542,0.002306,0.002306,10.0,3800.0
2015-12-07,0.002313,0.002435,0.002286,0.00241,61.0,3972.0
2015-12-08,0.002411,0.002581,0.002333,0.002548,23.0,4200.0
2015-12-09,0.002548,0.003981,0.002236,0.002753,42.0,4536.0
2015-12-10,0.002755,0.003982,0.002743,0.002885,56.0,4754.0
2015-12-11,0.002883,0.004053,0.002883,0.003235,18.0,5331.0
2015-12-12,0.003238,0.003415,0.002974,0.003258,10.0,5370.0
2015-12-13,0.003258,0.004067,0.002619,0.002937,63.0,4841.0
2015-12-14,0.002927,0.004141,0.002908,0.00351,173.0,5785.0
2015-12-15,0.003508,0.004231,0.003355,0.003892,20.0,6413.0
2015-12-16,0.003891,0.003891,0.00326,0.003379,31.0,5568.0
2015-12-17,0.003378,0.003793,0.003322,0.003623,21.0,5971.0
2015-12-18,0.003623,0.005392,0.00227,0.004708,241.0,7759.0
2015-12-19,0.004708,0.004708,0.003518,0.004275,34.0,7045.0
2015-12-20,0.004241,0.00458,0.003838,0.004225,63.0,6963.0
2015-12-21,0.004227,0.004417,0.004091,0.00426,127.0,7020.0
2015-12-22,0.004248,0.004374,0.00416,0.004263,124.0,7025.0
2015-12-23,0.004264,0.006009,0.004193,0.004613,225.0,7602.0
2015-12-24,0.004613,0.006116,0.004613,0.004781,42.0,7879.0
2015-12-25,0.004778,0.005869,0.004778,0.005195,44.0,8561.0
2015-12-26,0.0052,0.005382,0.003015,0.003202,1005.0,5277.0
2015-12-27,0.003196,0.004582,0.003162,0.003724,55.0,6138.0
2015-12-28,0.003724,0.004555,0.003386,0.003552,52.0,5853.0
2015-12-29,0.00355,0.004723,0.00355,0.00382,34.0,6295.0
2015-12-30,0.003823,0.004259,0.002857,0.004016,29.0,6618.0
2015-12-31,0.004011,0.004801,0.00399,0.004047,35.0,6669.0
2016-01-01,0.004049,0.004389,0.003009,0.004044,29.0,6665.0
2016-01-02,0.004044,0.004585,0.004019,0.00449,24.0,7399.0
2016-01-03,0.004492,0.004493,0.004074,0.004228,64.0,6967.0
2016-01-04,0.004228,0.004729,0.004134,0.004528,89.0,7462.0
2016-01-05,0.004521,0.004757,0.004241,0.004245,3.0,6996.0
2016-01-06,0.004244,0.004244,0.003035,0.003047,0.0,5021.0
2016-01-07,0.003053,0.007747,0.001776,0.007735,71.0,12747.0
2016-01-08,0.007726,0.008337,0.003013,0.003028,0.0,4989.0
2016-01-09,0.003029,0.0045,0.002722,0.002723,12.0,4487.0
2016-01-10,0.002727,0.002727,0.002672,0.002716,83.0,4475.0
2016-01-11,0.00272,0.00359,0.002691,0.003587,0.0,5912.0
2016-01-12,0.003585,0.004912,0.003581,0.004782,10.0,7880.0
2016-01-13,0.00477,0.004775,0.002627,0.002672,0.0,4403.0
2016-01-14,0.002672,0.003399,0.002664,0.003383,1.0,5575.0
2016-01-15,0.003382,0.004168,0.002628,0.002628,10.0,4331.0
2016-01-16,0.002624,0.003003,0.002566,0.002718,9.0,4479.0
2016-01-17,0.002714,0.002741,0.002635,0.002647,17.0,4361.0
2016-01-18,0.002643,0.00277,0.002584,0.0026,11.0,4285.0
2016-01-19,0.002599,0.002813,0.002277,0.002277,147.0,3753.0
2016-01-20,0.002275,0.002288,0.001773,0.001827,1.0,3010.0
2016-01-21,0.001824,0.002062,0.001364,0.001476,19.0,2432.0
2016-01-22,0.001474,0.002099,0.00117,0.001185,7.0,1953.0
2016-01-23,0.001185,0.001635,0.001021,0.00108,6.0,1780.0
2016-01-24,0.001082,0.00109,0.000646,0.000653,3.0,1076.0
2016-01-25,0.000652,0.002361,0.000418,0.000856,4.0,1410.0
2016-01-26,0.000856,0.001031,0.000347,0.000619,9.0,1020.0
2016-01-27,0.000619,0.002553,0.000565,0.00067,5.0,1105.0
2016-01-28,0.000671,0.000759,0.000619,0.00062,1.0,1022.0
2016-01-29,0.00062,0.000725,0.000596,0.000722,1.0,1190.0
2016-01-30,0.000721,0.000727,0.000521,0.000522,1.0,860.0
2016-01-31,0.000522,0.000665,0.000457,0.000457,4.0,753.0
2016-02-01,0.000458,0.000727,0.000456,0.000727,0.0,1198.0
2016-02-02,0.000727,0.000734,0.000487,0.000491,0.0,808.0
2016-02-03,0.000491,0.000505,0.000488,0.000499,4.0,823.0
2016-02-04,0.000499,0.000538,0.000499,0.000536,1.0,883.0
2016-02-05,0.000535,0.000538,0.000523,0.000528,0.0,871.0
2016-02-06,0.000529,0.000529,0.000509,0.000517,0.0,852.0
2016-02-07,0.000517,0.002399,0.000364,0.000422,14.0,695.0
2016-02-08,0.000422,0.000788,0.000422,0.00056,0.0,923.0
2016-02-09,0.00056,0.000562,0.00044,0.000451,1.0,744.0
2016-02-10,0.000451,0.000678,0.000451,0.000468,3.0,772.0
2016-02-11,0.000468,0.00047,0.000455,0.000459,3.0,757.0
2016-02-12,0.000459,0.000463,0.000456,0.000457,5.0,754.0
2016-02-13,0.000458,0.000466,0.000458,0.000465,5.0,766.0
2016-02-16,0.000417,0.000417,0.00035,0.00035,0.0,578.0
2016-02-17,0.00035,0.000358,0.000228,0.000246,0.0,405.0
2016-02-18,0.000246,0.000251,0.000236,0.000237,1.0,390.0
2016-02-19,0.000237,0.000237,0.00023,0.000231,0.0,381.0
2016-02-20,0.000231,0.000241,0.000228,0.000236,1.0,389.0
2016-02-21,0.000236,0.000379,0.000225,0.000241,1.0,398.0
2016-02-22,0.000241,0.00025,0.000238,0.000249,1.0,411.0
2016-02-23,0.00025,0.000379,0.000218,0.000223,1.0,367.0
2016-02-24,0.000223,0.000234,0.000219,0.00023,0.0,378.0
2016-02-25,0.000229,0.000231,0.000216,0.000221,1.0,364.0
2016-02-26,0.000221,0.000221,0.000212,0.000216,1.0,355.0
2016-02-27,0.000216,0.000225,0.000214,0.000216,0.0,356.0
2016-02-28,0.000216,0.000218,0.000212,0.000217,0.0,357.0
2016-02-29,0.000217,0.000279,0.000144,0.000145,0.0,238.0
2016-03-01,0.000145,0.000145,0.000138,0.000139,2.0,229.0
2016-03-02,0.000139,0.000326,0.000131,0.000131,5.0,217.0
2016-03-03,0.000131,0.000208,0.00013,0.000143,1.0,236.0
2016-03-04,0.000143,0.000213,0.000143,0.000206,1.0,339.0
2016-03-05,0.000205,0.000206,0.000197,0.0002,1.0,330.0
2016-03-06,0.0002,0.000206,0.000152,0.000163,0.0,269.0
2016-03-07,0.000163,0.000166,0.000119,0.000133,7.0,218.0
2016-03-08,0.000133,0.000207,8.7e-05,0.000207,13.0,341.0
2016-03-09,0.000207,0.000207,9.9e-05,0.000104,0.0,171.0
2016-03-10,0.000104,0.000209,0.000103,0.000108,2.0,179.0
2016-03-11,0.000108,0.000114,0.000108,0.000114,0.0,188.0
2016-03-12,0.000114,0.00035,0.000112,0.00035,12.0,577.0
2016-03-13,0.00035,0.000362,0.000128,0.000137,1.0,225.0
2016-03-14,0.000137,0.000367,0.000137,0.00035,6.0,576.0
2016-03-15,0.00035,0.000459,0.000162,0.000458,41.0,755.0
2016-03-16,0.000459,0.000459,0.000196,0.000196,0.0,323.0
2016-03-17,0.000196,0.000893,0.000196,0.000892,125.0,1470.0
2016-03-18,0.000892,0.000989,0.000861,0.000868,2.0,1431.0
2016-03-19,0.000868,0.000875,0.000815,0.000821,2.0,1353.0
2016-03-20,0.000821,0.000827,0.00064,0.000641,2.0,1057.0
2016-03-21,0.000641,0.001234,0.000636,0.000822,20.0,1355.0
2016-03-22,0.000822,0.001661,0.000821,0.001053,29.0,1736.0
2016-03-23,0.001054,0.001056,0.000317,0.000322,6.0,530.0
2016-03-24,0.000322,0.001245,0.000322,0.000387,21.0,638.0
2016-03-25,0.000387,0.000422,0.000387,0.000421,4.0,694.0
2016-03-26,0.000421,0.000435,0.000421,0.000435,3.0,716.0
2016-03-27,0.000435,0.001246,0.000434,0.000512,26.0,844.0
2016-03-28,0.000512,0.000854,0.000511,0.000848,5.0,1398.0
2016-03-29,0.000849,0.001795,0.000849,0.001079,55.0,1778.0
2016-03-30,0.001079,0.001806,0.001072,0.001075,22.0,1771.0
2016-03-31,0.001074,0.0011,0.001074,0.001096,4.0,1806.0
2016-04-01,0.001096,0.001667,0.00109,0.001667,25.0,2747.0
2016-04-02,0.001668,0.00168,0.001048,0.00106,100.0,1748.0
2016-04-03,0.001061,0.001555,0.001058,0.001061,8.0,1748.0
2016-04-04,0.001061,0.001064,0.00042,0.000421,16.0,695.0
2016-04-05,0.000421,0.000453,0.000421,0.000449,0.0,741.0
2016-04-06,0.000449,0.000466,0.000449,0.000457,4.0,754.0
2016-04-07,0.000457,0.001313,0.000456,0.000469,8.0,773.0
2016-04-08,0.000469,0.00048,0.000458,0.000462,6.0,762.0
2016-04-09,0.000462,0.000466,0.000457,0.000457,1.0,753.0
2016-04-10,0.000457,0.000473,0.000457,0.000472,1.0,778.0
2016-04-11,0.000472,0.000473,0.000456,0.000456,1.0,752.0
2016-04-12,0.000456,0.000468,0.000456,0.000468,1.0,771.0
2016-04-13,0.000468,0.000469,0.000459,0.000466,2.0,768.0
2016-04-14,0.000466,0.000474,0.000458,0.000458,2.0,755.0
2016-04-15,0.000458,0.000464,0.000451,0.000451,2.0,744.0
2016-04-16,0.000451,0.000452,0.000434,0.000435,5.0,716.0
2016-04-17,0.000435,0.000511,0.00043,0.000432,2.0,711.0
2016-04-18,0.000432,0.001402,0.000432,0.001397,16.0,2302.0
2016-04-19,0.001397,0.001399,0.001332,0.001355,0.0,2232.0
2016-04-20,0.001354,0.001359,0.001351,0.001357,0.0,2236.0
2016-04-22,0.001262,0.001942,0.001262,0.001934,215.0,3188.0
2016-04-23,0.001934,0.001942,0.001928,0.00194,4.0,3198.0
2016-04-25,0.000969,0.000975,0.000966,0.000966,10.0,1592.0
2016-04-26,0.000964,0.000978,0.000964,0.000977,10.0,1610.0
2016-05-01,0.000996,0.000999,0.000996,0.000998,2.0,1645.0
2016-05-02,0.000999,0.001,0.000976,0.000977,2.0,1611.0
2016-05-04,0.001039,0.001492,0.001029,0.001488,2.0,2451.0
2016-05-05,0.001488,0.001493,0.001485,0.001492,0.0,2458.0
2016-05-08,0.001054,0.001055,0.001052,0.001055,11.0,1738.0
2016-05-09,0.001055,0.001836,0.001052,0.001828,34.0,3012.0
2016-05-10,0.001828,0.001834,0.001053,0.001055,0.0,1738.0
2016-05-11,0.001055,0.001064,0.001055,0.001061,0.0,1749.0
2016-05-12,0.001362,0.001852,0.001065,0.001851,9.0,3050.0
2016-05-13,0.001851,0.001858,0.001846,0.001858,0.0,3063.0
2016-05-14,0.001075,0.001081,0.001066,0.001066,10.0,1757.0
2016-05-15,0.001066,0.001073,0.001066,0.001073,5.0,1768.0
2016-05-23,0.001035,0.00104,0.001034,0.00104,0.0,1713.0
2016-05-24,0.001039,0.001042,0.001039,0.001041,0.0,1715.0
2016-05-28,0.002047,0.002054,0.002037,0.002043,8.0,3367.0
2016-05-29,0.002041,0.002133,0.001972,0.002006,8.0,3305.0
2016-06-05,0.001354,0.001364,0.001332,0.001346,97.0,2217.0
2016-06-06,0.001345,0.001371,0.001345,0.00137,99.0,2258.0
2016-06-09,0.001954,0.001954,0.001924,0.001937,1.0,3191.0
2016-06-10,0.001936,0.001951,0.001932,0.001943,1.0,3203.0
2016-06-13,0.001623,0.001652,0.001606,0.001648,33.0,2716.0
2016-06-14,0.001648,0.001649,0.001551,0.001605,7.0,2645.0
2016-06-15,0.001604,0.001629,0.001574,0.001624,16.0,2676.0
2016-06-16,0.001625,0.001772,0.001625,0.001754,13.0,2891.0
2016-06-17,0.001755,0.001776,0.001641,0.001696,4.0,2795.0
2016-06-18,0.001772,0.001782,0.001708,0.001732,7.0,2855.0
2016-06-19,0.001732,0.001734,0.0017,0.001725,51.0,2843.0
2016-06-20,0.001726,0.001727,0.001649,0.001652,35.0,2722.0
2016-06-21,0.001651,0.001651,0.001425,0.001485,6.0,2447.0
2016-06-22,0.001487,0.001513,0.00131,0.001312,5.0,2162.0
2016-06-23,0.001329,0.001397,0.001245,0.001385,7.0,2282.0
2016-06-24,0.001385,0.001972,0.001385,0.001601,5.0,2638.0
2016-06-25,0.001597,0.00166,0.001435,0.001477,5.0,2434.0
2016-06-26,0.001477,0.001478,0.001363,0.001392,8.0,2295.0
2016-06-27,0.001391,0.001437,0.001371,0.001428,8.0,2353.0
2016-06-28,0.001442,0.001873,0.001403,0.001857,8.0,3061.0
2016-06-29,0.001857,0.001857,0.001383,0.001401,8.0,2309.0
2016-06-30,0.001401,0.001479,0.001394,0.001476,10.0,2433.0
2016-07-01,0.001475,0.001503,0.00146,0.001474,7.0,2428.0
2016-07-02,0.001474,0.001533,0.001474,0.001533,13.0,2527.0
2016-07-03,0.001534,0.001537,0.001408,0.001426,15.0,2351.0
2016-07-04,0.001429,0.001466,0.001412,0.001456,64.0,2399.0
2016-07-05,0.001456,0.001456,0.00141,0.001422,7.0,2343.0
2016-07-06,0.001422,0.001446,0.001421,0.001435,6.0,2365.0
2016-07-07,0.001436,0.001447,0.001291,0.00135,11.0,2224.0
2016-07-08,0.001352,0.0014,0.001343,0.0014,5.0,2307.0
2016-07-09,0.0014,0.0014,0.00133,0.001367,9.0,2253.0
2016-07-10,0.001367,0.001625,0.00134,0.001358,10.0,2238.0
2016-07-11,0.001357,0.001379,0.001352,0.001357,5.0,2237.0
2016-07-12,0.001356,0.001653,0.001352,0.001389,12.0,2289.0
2016-07-13,0.001389,0.001393,0.001364,0.001364,13.0,2247.0
2016-07-14,0.001361,0.001372,0.001357,0.001362,9.0,2244.0
2016-07-15,0.001362,0.001377,0.001362,0.001368,10.0,2254.0
2016-07-16,0.001366,0.001373,0.001358,0.001364,4.0,2248.0
2016-07-17,0.001361,0.001404,0.001361,0.001392,13.0,2293.0
2016-07-18,0.001393,0.001397,0.001371,0.00138,5.0,2275.0
2016-07-19,0.00138,0.001958,0.001362,0.001958,115.0,3227.0
2016-07-20,0.001958,0.001958,0.00134,0.001345,137.0,2216.0
2016-07-21,0.001345,0.001364,0.001334,0.001363,2.0,2247.0
2016-07-22,0.001363,0.001367,0.001313,0.001321,5.0,2176.0
2016-07-23,0.001321,0.001327,0.001317,0.001325,5.0,2183.0
2016-07-26,0.001597,0.001614,0.001595,0.001604,0.0,2644.0
2016-07-27,0.001603,0.001609,0.001316,0.001322,13.0,2178.0
2016-07-28,0.001322,0.001326,0.00131,0.00131,22.0,2159.0
2016-07-29,0.00131,0.001314,0.001307,0.001307,5.0,2154.0
2016-07-30,0.001307,0.001573,0.001305,0.001566,5.0,2580.0
2016-07-31,0.001566,0.001566,0.001242,0.001244,4.0,2050.0
2016-08-01,0.001243,0.001245,0.0012,0.0012,4.0,1977.0
2016-08-02,0.0012,0.001213,0.001052,0.001077,3.0,1775.0
2016-08-03,0.001084,0.001135,0.001072,0.001122,4.0,1848.0
2016-08-04,0.001121,0.001145,0.001115,0.001139,4.0,1877.0
2016-08-05,0.001139,0.001139,0.00112,0.001127,16.0,1858.0
2016-08-06,0.001127,0.001153,0.001116,0.001152,4.0,1898.0
2016-08-07,0.001152,0.001165,0.001144,0.001156,4.0,1904.0
2016-08-08,0.001156,0.001156,0.001147,0.001152,4.0,1899.0
2016-08-09,0.001153,0.001153,0.00114,0.001147,4.0,1890.0
2016-08-10,0.001146,0.001164,0.001141,0.001148,4.0,1892.0
2016-08-11,0.001149,0.001156,0.001148,0.001151,4.0,1897.0
2017-05-20,0.004108,0.004239,0.004108,0.004236,19.0,
2017-05-21,0.004235,0.004284,0.004095,0.004167,83.0,
2017-05-22,0.004181,0.004587,0.004126,0.004306,45.0,
2017-05-23,0.004299,0.004628,0.004299,0.004586,5.0,
2017-05-24,0.004591,0.004972,0.004591,0.004879,190.0,
2017-05-25,0.00487,0.005521,0.004603,0.004727,13.0,
2017-05-26,0.004692,0.00517,0.004209,0.004571,4.0,
2017-05-27,0.004586,0.004723,0.003751,0.004048,16.0,
2017-05-28,0.004072,0.004549,0.004072,0.004351,6.0,
2017-05-29,0.004342,0.004785,0.004222,0.004528,26.0,
2017-05-30,0.004533,0.004615,0.004291,0.004341,6.0,
2017-05-31,0.004358,0.0046,0.004305,0.004547,7.0,
2017-06-01,0.004551,0.004864,0.004551,0.004797,23.0,
2017-06-02,0.004799,0.004902,0.004711,0.004902,8.0,
2017-06-03,0.0049,0.00507,0.004813,0.005031,4.0,
2017-06-04,0.005017,0.005052,0.004902,0.004982,1.0,
2017-06-05,0.004983,0.00532,0.004983,0.00532,6.0,
2017-06-06,0.005336,0.005752,0.005336,0.005732,6.0,
2017-06-07,0.005733,0.005748,0.005207,0.005301,33.0,
2017-06-08,0.005328,0.005541,0.005186,0.005527,21.0,
2017-06-09,0.005519,0.005739,0.005496,0.00564,14.0,
2017-06-10,0.005649,0.005854,0.005642,0.005844,8.0,
2017-06-11,0.00584,0.006048,0.005678,0.006046,6.0,
2017-06-12,0.006038,0.006056,0.004984,0.005247,13.0,
2017-06-13,0.00523,0.00555,0.00523,0.005365,10.0,
2017-06-14,0.005362,0.005516,0.004653,0.004866,8.0,
2017-06-15,0.004866,0.004959,0.004299,0.004783,14.0,
2017-06-16,0.004779,0.004921,0.004588,0.004846,160.0,
2017-06-17,0.004846,0.004896,0.004846,0.004896,8.0,
2017-06-18,0.004896,0.004996,0.004896,0.004996,9.0,
2017-06-19,0.004996,0.004996,0.004896,0.004896,6.0,
2017-06-20,0.004896,0.004996,0.004846,0.004996,37.0,
2017-06-21,0.004996,0.004996,0.004846,0.004846,13.0,
2017-06-22,0.004846,0.004946,0.004821,0.004821,78.0,
2017-06-23,0.004821,0.00533,0.004821,0.005247,77.0,
2017-06-24,0.005246,0.005304,0.004817,0.004911,9.0,
2017-06-25,0.0049,0.00505,0.004675,0.004812,11.0,
2017-06-26,0.00481,0.004886,0.004432,0.004628,37.0,
2017-06-27,0.004628,0.004861,0.004355,0.004861,24.0,
2017-06-28,0.004893,0.005035,0.004711,0.00488,22.0,
2017-06-29,0.004875,0.005002,0.004766,0.004827,11.0,
2017-06-30,0.004836,0.005021,0.00477,0.004856,38.0,
2017-07-01,0.004855,0.004939,0.004637,0.004742,12.0,
2017-07-02,0.004742,0.004993,0.004581,0.004972,14.0,
2017-07-03,0.004954,0.004998,0.004719,0.004958,15.0,
2017-07-04,0.004946,0.005093,0.00489,0.004976,13.0,
2017-07-05,0.004973,0.00502,0.004847,0.004989,9.0,
2017-07-06,0.004992,0.005,0.004932,0.004985,8.0,
