Date,Open,High,Low,Close,Volume,Market Cap
2017-12-14,0.087031,0.098123,0.084652,0.094586,712753,35469938.0
2017-12-15,0.09519,0.102083,0.07702,0.094779,1178550,35542313.0
2017-12-16,0.094991,0.150038,0.094282,0.150038,1684160,56264250.0
2017-12-17,0.149363,0.166189,0.126427,0.153639,1132640,57614625.0
2017-12-18,0.153448,0.173219,0.140898,0.173219,928172,64957125.0
2017-12-19,0.172686,0.234789,0.171362,0.198108,1449410,74290500.0
2017-12-20,0.197885,0.204296,0.131291,0.147355,1327620,55258125.0
2017-12-21,0.146348,0.173479,0.119189,0.130294,1327170,48860250.0
2017-12-22,0.127894,0.129452,0.068103,0.093628,873253,35110650.0
2017-12-23,0.092573,0.132067,0.088875,0.10361,714785,38853750.0
2017-12-24,0.104516,0.105257,0.078966,0.088631,504156,33236513.0
2017-12-25,0.088781,0.098865,0.08448,0.088544,501363,33204150.0
2017-12-26,0.089142,0.098816,0.074772,0.095399,537809,35774475.0
2017-12-27,0.097891,0.10105,0.070121,0.081643,526387,30616238.0
2017-12-28,0.081373,0.086823,0.069099,0.086823,293116,32558775.0
2017-12-29,0.086282,0.107978,0.080787,0.105971,450864,39739125.0
2017-12-30,0.105112,0.105438,0.075827,0.088927,542242,33347663.0
2017-12-31,0.088427,0.093068,0.081751,0.086646,261508,32492363.0
2018-01-01,0.086844,0.097342,0.082733,0.097306,211964,36489750.0
2018-01-02,0.097295,0.113188,0.087187,0.0961,574644,36037425.0
2018-01-03,0.091903,0.11305,0.087167,0.101472,418022,38052000.0
2018-01-04,0.10173,0.106867,0.090788,0.102585,461898,38469375.0
2018-01-05,0.102911,0.125136,0.098712,0.12199,389356,45746250.0
2018-01-06,0.124279,0.186485,0.120357,0.155551,1804240,58331625.0
2018-01-07,0.155487,0.169036,0.147126,0.152129,468573,57048375.0
2018-01-08,0.152445,0.160674,0.118827,0.137655,433773,51620625.0
2018-01-09,0.137741,0.16772,0.136123,0.158659,535778,59497125.0
2018-01-10,0.159425,0.174887,0.146192,0.168423,519129,63158625.0
2018-01-11,0.169131,0.240684,0.165657,0.205319,2827000,76994625.0
2018-01-12,0.204615,0.293032,0.199013,0.293032,1733960,109887000.0
2018-01-13,0.29403,0.419607,0.289802,0.363538,2598230,136326750.0
2018-01-14,0.364744,0.396472,0.256758,0.297476,1436030,111553500.0
2018-01-15,0.301916,0.36946,0.28311,0.317185,1181000,118944375.0
2018-01-16,0.31718,0.317461,0.184431,0.222439,1026320,83414625.0
2018-01-17,0.221423,0.256756,0.177531,0.254269,837707,95350875.0
2018-01-18,0.253594,0.27435,0.222483,0.24754,494218,92827500.0
2018-01-19,0.245168,0.268524,0.227557,0.247036,468077,92638500.0
2018-01-20,0.251299,0.285145,0.244843,0.258999,292994,97124625.0
2018-01-21,0.261851,0.261851,0.206377,0.208703,354320,78263625.0
2018-01-22,0.21047,0.241865,0.169995,0.190045,436614,71266875.0
2018-01-23,0.190486,0.20888,0.169459,0.189536,319224,71076000.0
2018-01-24,0.189471,0.221966,0.184657,0.210868,355558,79075500.0
2018-01-25,0.211786,0.221573,0.188934,0.199644,129388,74866500.0
2018-01-26,0.199046,0.205411,0.168619,0.198766,204724,74537250.0
2018-01-27,0.199703,0.20109,0.159686,0.16861,320562,63228750.0
2018-01-28,0.169587,0.189406,0.117144,0.188961,588633,70860375.0
2018-01-29,0.188,0.188304,0.157427,0.165645,233403,62116875.0
2018-01-30,0.16083,0.177217,0.141053,0.155952,191695,58482000.0
2018-01-31,0.154871,0.160311,0.142104,0.153728,158055,57648000.0
2018-02-01,0.154053,0.160582,0.116113,0.122118,174334,45794250.0
2018-02-02,0.121808,0.126471,0.085229,0.114669,436606,43000875.0
2018-02-03,0.115118,0.147303,0.106823,0.139816,213608,52431000.0
2018-02-04,0.139806,0.139806,0.099917,0.109264,199364,40974000.0
2018-02-05,0.108206,0.110203,0.063869,0.07633,194752,28623750.0
2018-02-06,0.076468,0.114515,0.052199,0.112435,274111,42163125.0
2018-02-07,0.111236,0.121585,0.079465,0.083652,172261,31369688.0
2018-02-08,0.083542,0.125495,0.08129,0.115807,184870,43427625.0
2018-02-09,0.115745,0.133542,0.105036,0.133156,63203,49933500.0
2018-02-10,0.132365,0.139673,0.114537,0.120101,55482,45037875.0
2018-02-11,0.121023,0.128369,0.105201,0.121188,143669,45445500.0
2018-02-12,0.121917,0.149046,0.121917,0.148914,195439,55842750.0
2018-02-13,0.147245,0.148599,0.129206,0.131019,133729,49132125.0
2018-02-14,0.130784,0.153595,0.128453,0.147615,182841,55355625.0
2018-02-15,0.147693,0.165628,0.147693,0.162965,138980,61111875.0
2018-02-16,0.16245,0.165204,0.15067,0.154008,83381,57753000.0
2018-02-17,0.153978,0.170473,0.150452,0.155937,171275,58476375.0
2018-02-18,0.158147,0.158853,0.132917,0.145555,103929,54583125.0
2018-02-19,0.143029,0.157125,0.140168,0.146847,67918,55067625.0
2018-02-20,0.147234,0.154724,0.132619,0.145986,169245,54744750.0
2018-02-21,0.145804,0.147559,0.125497,0.1378,99483,51675000.0
2018-02-22,0.137641,0.149077,0.119571,0.129982,251995,48743250.0
2018-02-23,0.129855,0.136119,0.10777,0.12768,154171,47880000.0
2018-02-24,0.127531,0.137509,0.118494,0.130104,139936,48789000.0
2018-02-25,0.131641,0.131656,0.114286,0.127438,158538,47789250.0
2018-02-26,0.126379,0.132177,0.119481,0.128363,52284,48136125.0
2018-02-27,0.128728,0.13673,0.119267,0.122311,78425,45866625.0
2018-02-28,0.122216,0.13262,0.102778,0.102846,178674,38567250.0
2018-03-01,0.103388,0.118749,0.099496,0.104553,144052,39207375.0
2018-03-02,0.104351,0.114587,0.099173,0.101846,138537,38192250.0
2018-03-03,0.101735,0.11006,0.099309,0.104819,85921,39307125.0
2018-03-04,0.104679,0.111334,0.099069,0.110242,51404,41340750.0
2018-03-05,0.110159,0.112058,0.086892,0.089248,114845,33468150.0
2018-03-06,0.088717,0.103798,0.076116,0.088019,1003520,33007275.0
2018-03-07,0.097593,0.110421,0.081831,0.091247,118005,34217775.0
2018-03-08,0.091114,0.092417,0.075798,0.078927,58273,29597775.0
2018-03-09,0.079282,0.086792,0.073244,0.082881,138733,31080525.0
2018-03-10,0.083604,0.08923,0.078491,0.08272,24412,31020113.0
2018-03-11,0.082386,0.099157,0.080398,0.092924,61735,34846463.0
2018-03-12,0.09268,0.097566,0.085238,0.085829,77708,32185950.0
2018-03-13,0.085716,0.088002,0.081115,0.084099,68057,31536975.0
2018-03-14,0.084058,0.086812,0.073436,0.075855,56012,28445588.0
2018-03-15,0.075851,0.075911,0.070131,0.07409,83002,27783788.0
2018-03-16,0.073914,0.075811,0.063826,0.07273,69421,27273788.0
2018-03-17,0.072827,0.077484,0.064275,0.068897,28433,25836450.0
2018-03-18,0.069029,0.069169,0.056591,0.06626,44602,24847650.0
2018-03-19,0.065986,0.072535,0.064768,0.069047,30000,25892475.0
2018-03-20,0.069725,0.084189,0.069533,0.082205,794948,30826913.0
2018-03-21,0.082362,0.084447,0.076596,0.078452,216894,29419613.0
2018-03-22,0.07833,0.082888,0.068333,0.07377,113795,27663563.0
2018-03-23,0.073767,0.074549,0.056949,0.063728,255281,23898038.0
2018-03-24,0.064467,0.071408,0.063181,0.063181,35073,23692838.0
2018-03-25,0.062326,0.075657,0.0602,0.071228,129969,26710425.0
2018-03-26,0.071167,0.073882,0.05719,0.062557,59088,23458725.0
2018-03-27,0.062486,0.063483,0.058168,0.059793,21318,22422488.0
2018-03-28,0.059797,0.062021,0.056959,0.060019,36193,22507163.0
2018-03-29,0.060097,0.060588,0.046389,0.048056,67968,18021113.0
2018-03-30,0.047934,0.049873,0.037425,0.043043,90992,16141013.0
2018-03-31,0.043037,0.045472,0.041569,0.04528,10807,16980075.0
2018-04-01,0.045287,0.046522,0.039871,0.041409,8985,15528375.0
2018-04-02,0.041574,0.042431,0.035207,0.038245,45668,14342025.0
2018-04-03,0.038275,0.045874,0.038275,0.04517,20570,16938638.0
2018-04-04,0.045179,0.045548,0.036282,0.038562,62608,14460863.0
2018-04-05,0.038573,0.040484,0.036709,0.038686,22600,14507175.0
2018-04-06,0.037129,0.039228,0.036132,0.036834,18800,13812863.0
2018-04-07,0.036762,0.039988,0.036311,0.036489,22559,13683375.0
2018-04-08,0.036518,0.038594,0.036235,0.037639,20099,14114775.0
2018-04-09,0.03771,0.041635,0.036096,0.036852,36910,13819463.0
2018-04-10,0.036923,0.041374,0.036013,0.040583,55710,15218663.0
2018-04-11,0.040629,0.047725,0.040629,0.045685,47021,17132063.0
2018-04-12,0.045549,0.047277,0.037944,0.040737,121180,15276188.0
2018-04-13,0.040793,0.047946,0.039607,0.045295,50215,16985813.0
2018-04-14,0.044899,0.050448,0.041421,0.045114,77430,16917638.0
2018-04-15,0.044784,0.047649,0.044013,0.046399,28729,17399588.0
2018-04-16,0.04648,0.047121,0.042656,0.04578,54923,17167500.0
2018-04-17,0.04579,0.054513,0.043045,0.047279,93438,17729625.0
2018-04-18,0.047676,0.05635,0.047676,0.056242,53892,21090788.0
2018-04-19,0.056279,0.05937,0.055273,0.057406,67542,21527213.0
2018-04-20,0.057428,0.062992,0.05498,0.062826,26594,23559863.0
2018-04-21,0.062826,0.062826,0.056558,0.058532,32398,21949650.0
2018-04-22,0.058532,0.06116,0.056566,0.058819,18304,22057275.0
2018-04-23,0.058668,0.061115,0.055609,0.059732,41257,22399388.0
2018-04-24,0.059769,0.067659,0.059373,0.065765,81431,24661725.0
2018-04-25,0.064889,0.066096,0.051076,0.052301,40890,19612800.0
2018-04-26,0.052758,0.05556,0.051103,0.054489,43375,20433375.0
2018-04-27,0.054568,0.055742,0.049256,0.050195,70436,18823013.0
2018-04-28,0.049906,0.057062,0.049523,0.054856,35633,20570888.0
2018-04-29,0.054843,0.056313,0.052078,0.056136,21996,21050888.0
2018-04-30,0.056121,0.060594,0.05148,0.05848,82898,21929850.0
2018-05-01,0.058545,0.061973,0.05556,0.059404,78408,22276500.0
2018-05-02,0.059302,0.062855,0.058389,0.061214,40741,22955363.0
2018-05-03,0.061065,0.064022,0.056845,0.063558,86543,23834325.0
2018-05-04,0.063344,0.063344,0.0594,0.060987,41678,22869975.0
2018-05-05,0.060976,0.062115,0.056449,0.059533,115423,22324913.0
2018-05-06,0.058965,0.060606,0.055296,0.056107,40436,21039938.0
2018-05-07,0.058817,0.058905,0.053801,0.054357,44347,20383688.0
2018-05-08,0.054438,0.059405,0.053025,0.058038,510524,21764288.0
2018-05-09,0.05795,0.078827,0.057377,0.070333,4813920,26374913.0
2018-05-10,0.070314,0.080108,0.067504,0.072703,1554290,27263588.0
2018-05-11,0.072789,0.078796,0.062319,0.062738,859292,23526825.0
2018-05-12,0.062555,0.069264,0.061182,0.066325,4604370,24871913.0
2018-05-13,0.066302,0.075325,0.06461,0.072471,408014,27176663.0
2018-05-14,0.072373,0.081989,0.059668,0.074097,1664640,27786263.0
2018-05-15,0.07397,0.077427,0.065314,0.072208,1422290,27078038.0
2018-05-16,0.070422,0.071998,0.066155,0.067523,552926,25321163.0
2018-05-17,0.067565,0.0707,0.062826,0.064548,37578,24205538.0
2018-05-18,0.064563,0.064756,0.055909,0.057588,882752,21595650.0
2018-05-19,0.057678,0.059254,0.048131,0.048131,148308,18049125.0
2018-05-20,0.046581,0.05413,0.046581,0.05214,122775,19552350.0
2018-05-21,0.052203,0.063177,0.050514,0.059947,192452,22480013.0
2018-05-22,0.059925,0.060703,0.05376,0.05492,49629,20595188.0
2018-05-23,0.054722,0.055746,0.050122,0.053449,45864,20043225.0
2018-05-24,0.053307,0.056526,0.049791,0.056456,341378,21171188.0
2018-05-25,0.054355,0.057599,0.052758,0.053971,22862,20238975.0
2018-05-26,0.05391,0.058593,0.052312,0.054877,50310,20578913.0
2018-05-27,0.054919,0.057312,0.052625,0.05594,30159,20977425.0
2018-05-28,0.055948,0.056128,0.047114,0.047619,44546,17857238.0
2018-05-29,0.047575,0.054718,0.046686,0.054265,25374,20349413.0
2018-05-30,0.0543,0.056085,0.046834,0.049914,4010,18717825.0
2018-05-31,0.052637,0.056058,0.048713,0.04958,44582,18592313.0
2018-06-01,0.04962,0.052816,0.04928,0.051521,22583,19320450.0
2018-06-02,0.0515,0.058839,0.048412,0.058095,541758,21785588.0
2018-06-03,0.058073,0.062683,0.053769,0.062683,86986,23506013.0
2018-06-04,0.061547,0.061975,0.054208,0.055973,111871,20989913.0
2018-06-05,0.055936,0.06136,0.054976,0.057588,50990,21595650.0
2018-06-06,0.057562,0.060096,0.05168,0.05833,59223,21873600.0
2018-06-07,0.058375,0.063925,0.055483,0.060664,96202,22748925.0
2018-06-08,0.06072,0.067361,0.058038,0.065195,91394,24448013.0
2018-06-09,0.065206,0.066969,0.060048,0.065143,786104,24428588.0
2018-06-10,0.065225,0.065225,0.050579,0.052473,67179,19677413.0
2018-06-11,0.052552,0.052552,0.047028,0.047935,63431,17975625.0
2018-06-12,0.047922,0.05082,0.041756,0.045723,262252,17146125.0
2018-06-13,0.045843,0.04634,0.041355,0.045188,33186,16945388.0
2018-06-14,0.045199,0.052439,0.045038,0.050452,47226,18919425.0
2018-06-15,0.050395,0.050496,0.046485,0.048017,13972,18006450.0
2018-06-16,0.047857,0.048539,0.045952,0.048147,4082,18055163.0
2018-06-17,0.048249,0.048509,0.042577,0.045464,16395,17049113.0
2018-06-18,0.045354,0.048186,0.04125,0.046111,18698,17291700.0
2018-06-19,0.046085,0.04912,0.045735,0.047263,924747,17723625.0
2018-06-20,0.047292,0.051462,0.043796,0.047652,1136590,17869350.0
2018-06-21,0.047661,0.056718,0.045276,0.054869,762226,20575875.0
2018-06-22,0.05481,0.055808,0.044198,0.044689,59725,16758413.0
2018-06-23,0.045227,0.047632,0.044,0.046184,29752,17319038.0
2018-06-24,0.046176,0.047229,0.041156,0.042724,19633,16021575.0
2018-06-25,0.042627,0.045941,0.04245,0.0443,4125,16612538.0
2018-06-26,0.0443,0.046078,0.041443,0.041482,487827,15555863.0
2018-06-27,0.041465,0.042991,0.039288,0.041514,598056,15567713.0
2018-06-28,0.041529,0.043582,0.037498,0.037711,24976,14141513.0
2018-06-29,0.037459,0.039163,0.032937,0.03543,53933,13286288.0
2018-06-30,0.034973,0.042442,0.03494,0.038581,545926,14467838.0
2018-07-01,0.03859,0.042157,0.038318,0.041446,7156,15542138.0
2018-07-02,0.041526,0.042857,0.038402,0.040906,131507,15339788.0
2018-07-03,0.040721,0.043092,0.039936,0.039936,45292,14976038.0
2018-07-04,0.039928,0.043437,0.038575,0.042819,9646,16057050.0
2018-07-05,0.042937,0.045152,0.041798,0.042047,22130,15767625.0
2018-07-06,0.042037,0.042346,0.036361,0.040374,37309,15140138.0
2018-07-07,0.040313,0.040748,0.036907,0.04036,26586,15134813.0
2018-07-08,0.040334,0.042292,0.038616,0.040969,31720,15363413.0
2018-07-09,0.040961,0.041058,0.038617,0.03993,40783,14973750.0
2018-07-10,0.03993,0.041315,0.037446,0.037717,17781,14143875.0
2018-07-11,0.037717,0.039613,0.037046,0.038574,12916,14465100.0
2018-07-12,0.038568,0.038935,0.037064,0.038411,147227,14404013.0
2018-07-13,0.038449,0.038972,0.037194,0.037818,26788,14181750.0
2018-07-14,0.037737,0.038743,0.037353,0.038449,6363,14418563.0
2018-07-15,0.037616,0.03945,0.037051,0.037602,41623,14100938.0
2018-07-16,0.037644,0.041712,0.037121,0.04058,38239,15217613.0
2018-07-17,0.040498,0.045515,0.039372,0.044705,110049,16764563.0
2018-07-18,0.045321,0.046488,0.043443,0.04442,32897,16657350.0
2018-07-19,0.044399,0.045145,0.043375,0.044647,25954,16742700.0
2018-07-20,0.044674,0.045198,0.043855,0.044243,18704,16590938.0
2018-07-21,0.044236,0.045732,0.043526,0.045584,4998,17093888.0
2018-07-22,0.045567,0.050809,0.045353,0.050076,54855,18778575.0
2018-07-23,0.049918,0.051539,0.048346,0.0494,35391,18525150.0
2018-07-24,0.049451,0.059731,0.049308,0.058148,38182,21805688.0
2018-07-25,0.057371,0.060113,0.055389,0.056091,23852,21034238.0
2018-07-26,0.056067,0.05816,0.053581,0.053733,13740,20149800.0
2018-07-27,0.053704,0.055696,0.049868,0.055435,27643,20787975.0
2018-07-28,0.055507,0.056536,0.05326,0.054385,8933,20394300.0
2018-07-29,0.054584,0.054926,0.050388,0.053691,48878,20134013.0
2018-07-30,0.05372,0.055662,0.049494,0.050814,24710,19055250.0
2018-07-31,0.050734,0.050736,0.041571,0.045312,40108,16991888.0
2018-08-01,0.042725,0.044962,0.040602,0.042334,41490,15875063.0
2018-08-02,0.042352,0.045445,0.041305,0.045231,15278,16961700.0
2018-08-03,0.045227,0.045227,0.039409,0.040004,19161,15001650.0
2018-08-04,0.040061,0.043275,0.037691,0.039751,593100,14906625.0
2018-08-05,0.039769,0.040178,0.035633,0.037588,39561,14095538.0
2018-08-06,0.037632,0.043067,0.037632,0.040856,32071,15321188.0
2018-08-07,0.040841,0.041216,0.036989,0.038098,29606,14286863.0
2018-08-08,0.038129,0.038129,0.034397,0.03501,10266,13128788.0
2018-08-09,0.035088,0.038846,0.034991,0.037476,28365,14053388.0
2018-08-10,0.037437,0.038429,0.034781,0.035343,9929,13253550.0
2018-08-11,0.035322,0.036499,0.033406,0.034613,7428,12979950.0
2018-08-12,0.0345,0.035443,0.034185,0.03483,12951,13061175.0
2018-08-13,0.034541,0.035629,0.029377,0.029763,52684,11161200.0
2018-08-14,0.029553,0.03237,0.025646,0.028903,108031,10838813.0
2018-08-15,0.028958,0.031005,0.02735,0.028466,12345,10674675.0
2018-08-16,0.028449,0.030425,0.028083,0.029417,3266,11031300.0
2018-08-17,0.029377,0.031675,0.02922,0.031386,13906,11769750.0
2018-08-18,0.031466,0.033754,0.029993,0.03022,8888,11332500.0
2018-08-19,0.030233,0.031452,0.029173,0.029905,12121,11214375.0
2018-08-20,0.029865,0.030559,0.029016,0.029116,6609,10918388.0
2018-08-21,0.028516,0.031854,0.02851,0.031377,8966,11766413.0
2018-08-22,0.031381,0.034425,0.028042,0.029752,23175,11157113.0
2018-08-23,0.02979,0.032228,0.029597,0.030409,81104,11403525.0
2018-08-24,0.030422,0.033262,0.030085,0.031954,6010,11982863.0
2018-08-25,0.031898,0.032876,0.03061,0.032347,25411,12130050.0
2018-08-26,0.032401,0.033146,0.030731,0.031773,18765,11914688.0
2018-08-27,0.031765,0.034765,0.031631,0.032441,35737,12165225.0
2018-08-28,0.032427,0.03584,0.032337,0.035099,11562,13162050.0
2018-08-29,0.035109,0.035681,0.033595,0.034508,152812,12940425.0
2018-08-30,0.034527,0.035439,0.033676,0.034869,6777,13075800.0
2018-08-31,0.034745,0.035346,0.033717,0.033823,17365,12683775.0
2018-09-01,0.033794,0.037114,0.033794,0.036189,10020,13570913.0
2018-09-02,0.035803,0.037739,0.035524,0.037739,4861,14152275.0
2018-09-03,0.037732,0.038108,0.036639,0.03783,3292,14186138.0
2018-09-04,0.037866,0.037952,0.036312,0.037775,8130,14165813.0
2018-09-05,0.037781,0.039758,0.031353,0.031353,91447,11757225.0
2018-09-06,0.0314,0.032627,0.028181,0.029014,37829,10880063.0
2018-09-07,0.029012,0.030484,0.027109,0.028091,206553,10534088.0
2018-09-08,0.028124,0.029937,0.025381,0.025622,39966,9608213.0
2018-09-09,0.025589,0.028531,0.025558,0.027336,18304,10251000.0
2018-09-10,0.027342,0.028527,0.026924,0.027644,14598,10366388.0
2018-09-11,0.027813,0.028,0.024994,0.026607,31744,9977625.0
2018-09-12,0.026608,0.026995,0.024817,0.026509,27859,9941025.0
2018-09-13,0.026535,0.029958,0.026214,0.029455,23238,11045700.0
2018-09-14,0.02941,0.033124,0.02941,0.032177,33822,12066563.0
2018-09-15,0.031956,0.032307,0.030661,0.030748,19035,11530650.0
2018-09-16,0.030951,0.032607,0.029879,0.031537,22963,11826338.0
2018-09-17,0.031569,0.032099,0.029316,0.030212,19097,11329350.0
2018-09-18,0.030207,0.031615,0.029384,0.029437,8745,11039025.0
2018-09-19,0.029429,0.030159,0.028641,0.029646,20027,11117175.0
2018-09-20,0.029651,0.031632,0.028967,0.031143,23911,11678513.0
2018-09-21,0.031143,0.036062,0.030901,0.034374,24966,12890175.0
2018-09-22,0.034448,0.03529,0.026738,0.02808,147594,10529888.0
2018-09-23,0.028095,0.029857,0.02777,0.029003,19384,10876013.0
2018-09-24,0.029028,0.031142,0.027033,0.029574,7928,11090100.0
2018-09-25,0.029426,0.029426,0.026179,0.027886,5040,10457175.0
2018-09-26,0.027873,0.02804,0.025306,0.02564,18101,9614850.0
2018-09-27,0.025652,0.02718,0.024694,0.025221,28824,9458025.0
2018-09-28,0.02523,0.026983,0.02523,0.025393,2800,9522300.0
2018-09-29,0.025375,0.028216,0.025049,0.026451,10268,9919125.0
2018-09-30,0.026439,0.029456,0.026228,0.026663,17974,10957464.0
2018-10-01,0.02677,0.028064,0.026572,0.027054,21291,11118230.0
2018-10-02,0.026986,0.02788,0.026596,0.027116,3889,11143545.0
