Date,Open,High,Low,Close,Volume,Market Cap
2019-02-17,0.029447,0.032645,0.029447,0.032548,14561,2743871.0
2019-02-18,0.032507,0.035524,0.031915,0.033237,22079,2801958.0
2019-02-19,0.03325,0.034149,0.031598,0.031981,21506,2696114.0
2019-02-20,0.031901,0.032581,0.024755,0.031351,22312,2642971.0
2019-02-21,0.031141,0.031231,0.025856,0.029225,21012,2463774.0
2019-02-22,0.02948,0.0297,0.025734,0.029035,20867,2447752.0
2019-02-23,0.029036,0.029254,0.027081,0.02839,20648,2393390.0
2019-02-24,0.028304,0.032876,0.023793,0.023793,15462,2005826.0
2019-02-25,0.023587,0.025133,0.02215,0.024016,15618,2024609.0
2019-02-26,0.023558,0.026511,0.023514,0.026036,14558,2194866.0
2019-02-27,0.026073,0.02662,0.024994,0.025866,16137,2180539.0
2019-02-28,0.025813,0.026454,0.023519,0.023618,38283,1991029.0
2019-03-01,0.023636,0.024208,0.023584,0.023639,37991,1992818.0
2019-03-02,0.023868,0.023949,0.023208,0.023606,35821,1990080.0
2019-03-03,0.02364,0.023914,0.022701,0.022746,37371,1917510.0
2019-03-04,0.022878,0.022988,0.021838,0.021934,34133,1849129.0
2019-03-05,0.022162,0.023432,0.021842,0.023272,37546,1961860.0
2019-03-06,0.023199,0.023469,0.022868,0.023197,36831,1955541.0
2019-03-07,0.023195,0.026761,0.023109,0.026124,39703,2202328.0
2019-03-08,0.026242,0.128571,0.026201,0.026906,42890,2268240.0
2019-03-09,0.027049,0.028517,0.026799,0.028207,43393,2377932.0
2019-03-10,0.028321,0.041364,0.026706,0.041248,43877,3477286.0
2019-03-11,0.041243,0.041634,0.027055,0.03326,41882,2803917.0
2019-03-12,0.03343,0.033948,0.026498,0.029449,47932,2482606.0
2019-03-13,0.029431,0.029751,0.028566,0.028717,45022,2420940.0
2019-03-14,0.028741,0.029399,0.028471,0.028956,46706,2441086.0
2019-03-15,0.02899,0.032473,0.02865,0.032214,53424,2715745.0
2019-03-16,0.032288,0.035002,0.032219,0.034568,57012,2914161.0
2019-03-17,0.034695,0.034709,0.024485,0.026536,36454,2237026.0
2019-03-18,0.026591,0.034599,0.025828,0.027983,35480,2359001.0
2019-03-19,0.027914,0.034828,0.025747,0.033853,52077,2853895.0
2019-03-20,0.033917,0.034821,0.028805,0.029948,48630,2524722.0
2019-03-21,0.029897,0.031309,0.029048,0.029706,26866,2504306.0
2019-03-22,0.029745,0.03448,0.029384,0.032004,35393,2698003.0
2019-03-23,0.031939,0.034585,0.031934,0.034142,53730,2878221.0
2019-03-24,0.034182,0.034641,0.033325,0.03427,53089,2889022.0
2019-03-25,0.034577,0.034805,0.033566,0.033888,52153,2856839.0
2019-03-26,0.033952,0.034282,0.032286,0.033762,52204,2846203.0
2019-03-27,0.033644,0.034823,0.033532,0.034653,56511,2921319.0
2019-03-28,0.034653,0.034969,0.033895,0.034255,54245,2887771.0
2019-03-29,0.034255,0.034915,0.033744,0.034684,57314,2923956.0
2019-03-30,0.034326,0.037922,0.033136,0.036028,57710,3037267.0
2019-03-31,0.036028,0.036534,0.035486,0.036027,59410,3037203.0
2019-04-01,0.036059,0.059674,0.035841,0.0587,91669,4948575.0
2019-04-02,0.059325,0.069178,0.047765,0.067527,112738,5692671.0
2019-04-03,0.067888,0.073043,0.062023,0.067728,114029,5709661.0
2019-04-04,0.067862,0.070141,0.066066,0.06766,111389,5703893.0
2019-04-05,0.067834,0.070084,0.066625,0.06888,115358,5806736.0
2019-04-06,0.068324,0.072574,0.062303,0.069795,117603,5883861.0
2019-04-07,0.068882,0.073657,0.067832,0.072494,116949,6111391.0
2019-04-08,0.07337,0.075365,0.07153,0.073623,121572,6206626.0
2019-04-09,0.073623,0.074187,0.071472,0.072751,118165,6133106.0
2019-04-10,0.07215,0.07494,0.053377,0.068241,115347,5752900.0
2019-04-11,0.069259,0.069259,0.06454,0.065671,93728,5536221.0
2019-04-12,0.066218,0.07434,0.045799,0.073164,94171,6167899.0
2019-04-13,0.073014,0.074898,0.065504,0.066318,92723,5590761.0
2019-04-14,0.066318,0.074065,0.046264,0.073085,103192,6161246.0
2019-04-15,0.073085,0.076755,0.069295,0.070435,102812,5937832.0
2019-04-16,0.071235,0.073482,0.069157,0.072957,101719,6150484.0
2019-04-17,0.072373,0.074983,0.071833,0.073978,103282,6236544.0
2019-04-18,0.07429,0.076114,0.064671,0.075681,108084,6380137.0
2019-04-19,0.075256,0.076402,0.07341,0.075119,105203,6332684.0
2019-04-20,0.075119,0.076682,0.038024,0.074951,99760,6318565.0
2019-04-21,0.075656,0.076281,0.072754,0.074943,104858,6317862.0
2019-04-22,0.075459,0.077495,0.074045,0.076109,106282,6416150.0
2019-04-23,0.07599,0.079333,0.05532,0.072114,100074,6079368.0
2019-04-24,0.07273,0.073469,0.039319,0.068816,109120,5801348.0
2019-04-25,0.068682,0.074209,0.066435,0.068722,112334,5793414.0
2019-04-26,0.069238,0.070056,0.050572,0.068103,102085,5741284.0
2019-04-27,0.06747,0.069056,0.046308,0.046805,66149,3945765.0
2019-04-28,0.046825,0.049134,0.045768,0.047517,65999,4005814.0
2019-04-29,0.047759,0.04815,0.045896,0.046788,64203,3944345.0
2019-04-30,0.047254,0.052566,0.046395,0.0519,81512,4375262.0
2019-05-01,0.051897,0.052722,0.048421,0.049146,72714,4143148.0
2019-05-02,0.049478,0.049814,0.047135,0.048185,66843,4062109.0
2019-05-03,0.048185,0.05116,0.047298,0.049627,67257,4183676.0
2019-05-04,0.049627,0.051282,0.045833,0.048508,68988,4089366.0
2019-05-05,0.047882,0.050819,0.047414,0.050282,73318,4238859.0
2019-05-06,0.050601,0.056834,0.048822,0.056178,88185,4735951.0
2019-05-07,0.055895,0.059454,0.054134,0.055986,82379,4719768.0
2019-05-08,0.055958,0.057218,0.05518,0.056909,84539,4797580.0
2019-05-09,0.056927,0.058032,0.048596,0.057098,77974,4813474.0
2019-05-10,0.056944,0.081273,0.034945,0.04778,58973,4027988.0
2019-05-11,0.047876,0.065097,0.047552,0.05476,77492,4616404.0
2019-05-12,0.054731,0.055296,0.048033,0.049013,64730,4131916.0
2019-05-13,0.049013,0.064115,0.047985,0.061732,95760,5204162.0
2019-05-14,0.061721,0.065199,0.056322,0.058393,71843,4922712.0
2019-05-15,0.057696,0.059451,0.055754,0.058213,76210,4907503.0
2019-05-16,0.058409,0.059562,0.054289,0.055814,66780,4705285.0
2019-05-17,0.055638,0.056113,0.049692,0.053241,69010,4488387.0
