Date,Open,High,Low,Close,Volume,Market Cap
2017-06-29,90.62,92.56,78.84,83.2,738085,166392400.0
2017-06-30,83.16,86.15,80.43,80.78,407303,161555200.0
2017-07-01,80.84,82.47,77.4,78.03,279358,156065200.0
2017-07-02,78.0,81.2,73.9,76.54,503756,153090000.0
2017-07-03,76.39,81.31,75.36,80.43,375775,160857600.0
2017-07-04,80.06,80.9,77.37,78.62,203910,157249600.0
2017-07-05,78.62,78.62,73.66,77.21,241860,154418600.0
2017-07-06,77.19,77.21,73.75,75.04,217631,150083800.0
2017-07-07,74.05,75.22,61.27,61.93,574652,123864800.0
2017-07-08,61.94,64.81,56.64,64.81,513128,129626000.0
2017-07-09,64.82,70.18,58.8,58.8,228760,117596600.0
2017-07-10,58.85,66.38,52.34,53.73,467955,107457200.0
2017-07-11,52.47,55.53,44.77,53.25,955293,106494600.0
2017-07-12,53.28,66.84,48.59,66.07,970195,132138600.0
2017-07-13,66.74,66.84,55.46,58.79,439864,117588800.0
2017-07-14,58.13,59.0,51.13,53.99,353322,107980200.0
2017-07-15,54.0,54.36,45.47,45.47,194616,90946000.0
2017-07-16,44.63,47.81,43.06,44.27,148037,88530200.0
2017-07-17,44.39,53.15,44.39,52.82,171891,105640800.0
2017-07-18,51.94,61.78,50.4,59.17,349855,118335000.0
2017-07-19,59.32,61.92,55.39,58.04,256829,116080800.0
2017-07-20,57.98,63.12,55.81,62.65,497273,125294000.0
2017-07-21,62.32,63.49,56.52,57.7,714003,115393400.0
2017-07-22,57.57,59.44,56.5,58.58,697943,117161400.0
2017-07-23,58.02,59.48,53.11,58.72,654680,117443800.0
2017-07-24,58.81,67.84,55.37,65.02,527079,130038400.0
2017-07-25,65.0,68.09,57.9,61.82,875006,123630400.0
2017-07-26,62.13,66.01,56.99,65.13,930842,130265800.0
2017-07-27,66.18,66.29,60.38,62.22,367741,124448400.0
2017-07-28,62.12,62.93,57.84,58.86,271233,117723800.0
2017-07-29,58.82,64.79,55.86,59.21,409162,118420200.0
2017-07-30,59.23,65.31,58.87,61.49,344026,122972600.0
2017-07-31,61.47,63.94,60.4,62.72,215921,125449800.0
2017-08-01,62.76,70.33,62.57,70.33,454158,140665400.0
2017-08-02,70.35,71.02,66.66,70.62,281870,141230600.0
2017-08-03,70.61,71.42,68.01,71.12,318499,142232800.0
2017-08-04,70.97,70.97,67.79,70.34,326883,140677000.0
2017-08-05,70.31,74.75,69.79,72.29,464525,144584800.0
2017-08-06,72.36,72.67,68.07,71.36,364129,142712200.0
2017-08-07,71.07,75.4,68.56,75.4,496994,150799200.0
2017-08-08,74.86,92.06,74.32,89.47,1157260,178940800.0
2017-08-09,89.88,90.08,77.75,80.55,496285,161108600.0
2017-08-10,80.62,80.74,75.05,77.04,655106,154073000.0
2017-08-11,75.86,81.69,74.53,79.75,700959,159493800.0
2017-08-12,79.69,91.58,79.69,82.48,801792,164968200.0
2017-08-13,82.43,83.29,74.48,76.76,914966,153520800.0
2017-08-14,76.87,82.44,75.24,77.25,671946,154492000.0
2017-08-15,77.29,77.46,71.26,76.04,538750,152089000.0
2017-08-16,76.04,83.29,74.35,82.7,910398,165398400.0
2017-08-17,82.76,83.48,75.68,79.21,845792,158418200.0
2017-08-18,78.91,79.42,74.54,75.48,478992,150965000.0
2017-08-19,75.5,76.23,72.38,75.59,431530,151178200.0
2017-08-20,75.38,79.06,73.06,78.49,346088,156983200.0
2017-08-21,78.38,82.25,75.23,78.71,799993,157429800.0
2017-08-22,78.8,81.08,72.76,78.07,534095,156130800.0
2017-08-23,77.26,96.78,76.49,85.9,1488730,171796800.0
2017-08-24,86.47,97.2,80.93,94.2,1223200,188402000.0
2017-08-25,94.13,98.6,91.58,97.23,480682,194462200.0
2017-08-26,95.95,99.14,93.25,98.47,357805,196938800.0
2017-08-27,99.17,99.96,93.17,95.95,527233,191894000.0
2017-08-28,95.67,101.72,90.5,99.38,895257,198763200.0
2017-08-29,101.19,101.19,91.0,98.77,893938,197545600.0
2017-08-30,100.32,101.65,92.31,100.06,849491,200128000.0
2017-08-31,99.99,100.37,97.09,98.48,402904,196956000.0
2017-09-01,98.5,101.18,94.63,97.34,871656,194680000.0
2017-09-02,97.4,97.88,83.45,84.71,755184,169425800.0
2017-09-03,86.28,91.6,82.19,91.5,531397,183001000.0
2017-09-04,91.57,91.7,61.65,72.35,816708,144701200.0
2017-09-05,71.54,78.75,62.67,76.83,435779,153663400.0
2017-09-06,76.97,98.83,73.42,88.75,765712,177495000.0
2017-09-07,88.63,92.89,85.27,90.36,225027,180723200.0
2017-09-08,90.44,90.44,76.42,78.25,284247,156504000.0
2017-09-09,77.89,94.02,74.78,94.0,390809,188006200.0
2017-09-10,93.82,94.06,74.83,79.64,420146,159276400.0
2017-09-11,79.45,87.96,72.45,85.84,600743,171681400.0
2017-09-12,84.88,85.67,76.26,78.0,209600,156002600.0
2017-09-13,77.77,77.91,67.03,74.36,349869,148724000.0
2017-09-14,74.38,75.9,58.97,58.97,162867,117931000.0
2017-09-15,59.36,70.88,53.58,68.84,258231,137671000.0
2017-09-16,68.71,72.57,63.11,64.62,233470,129236600.0
2017-09-17,64.59,66.37,61.29,65.8,176159,131605200.0
2017-09-18,65.72,76.68,65.72,73.92,177684,147837200.0
2017-09-19,74.08,78.65,72.16,76.63,123964,153267000.0
2017-09-20,76.35,76.92,70.39,70.8,137248,141598600.0
2017-09-21,70.54,71.42,62.91,64.24,138597,128477600.0
2017-09-22,64.15,66.3,62.41,64.05,142469,128097400.0
2017-09-23,63.9,67.82,63.18,67.7,114763,135406600.0
2017-09-24,67.7,70.08,67.23,68.36,111474,136711400.0
2017-09-25,68.33,72.41,68.33,71.33,135737,142667800.0
2017-09-26,71.32,72.58,68.92,70.8,199681,141593800.0
2017-09-27,70.62,78.24,70.55,75.29,290332,150587600.0
2017-09-28,75.28,78.68,73.37,78.19,260764,156389000.0
2017-09-29,78.12,78.93,75.0,78.71,245868,157411400.0
2017-09-30,78.73,80.22,78.15,79.88,117382,159757400.0
2017-10-01,79.91,80.16,76.74,79.98,225355,159968000.0
2017-10-02,79.04,80.29,76.45,76.92,114692,153838200.0
2017-10-03,76.94,77.31,70.97,71.95,335321,143890400.0
2017-10-04,72.1,72.27,67.85,69.23,196332,138451600.0
2017-10-05,69.25,70.01,66.5,68.82,205904,137633800.0
2017-10-06,68.85,71.16,68.48,71.16,142300,142319000.0
2017-10-07,71.27,78.46,71.16,77.61,187754,155212400.0
2017-10-08,77.48,79.3,72.65,73.68,179966,147361200.0
2017-10-09,73.55,75.34,70.1,70.71,243862,141412800.0
2017-10-10,70.73,71.52,65.98,66.8,222425,133596400.0
2017-10-11,66.8,76.44,66.8,73.42,237086,146830800.0
2017-10-12,73.47,75.29,66.45,67.55,261324,135106400.0
2017-10-13,67.79,74.4,60.11,74.4,294264,148802800.0
2017-10-14,73.83,75.8,70.32,71.42,144168,142836200.0
2017-10-15,71.37,71.39,65.31,65.56,183355,131117400.0
2017-10-16,66.0,74.22,63.53,71.09,391412,142178800.0
2017-10-17,71.13,72.29,68.7,70.45,136250,140898600.0
2017-10-18,70.42,70.88,65.43,70.52,129172,141036800.0
2017-10-19,70.42,72.54,62.63,64.58,176507,129152800.0
2017-10-20,64.56,67.23,62.74,64.55,138370,129100600.0
2017-10-21,64.52,65.47,62.99,62.99,162315,125987200.0
2017-10-22,62.93,64.12,61.94,62.25,121451,124506800.0
2017-10-23,62.2,62.39,57.79,58.84,150503,117689200.0
2017-10-24,58.82,62.61,57.37,59.85,156284,119699200.0
2017-10-25,59.87,64.07,58.63,63.72,124232,127442800.0
2017-10-26,63.68,63.82,58.82,60.0,153400,120007400.0
2017-10-27,60.0,60.48,58.52,59.45,104293,118898200.0
2017-10-28,59.53,59.96,58.54,59.35,94438,118697600.0
2017-10-29,59.38,63.46,59.15,62.39,143368,124772600.0
2017-10-30,62.18,63.39,59.22,61.32,246921,122638800.0
2017-10-31,61.22,64.1,61.11,63.69,135088,127385200.0
2017-11-01,63.63,63.63,57.37,58.11,145565,116229800.0
2017-11-02,58.17,70.33,53.78,61.16,300558,122325200.0
2017-11-03,61.19,75.53,60.96,69.14,496137,138284400.0
2017-11-04,69.01,70.61,67.16,68.94,132340,137875200.0
2017-11-05,68.9,69.33,64.3,64.71,125726,129422800.0
2017-11-06,64.74,64.74,61.71,62.78,145552,125550400.0
2017-11-07,62.74,65.35,62.49,64.57,84076,129145600.0
2017-11-08,64.44,67.2,64.19,66.56,171540,133120000.0
2017-11-09,66.5,68.83,60.21,65.79,367306,131572400.0
2017-11-10,65.89,67.8,56.84,60.56,205724,121122000.0
2017-11-11,60.39,62.28,57.61,61.53,272556,123064400.0
2017-11-12,61.47,63.74,57.49,59.7,173134,119401400.0
2017-11-13,59.78,70.8,59.78,70.2,225064,140393200.0
2017-11-14,70.31,76.03,70.31,75.24,295291,150483200.0
2017-11-15,75.47,79.81,75.47,76.34,206867,152678000.0
2017-11-16,76.39,79.39,75.26,78.48,201207,156962600.0
2017-11-17,78.39,79.56,76.52,77.06,184757,154129800.0
2017-11-18,76.86,76.86,64.89,70.48,663901,140954400.0
2017-11-19,70.26,71.65,68.55,70.88,282085,141755800.0
2017-11-20,70.81,72.68,70.12,71.98,224860,143951000.0
2017-11-21,72.1,73.17,68.45,72.05,249355,144102800.0
2017-11-22,72.22,76.49,72.22,76.37,304163,152743800.0
2017-11-23,76.25,81.36,75.07,79.46,459326,158913200.0
2017-11-24,79.28,82.42,77.28,80.11,842438,160218000.0
2017-11-25,79.98,90.92,77.81,89.87,627729,179733800.0
2017-11-26,89.89,91.7,86.21,90.8,333193,181597400.0
2017-11-27,90.74,247.18,90.74,106.83,14310800,213664000.0
2017-11-28,107.07,149.51,102.67,113.4,8561050,226800000.0
2017-11-29,113.45,118.05,91.16,94.82,2274940,189632200.0
2017-11-30,95.65,128.59,89.48,100.2,4969090,200398000.0
2017-12-01,100.51,107.11,93.32,106.31,3101960,212618000.0
2017-12-02,106.3,108.82,100.85,101.08,2181140,202154000.0
2017-12-03,101.17,129.4,101.17,109.18,5019730,218354000.0
2017-12-04,109.52,122.41,109.4,120.26,3164540,240524000.0
2017-12-05,120.66,124.94,112.22,114.62,2849890,229236000.0
2017-12-06,114.36,114.86,98.17,101.75,2519830,203498000.0
2017-12-07,101.79,106.09,92.42,95.47,2054350,190940400.0
2017-12-08,95.6,106.62,85.3,105.98,2488560,211960000.0
2017-12-09,105.91,108.03,93.12,102.8,1841250,205604000.0
2017-12-10,103.19,105.63,94.7,98.94,1587680,197889400.0
2017-12-11,97.81,106.83,97.56,104.1,1206250,208208000.0
2017-12-12,103.85,132.25,102.29,132.04,5347810,264084000.0
2017-12-13,131.36,146.42,121.65,138.13,3085470,276254000.0
2017-12-14,137.83,186.56,135.23,141.69,6181200,283380000.0
2017-12-15,141.95,147.21,132.38,139.94,3454150,279886000.0
2017-12-16,140.2,181.75,139.04,140.55,6380670,281098000.0
2017-12-17,140.61,171.98,139.52,167.13,4553430,334266000.0
2017-12-18,167.3,200.19,153.33,194.58,8920950,389152000.0
2017-12-19,198.46,203.42,174.9,180.02,6728400,360046000.0
2017-12-20,179.93,179.93,152.17,160.2,4564960,320402000.0
2017-12-21,162.8,195.26,159.13,174.88,7417970,349762000.0
2017-12-22,175.51,175.79,112.0,141.7,3678810,283408000.0
2017-12-23,143.18,171.04,137.27,147.56,5783830,295122000.0
2017-12-24,148.59,168.02,130.42,159.09,2652420,318180000.0
2017-12-25,160.16,189.71,151.23,176.92,8434520,353832000.0
2017-12-26,178.75,184.36,163.01,168.38,5142250,336752000.0
2017-12-27,168.69,193.33,168.41,180.49,11000700,360980000.0
2017-12-28,179.82,180.34,151.17,161.49,8336980,322986000.0
2017-12-29,162.37,177.98,157.26,166.8,5937840,333604000.0
2017-12-30,167.18,167.21,143.18,153.02,3874190,306034000.0
2017-12-31,151.24,163.35,148.94,156.17,4100650,312348000.0
2018-01-01,156.6,164.94,148.64,162.92,5648270,325832000.0
2018-01-02,162.98,188.72,162.72,175.22,8584280,350440000.0
2018-01-03,174.79,182.3,167.69,181.01,6781210,362018000.0
2018-01-04,182.06,197.54,172.85,192.85,7497780,385692000.0
2018-01-05,192.46,214.41,189.53,194.38,9540220,388768000.0
2018-01-06,194.71,195.19,170.44,184.24,14394700,368490000.0
2018-01-07,184.03,195.98,184.01,191.61,18728000,383222000.0
2018-01-08,191.63,214.66,185.55,214.66,16054100,429326000.0
2018-01-09,214.29,350.9,196.03,231.82,38671000,463650000.0
2018-01-10,232.84,251.98,204.32,217.93,15959700,435852000.0
2018-01-11,217.6,220.04,187.29,190.24,10724500,380490000.0
2018-01-12,193.34,211.3,189.69,205.66,10826100,411312000.0
2018-01-13,205.23,290.37,205.23,233.97,24909500,467944000.0
2018-01-14,233.71,236.82,194.15,216.85,7776240,433710000.0
2018-01-15,216.59,221.62,191.27,196.98,7760820,393958000.0
2018-01-16,197.44,197.62,148.22,183.07,11391800,366146000.0
2018-01-17,181.8,186.19,135.41,176.56,12630100,353126000.0
2018-01-18,178.09,205.85,167.96,182.01,8602920,364030000.0
2018-01-19,180.66,186.8,176.84,180.17,5699460,360346000.0
2018-01-20,181.75,235.66,181.75,208.56,5032470,417114000.0
2018-01-21,209.48,209.48,182.79,187.34,3901840,374680000.0
2018-01-22,189.06,192.57,165.75,181.37,7103040,362744000.0
2018-01-23,179.82,200.33,168.51,188.9,10011200,377790000.0
2018-01-24,188.37,191.57,175.46,186.68,7644500,373362000.0
2018-01-25,188.52,219.37,184.07,211.41,8896000,422828000.0
2018-01-26,210.19,282.86,209.71,257.76,33885900,515516000.0
2018-01-27,253.63,255.93,228.88,231.21,12693000,462414000.0
2018-01-28,231.21,246.02,228.98,240.3,10589100,480596000.0
2018-01-29,240.33,242.31,221.37,228.48,8605110,456952000.0
2018-01-30,228.64,271.85,215.27,229.46,20256300,458926000.0
2018-01-31,229.41,252.39,207.34,235.0,19918100,469996000.0
2018-02-01,234.75,295.39,229.93,259.04,36798700,518070000.0
2018-02-02,257.05,491.33,240.74,462.43,295958016,924858000.0
2018-02-03,462.92,462.92,337.61,385.89,139639008,771786000.0
2018-02-04,382.79,405.73,317.98,333.55,86159000,667098000.0
2018-02-05,326.17,329.39,187.76,210.53,24027900,421068000.0
2018-02-06,210.81,219.13,161.09,215.9,14487700,431796000.0
2018-02-07,216.15,285.45,200.86,285.45,22374900,570908000.0
2018-02-08,288.55,302.24,270.04,290.77,25517900,581534000.0
2018-02-09,291.52,309.08,275.02,280.57,1108400,561132000.0
2018-02-10,280.58,284.12,239.43,246.65,14256500,493304000.0
2018-02-11,246.57,251.01,218.7,225.84,5787610,451672000.0
2018-02-12,226.97,250.49,226.97,235.32,7521400,470632000.0
2018-02-13,236.85,240.79,221.11,222.83,5242110,445654000.0
2018-02-14,222.4,269.84,218.18,240.91,13226400,481812000.0
2018-02-15,240.03,252.82,233.25,243.76,8413630,487512000.0
2018-02-16,242.64,246.46,234.61,244.35,5697400,488692000.0
2018-02-17,244.11,250.16,239.89,243.58,5858000,487158000.0
2018-02-18,244.3,352.13,244.3,321.83,101793000,643656000.0
2018-02-19,319.17,325.1,287.94,308.82,25481500,617632000.0
2018-02-20,307.81,322.47,266.78,315.14,21428600,630290000.0
2018-02-21,320.51,369.46,289.42,314.48,147724992,628954000.0
2018-02-22,314.14,334.98,301.9,314.48,76170000,628970000.0
2018-02-23,318.33,375.08,311.66,368.55,66226500,737094000.0
2018-02-24,368.09,395.85,351.25,361.45,61060800,722908000.0
2018-02-25,367.16,417.1,336.99,404.83,56613900,809664000.0
2018-02-26,404.55,430.17,392.74,409.79,45753000,819584000.0
2018-02-27,411.37,497.71,400.72,493.13,60874900,986260000.0
2018-02-28,493.74,597.66,483.15,555.44,132048000,1110874000.0
2018-03-01,560.74,596.85,501.54,503.48,85953104,1006952000.0
2018-03-02,491.54,534.67,470.5,493.29,69410200,986588000.0
2018-03-03,489.34,549.98,430.94,504.98,76826496,1009968000.0
2018-03-04,497.64,543.38,484.32,484.58,51848100,969150000.0
2018-03-05,488.1,506.52,483.2,490.25,27392800,980508000.0
2018-03-06,496.33,522.26,477.98,480.23,71034304,960450000.0
2018-03-07,479.56,492.55,395.69,414.95,41197000,829902000.0
2018-03-08,412.24,415.54,329.93,329.93,20584100,659856000.0
2018-03-09,328.95,380.56,274.76,380.56,25798900,761126000.0
2018-03-10,379.21,390.05,341.42,341.42,19341300,682846000.0
2018-03-11,340.22,371.43,330.17,358.12,9846230,716238000.0
2018-03-12,358.11,366.61,323.94,340.78,43148100,681556000.0
2018-03-13,339.54,348.21,322.0,327.16,9458830,654312000.0
2018-03-14,327.12,344.59,278.63,330.15,26308200,660308000.0
2018-03-15,330.77,423.06,330.28,365.74,93141504,731476000.0
2018-03-16,362.76,420.34,362.76,406.87,70182896,813742000.0
2018-03-17,407.77,409.43,358.64,365.02,33841500,730042000.0
2018-03-18,363.55,363.55,285.66,348.91,29796100,697814000.0
2018-03-19,346.68,359.18,338.13,347.06,25688500,694126000.0
2018-03-20,351.27,361.62,338.99,357.17,24961900,714336000.0
2018-03-21,357.44,388.49,355.24,374.12,32709600,748234000.0
2018-03-22,373.81,381.29,355.38,358.12,30218500,716244000.0
2018-03-23,358.85,362.44,341.27,352.88,23728600,705768000.0
2018-03-24,356.49,356.7,340.13,344.75,21944700,689496000.0
2018-03-25,341.3,343.19,328.91,331.67,18596100,663336000.0
2018-03-26,330.76,362.75,311.78,335.36,46451600,670714000.0
2018-03-27,331.84,332.03,305.43,305.45,20838400,610906000.0
2018-03-28,305.44,310.61,293.5,294.04,20066900,588072000.0
2018-03-29,293.96,296.22,239.17,242.08,16066700,484168000.0
2018-03-30,241.2,256.03,222.31,245.67,14034400,491334000.0
2018-03-31,245.41,269.06,235.11,245.26,20433200,490530000.0
2018-04-01,244.92,245.38,211.13,221.12,12401600,442242000.0
2018-04-02,222.47,234.95,219.43,231.24,11766700,462470000.0
2018-04-03,231.51,238.82,227.22,233.57,12661000,467142000.0
2018-04-04,233.61,237.12,198.04,208.91,13793700,417826000.0
2018-04-05,207.97,216.94,195.19,209.74,13819000,419478000.0
2018-04-06,208.5,233.93,203.52,211.79,29538700,423580000.0
2018-04-07,211.73,221.21,208.36,214.19,13739800,428374000.0
2018-04-08,214.18,220.22,213.18,215.72,9949580,431442000.0
2018-04-09,216.62,222.66,206.75,208.45,14596400,416890000.0
2018-04-10,208.96,210.11,203.14,208.36,10789700,416714000.0
2018-04-11,208.32,214.79,206.43,214.03,11237100,428052000.0
2018-04-12,213.22,237.4,207.88,236.16,17508000,472324000.0
2018-04-13,236.24,250.67,230.69,233.39,13117900,466782000.0
2018-04-14,231.78,241.43,229.23,237.08,8932110,474156000.0
2018-04-15,236.99,251.6,235.48,250.6,10510800,501210000.0
2018-04-16,251.31,263.21,238.53,245.8,17657100,491606000.0
2018-04-17,245.53,245.99,234.66,235.09,11653400,470180000.0
2018-04-18,235.21,243.31,234.35,242.58,11042900,485154000.0
2018-04-19,242.81,258.79,242.19,257.74,12911300,515482000.0
2018-04-20,257.72,270.38,252.72,266.4,13192500,532808000.0
2018-04-21,265.99,295.75,261.89,287.33,30866800,574656000.0
2018-04-22,285.76,301.33,282.0,282.86,18059100,565730000.0
2018-04-23,282.17,285.48,278.23,283.15,9531020,566294000.0
2018-04-24,283.35,300.73,282.9,300.73,12309600,601470000.0
2018-04-25,299.75,302.98,253.93,256.21,17701600,512426000.0
2018-04-26,258.63,274.51,249.23,272.83,8685890,545650000.0
2018-04-27,272.97,274.45,261.64,261.64,6141760,523276000.0
2018-04-28,261.16,278.21,260.23,277.65,5590550,555304000.0
2018-04-29,277.8,281.69,267.77,276.39,6441370,552778000.0
2018-04-30,276.48,277.65,268.67,269.15,7540140,538292000.0
2018-05-01,269.61,275.26,260.22,271.61,12998500,543216000.0
2018-05-02,270.95,276.36,267.71,274.69,8781740,549378000.0
2018-05-03,274.93,281.34,270.07,278.48,6898040,556964000.0
2018-05-04,278.62,278.62,259.67,263.01,4677030,526018000.0
2018-05-05,263.28,266.96,256.05,259.74,3897150,519482000.0
2018-05-06,260.14,281.57,251.96,263.02,16097900,526046000.0
2018-05-07,262.22,278.24,248.37,251.58,12813600,503166000.0
2018-05-08,252.33,257.38,238.44,242.2,5270550,484398000.0
2018-05-09,242.2,242.37,224.22,230.57,3656980,461136000.0
2018-05-10,230.28,241.63,224.66,232.0,5976500,463992000.0
2018-05-11,234.34,237.92,197.26,197.99,10978800,395980000.0
2018-05-12,197.18,202.16,182.4,192.22,3781110,384440000.0
2018-05-13,191.91,210.83,188.54,209.97,2902220,419948000.0
2018-05-14,209.91,209.91,191.01,198.27,2516920,396544000.0
2018-05-15,198.13,209.13,195.72,199.95,2650330,399890000.0
2018-05-16,200.02,200.52,185.53,187.87,3106060,375732000.0
2018-05-17,187.27,220.22,187.26,199.47,9519370,398936000.0
2018-05-18,201.71,216.5,193.59,197.49,9403600,394976000.0
2018-05-19,198.27,202.11,192.46,195.69,3292500,391380000.0
2018-05-20,195.63,195.7,191.15,193.42,2089060,386844000.0
2018-05-21,193.65,197.43,190.5,191.07,2346860,382136000.0
2018-05-22,190.97,190.97,168.57,169.63,1973780,339254000.0
2018-05-23,170.34,170.96,145.39,148.98,2701410,297966000.0
2018-05-24,148.55,154.59,140.36,150.27,1891310,300536000.0
2018-05-25,150.34,154.75,143.67,146.29,1334830,292584000.0
2018-05-26,145.95,149.11,140.44,140.97,1193090,281932000.0
2018-05-27,141.0,142.6,136.1,138.06,1410170,276122000.0
2018-05-28,138.12,139.16,119.98,120.17,2102660,240340000.0
2018-05-29,120.42,137.33,120.42,134.9,1953510,269792000.0
2018-05-30,135.13,141.86,129.65,130.82,1772940,261636000.0
2018-05-31,130.82,138.01,130.47,133.7,1724200,267406000.0
2018-06-01,133.84,135.93,128.62,133.53,1888950,267064000.0
2018-06-02,133.54,139.81,131.8,137.74,1409750,275484000.0
2018-06-03,137.86,143.06,136.96,142.2,1610840,284390000.0
2018-06-04,142.2,185.64,138.81,169.36,31444100,338718000.0
2018-06-05,168.17,169.54,150.12,156.78,7888870,313560000.0
2018-06-06,156.9,171.07,152.25,159.12,8723140,318232000.0
2018-06-07,159.24,168.13,155.25,160.17,5364690,320346000.0
2018-06-08,160.22,169.4,160.06,168.0,5724810,335992000.0
2018-06-09,168.1,168.46,156.8,158.08,2845180,316156000.0
2018-06-10,159.29,159.29,123.04,124.95,3758250,249906000.0
2018-06-11,125.06,126.77,116.56,123.72,1941230,247450000.0
2018-06-12,123.97,124.26,108.26,109.47,1840890,218948000.0
2018-06-13,109.49,111.29,100.72,110.47,1782580,220948000.0
2018-06-14,110.22,122.16,110.22,117.83,3416040,235670000.0
2018-06-15,117.52,118.79,111.07,111.39,984880,222778000.0
2018-06-16,110.85,115.14,109.82,112.56,566384,225118000.0
2018-06-17,112.67,113.99,110.64,110.64,377335,221284000.0
2018-06-18,110.99,114.55,107.64,114.41,584717,228816000.0
2018-06-19,114.44,118.57,113.68,117.36,770226,234728000.0
2018-06-20,117.32,117.76,113.02,116.29,590514,232586000.0
2018-06-21,115.96,117.05,112.36,113.44,562943,226880000.0
2018-06-22,113.47,113.52,98.77,100.63,796620,201256000.0
2018-06-23,100.5,104.52,99.76,103.4,525078,206810000.0
2018-06-24,103.37,103.5,87.22,90.04,2412830,180084000.0
2018-06-25,89.82,100.31,89.32,98.13,1240010,196259400.0
2018-06-26,98.29,98.75,90.81,90.99,530971,181973600.0
2018-06-27,90.79,97.6,88.91,96.45,607403,192905000.0
2018-06-28,96.4,97.05,88.27,88.49,462028,176983400.0
2018-06-29,88.62,94.62,87.79,93.6,1001980,187195200.0
2018-06-30,93.68,98.47,93.68,97.01,860418,194019800.0
2018-07-01,96.87,98.33,95.59,97.25,531185,194495400.0
2018-07-02,97.19,109.49,95.97,106.98,1319790,213956000.0
2018-07-03,106.57,109.14,102.81,103.05,688599,206092000.0
2018-07-04,103.06,107.27,101.47,105.32,725890,210632000.0
2018-07-05,105.61,107.16,98.64,101.24,752034,202474000.0
2018-07-06,101.45,101.51,96.04,100.03,486223,200058000.0
2018-07-07,99.93,101.6,93.95,101.52,647238,203046000.0
2018-07-08,101.52,104.18,98.74,101.51,530804,203018000.0
2018-07-09,101.49,102.99,99.52,99.79,503472,199578400.0
2018-07-10,99.51,106.87,89.32,93.65,3609990,187308400.0
2018-07-11,94.53,97.02,91.88,93.02,1338770,186040400.0
2018-07-12,92.81,93.37,88.99,90.68,436716,181364000.0
2018-07-13,90.55,92.11,88.96,90.5,596988,181009800.0
2018-07-14,90.27,92.51,89.26,90.78,384083,181560800.0
2018-07-15,90.31,93.57,90.12,92.56,343507,185120600.0
2018-07-16,92.65,101.46,91.87,101.46,557920,202916000.0
2018-07-17,101.02,109.22,98.85,107.84,749628,215678000.0
2018-07-18,107.78,116.04,104.83,105.11,1205800,210222000.0
2018-07-19,104.56,105.18,97.39,98.92,907417,197847800.0
2018-07-20,98.77,98.77,91.71,93.76,545718,187522000.0
2018-07-21,93.91,97.36,92.22,94.83,484355,189669200.0
2018-07-22,94.72,97.61,94.24,94.9,395352,189792800.0
2018-07-23,94.77,97.74,94.77,96.4,335608,192799800.0
2018-07-24,96.42,99.56,93.95,98.46,533316,196919400.0
2018-07-25,97.24,99.56,96.11,97.25,346190,194508400.0
2018-07-26,97.24,99.44,93.07,93.73,469378,187460200.0
2018-07-27,93.73,94.9,91.88,93.79,319670,187586600.0
2018-07-28,93.92,95.42,91.37,92.15,380574,184299600.0
2018-07-29,92.6,93.24,90.54,91.88,234463,183764800.0
2018-07-30,92.17,95.62,88.76,90.29,536297,180586800.0
2018-07-31,90.17,92.44,82.87,86.47,856348,172944800.0
2018-08-01,86.39,86.75,81.41,83.54,587972,167086600.0
2018-08-02,83.5,84.63,79.9,80.42,221675,160835600.0
2018-08-03,80.3,83.01,75.87,82.65,620265,165308800.0
2018-08-04,82.67,82.67,76.46,77.09,314028,154182000.0
2018-08-05,77.04,79.13,76.15,78.39,250448,156776800.0
2018-08-06,78.54,79.87,74.81,76.11,382264,152224200.0
2018-08-07,75.92,79.84,74.72,74.72,384343,149449400.0
2018-08-08,74.59,74.63,65.75,66.42,547925,132846800.0
2018-08-09,66.34,69.67,65.47,68.29,740932,136581200.0
2018-08-10,68.24,68.64,60.4,60.73,796450,121459400.0
2018-08-11,60.74,60.74,54.8,55.94,867444,111885200.0
2018-08-12,55.56,58.24,54.34,57.71,735754,115417000.0
2018-08-13,57.81,66.4,46.86,47.58,1440990,95153400.0
2018-08-14,47.48,49.48,41.44,48.03,691245,96051000.0
2018-08-15,48.14,50.82,47.35,48.23,405482,96463000.0
2018-08-16,48.19,50.96,47.56,50.57,288452,101137400.0
2018-08-17,50.59,57.94,50.57,57.73,397114,115458000.0
2018-08-18,57.87,58.46,51.55,52.92,196754,105849400.0
2018-08-19,53.0,66.72,52.26,57.16,1402660,114317000.0
2018-08-20,57.22,58.47,53.45,53.65,302401,107296200.0
2018-08-21,53.57,54.75,52.87,54.62,157563,109239400.0
2018-08-22,54.65,57.96,51.15,51.96,158349,103922200.0
2018-08-23,52.08,55.22,51.88,53.5,202303,107006200.0
2018-08-24,53.54,53.88,51.62,53.52,226674,107042600.0
2018-08-25,53.43,56.07,53.42,55.87,195202,111740600.0
2018-08-26,55.8,55.8,52.44,53.61,179155,107214000.0
2018-08-27,53.36,56.65,52.95,56.38,285828,112767400.0
2018-08-28,56.34,58.82,56.16,57.73,218562,115469800.0
2018-08-29,57.83,58.02,54.38,54.38,304837,108750000.0
2018-08-30,54.4,54.9,50.81,52.92,421045,105837400.0
2018-08-31,52.96,53.0,50.82,51.07,566737,102135600.0
2018-09-01,51.18,54.46,50.86,53.78,411453,107560800.0
