Date,Open,High,Low,Close,Volume,Market Cap
2017-07-13,0.104686,0.110653,0.097997,0.100925,8149,
2017-07-14,0.100851,0.108146,0.08734,0.089696,9775,
2017-07-15,0.089543,0.094403,0.076612,0.077276,19271,
2017-07-16,0.076746,0.083647,0.066462,0.073152,28610,
2017-07-17,0.073071,0.138048,0.071246,0.098974,99072,
2017-07-18,0.098851,0.112352,0.091173,0.102078,30347,
2017-07-19,0.10224,0.106807,0.09194,0.092743,7933,
2017-07-20,0.092464,0.129802,0.09195,0.115254,33105,
2017-07-21,0.114438,0.117283,0.104918,0.106712,9759,
2017-07-22,0.106691,0.118277,0.106228,0.107614,17909,
2017-07-23,0.107614,0.115383,0.102703,0.106955,6623,
2017-07-24,0.109829,0.11016,0.101836,0.104047,7623,
2017-07-25,0.104036,0.126929,0.086798,0.102415,34001,
2017-07-26,0.104408,0.131519,0.095568,0.098768,103223,
2017-07-27,0.099048,0.108824,0.098868,0.104236,11027,
2017-07-28,0.104552,0.107003,0.092312,0.095485,6104,
2017-07-29,0.095123,0.098416,0.080255,0.088311,3641,
2017-07-30,0.088298,0.088944,0.080237,0.085884,3660,
2017-07-31,0.085972,0.087201,0.075774,0.087201,3337,
2017-08-01,0.087243,0.117041,0.072997,0.090986,22298,
2017-08-02,0.090968,0.099684,0.073234,0.084889,23065,
2017-08-03,0.08504,0.085486,0.074596,0.081038,9399,
2017-08-04,0.081018,0.101736,0.078758,0.08499,33910,
2017-08-05,0.084952,0.095604,0.083204,0.092618,8707,
2017-08-06,0.09264,0.092988,0.08524,0.088753,5299,
2017-08-07,0.088554,0.099902,0.082442,0.093212,18470,
2017-08-08,0.093306,0.099894,0.087243,0.087271,8303,
2017-08-09,0.087212,0.112351,0.082417,0.086709,94652,
2017-08-10,0.086717,0.093002,0.079342,0.081992,135683,
2017-08-11,0.081987,0.084123,0.074983,0.080735,14376,
2017-08-12,0.07903,0.099446,0.078207,0.087066,31817,
2017-08-13,0.086986,0.094826,0.077861,0.086262,9842,
2017-08-14,0.087495,0.111783,0.08089,0.104606,55402,
2017-08-15,0.104887,0.115418,0.082888,0.090493,33650,
2017-08-16,0.089886,0.096178,0.085396,0.096161,13433,
2017-08-17,0.096072,0.096426,0.084906,0.091482,9839,
2017-08-18,0.091203,0.100164,0.080685,0.087093,26102,
2017-08-19,0.087019,0.0997,0.084399,0.087335,39346,
2017-08-20,0.089332,0.097671,0.084961,0.093541,21256,
2017-08-21,0.093186,0.10625,0.087551,0.094324,43187,
2017-08-22,0.094582,0.094582,0.081866,0.091551,32753,
2017-08-23,0.091365,0.097363,0.087553,0.095247,26829,
2017-08-24,0.093299,0.10303,0.090604,0.09716,36583,
2017-08-25,0.097397,0.110267,0.096704,0.100624,41624,
2017-08-26,0.100817,0.108543,0.096457,0.099833,249194,
2017-08-27,0.098373,0.103987,0.098351,0.100782,19294,
2017-08-28,0.100677,0.120008,0.096041,0.104934,129364,
2017-08-29,0.107922,0.11892,0.105962,0.115005,109571,
2017-08-30,0.114851,0.117426,0.107276,0.111843,26323,
2017-08-31,0.111647,0.119228,0.10878,0.116017,13305,
2017-09-01,0.116038,0.117429,0.109241,0.113157,20118,
2017-09-02,0.113299,0.116282,0.102529,0.1076,13831,
2017-09-03,0.107669,0.108998,0.098336,0.103108,10391,
2017-09-04,0.103142,0.104043,0.082515,0.086962,17625,
2017-09-05,0.087414,0.097387,0.081514,0.093686,8697,
2017-09-06,0.093793,0.105711,0.091014,0.096977,14450,
2017-09-07,0.096791,0.100288,0.095011,0.097059,16884,
2017-09-08,0.097078,0.098257,0.082479,0.087316,10215,
2017-09-09,0.087485,0.090447,0.085047,0.088586,7960,
2017-09-10,0.088358,0.088591,0.078882,0.082939,24436,
2017-09-11,0.082804,0.099503,0.076386,0.089329,121847,
2017-09-12,0.089415,0.094431,0.081414,0.082929,31461,
2017-09-13,0.082615,0.084409,0.07129,0.07824,24184,
2017-09-14,0.076494,0.07815,0.060656,0.060656,16088,
2017-09-15,0.061116,0.069355,0.051603,0.065129,16610,
2017-09-16,0.06496,0.073699,0.062855,0.066713,21498,
2017-09-17,0.066668,0.089899,0.061938,0.079639,66940,
2017-09-18,0.082583,0.176441,0.078228,0.138345,2101440,
2017-09-19,0.135359,0.187453,0.102558,0.103315,1708280,
2017-09-20,0.103959,0.125619,0.100592,0.100707,247311,
2017-09-21,0.100212,0.10125,0.085273,0.08538,86627,
2017-09-22,0.085286,0.127222,0.08521,0.123342,373474,
2017-09-23,0.121193,0.145961,0.098487,0.131207,875919,
2017-09-24,0.133317,0.139145,0.112883,0.114264,320696,
2017-09-25,0.114148,0.121107,0.106489,0.1118,148246,
2017-09-26,0.111789,0.114215,0.105044,0.108818,85966,
2017-09-27,0.108515,0.120598,0.108515,0.116537,86743,
2017-09-28,0.118473,0.118666,0.107065,0.112823,43904,
2017-09-29,0.112738,0.113197,0.101354,0.104345,20407,
2017-09-30,0.105711,0.116501,0.105682,0.110607,29090,
2017-10-01,0.110667,0.111242,0.099352,0.10193,28231,
2017-10-02,0.101885,0.104286,0.09517,0.097933,30282,
2017-10-03,0.097937,0.100052,0.085852,0.090338,28281,
2017-10-04,0.088704,0.091112,0.085102,0.088075,20236,
2017-10-05,0.088149,0.088225,0.078719,0.082118,32270,
2017-10-06,0.082117,0.102208,0.080446,0.083627,71064,
2017-10-07,0.085226,0.088372,0.082719,0.084699,14249,
2017-10-08,0.084474,0.085802,0.074401,0.074552,23923,
2017-10-09,0.074479,0.075941,0.057387,0.065598,66077,
2017-10-10,0.065594,0.080275,0.058642,0.071557,67437,
2017-10-11,0.068482,0.107182,0.065237,0.084334,266037,
2017-10-12,0.083878,0.293969,0.083878,0.176261,9192480,
2017-10-13,0.168486,0.288163,0.147071,0.149684,4680900,
2017-10-14,0.147126,0.147126,0.105353,0.112756,439182,
2017-10-15,0.111147,0.163888,0.089402,0.160136,829738,
2017-10-16,0.163222,0.190232,0.106778,0.128503,772173,
2017-10-17,0.129794,0.13529,0.10418,0.108822,119920,
2017-10-18,0.106555,0.117254,0.09989,0.106608,134925,
2017-10-19,0.106998,0.112422,0.098119,0.107222,123936,
2017-10-20,0.107254,0.112773,0.097568,0.100978,83632,
2017-10-21,0.101362,0.103682,0.090914,0.093608,57701,
2017-10-22,0.095128,0.106666,0.090456,0.090704,37551,
2017-10-23,0.090559,0.097789,0.082131,0.084248,37994,
2017-10-24,0.08546,0.102761,0.080644,0.095997,58910,
2017-10-25,0.096036,0.097396,0.088608,0.094978,23888,
2017-10-26,0.097315,0.108913,0.094043,0.09768,79464,
2017-10-27,0.097702,0.100937,0.093989,0.099735,43238,
2017-10-28,0.099998,0.103509,0.09195,0.100262,42932,
2017-10-29,0.100126,0.132781,0.094549,0.100806,380295,
2017-10-30,0.099422,0.103963,0.092275,0.094189,58100,
2017-10-31,0.093873,0.10296,0.091433,0.096446,49770,
2017-11-01,0.096376,0.101639,0.089584,0.096379,46924,
2017-11-02,0.096553,0.097995,0.084917,0.089294,42348,
2017-11-03,0.089178,0.099672,0.083967,0.091113,61144,
2017-11-04,0.090876,0.109356,0.089756,0.099757,59890,
2017-11-05,0.09957,0.110865,0.09856,0.105357,56951,
2017-11-06,0.105588,0.113407,0.099736,0.108997,48725,
2017-11-07,0.108833,0.120478,0.102211,0.111508,201097,
2017-11-08,0.110311,0.113212,0.099675,0.109865,75586,
2017-11-09,0.109752,0.114383,0.104743,0.107919,52314,
2017-11-10,0.108238,0.112672,0.093585,0.096745,94412,
2017-11-11,0.096403,0.102665,0.090453,0.095696,34948,
2017-11-12,0.094684,0.094684,0.076654,0.079832,36578,
2017-11-13,0.082665,0.097613,0.078228,0.091741,30747,
2017-11-14,0.091933,0.102434,0.088643,0.101132,75789,
2017-11-15,0.101199,0.103351,0.09417,0.098605,42053,
2017-11-16,0.099115,0.106192,0.09579,0.102577,20851,
2017-11-17,0.102411,0.103694,0.097978,0.099475,22708,
2017-11-18,0.099184,0.10402,0.092482,0.096044,40452,
2017-11-19,0.097102,0.108022,0.0922,0.09511,66494,
2017-11-20,0.095066,0.104899,0.092801,0.09659,52834,
2017-11-21,0.096608,0.106643,0.087408,0.093818,76409,
2017-11-22,0.093318,0.107533,0.092784,0.098698,51111,
2017-11-23,0.098814,0.10573,0.097321,0.097321,33669,
2017-11-24,0.098282,0.104736,0.094412,0.09839,41462,
2017-11-25,0.098196,0.104087,0.095807,0.104087,61471,
2017-11-26,0.104053,0.119606,0.102495,0.116523,76265,
2017-11-27,0.116363,0.121847,0.108675,0.114326,48380,
2017-11-28,0.114616,0.121796,0.112816,0.11957,55647,
2017-11-29,0.119443,0.129976,0.098659,0.100478,68071,
2017-11-30,0.10236,0.109894,0.087861,0.100408,64270,
2017-12-01,0.099928,0.199946,0.096204,0.152572,2561000,
2017-12-02,0.155042,0.162432,0.131753,0.139006,1040560,
2017-12-03,0.138922,0.14367,0.122195,0.130009,196611,
2017-12-04,0.130422,0.13954,0.126019,0.13954,91009,
2017-12-05,0.135512,0.152873,0.133039,0.148325,282448,
2017-12-06,0.147994,0.154045,0.12949,0.140344,151247,
2017-12-07,0.140108,0.157927,0.127278,0.140218,162176,
2017-12-08,0.140531,0.166771,0.126697,0.14701,50548,
2017-12-09,0.146868,0.179031,0.138153,0.141086,232974,
2017-12-10,0.141645,0.181837,0.127678,0.160647,373952,
2017-12-11,0.159061,0.178134,0.150034,0.161491,98859,
2017-12-12,0.161992,0.171368,0.154148,0.162607,116595,
2017-12-13,0.162566,0.16655,0.149308,0.157045,74301,
2017-12-14,0.156584,0.176276,0.155364,0.157667,135803,
2017-12-15,0.160987,0.169164,0.153231,0.161458,79586,
2017-12-16,0.161634,0.171117,0.15382,0.16742,187244,
2017-12-17,0.167442,0.175602,0.159436,0.169911,84726,
2017-12-18,0.170398,0.192197,0.165021,0.189104,1358250,
2017-12-19,0.185684,0.202081,0.168857,0.177318,286748,
2017-12-20,0.174902,0.176738,0.146738,0.160994,131988,
2017-12-21,0.162049,0.373416,0.160476,0.315237,4026570,
2017-12-22,0.324612,0.324612,0.139652,0.2005,1678600,
2017-12-23,0.202518,0.232929,0.199941,0.20373,421716,
2017-12-24,0.205951,0.222747,0.184627,0.220627,250151,
2017-12-25,0.222889,0.25551,0.20947,0.236396,403896,
2017-12-26,0.236713,0.255855,0.197377,0.216969,337346,
2017-12-27,0.217531,0.23405,0.199003,0.23405,246109,
2017-12-28,0.233721,0.234992,0.193274,0.227348,119498,
2017-12-29,0.229595,0.24844,0.213462,0.230753,244186,
2017-12-30,0.233474,0.233474,0.18526,0.202649,130179,
2017-12-31,0.200496,0.245556,0.191756,0.232595,309562,
2018-01-01,0.233487,0.272272,0.216069,0.260942,336061,
2018-01-02,0.263704,0.27737,0.243719,0.267375,335927,
2018-01-03,0.26644,0.305111,0.252158,0.287639,423878,
2018-01-04,0.288977,0.346794,0.268788,0.307308,798692,
2018-01-05,0.307372,0.348825,0.295662,0.344739,305887,
2018-01-06,0.345,0.346107,0.317292,0.3415,220252,
2018-01-07,0.341279,0.401658,0.334274,0.368791,417964,
2018-01-08,0.374017,0.413885,0.336413,0.373453,667797,
2018-01-09,0.375719,0.457715,0.357284,0.424266,738142,
2018-01-10,0.424819,0.462215,0.386086,0.399851,686567,
2018-01-11,0.408432,0.408432,0.326593,0.332331,291185,
2018-01-12,0.334538,0.40667,0.319806,0.383274,442773,
2018-01-13,0.379266,0.407367,0.366663,0.373392,219877,
2018-01-14,0.373634,0.390818,0.351351,0.372532,188028,
2018-01-15,0.369855,0.374908,0.327875,0.336832,167086,
2018-01-16,0.33737,0.33737,0.200133,0.225594,102388,
2018-01-17,0.22466,0.235443,0.162962,0.216734,80380,
2018-01-18,0.219243,0.247931,0.209363,0.228673,60384,
2018-01-19,0.226543,0.235581,0.211646,0.216938,77120,
2018-01-20,0.219181,0.24123,0.219181,0.229638,99776,
2018-01-21,0.230146,0.230146,0.187336,0.194266,70111,
2018-01-22,0.196763,0.214753,0.169718,0.185091,98674,
2018-01-23,0.184621,0.195809,0.169052,0.183656,28360,
2018-01-24,0.183545,0.196164,0.181332,0.193624,35036,
2018-01-25,0.196285,0.199668,0.177397,0.186103,57026,
2018-01-26,0.186157,0.196864,0.167161,0.17434,39825,
2018-01-27,0.174232,0.181574,0.167489,0.175619,32595,
2018-01-28,0.179118,0.184511,0.169969,0.169969,48273,
2018-01-29,0.167556,0.173937,0.159985,0.161599,53282,
2018-01-30,0.161588,0.164238,0.13647,0.13647,42662,
2018-01-31,0.138882,0.145713,0.130863,0.139964,37113,
2018-02-01,0.140081,0.143652,0.11109,0.118315,45386,
2018-02-02,0.119238,0.123588,0.096202,0.1156,35212,
2018-02-03,0.114366,0.129517,0.108709,0.123751,20199,
2018-02-04,0.123804,0.127654,0.105504,0.110582,14121,
2018-02-05,0.109574,0.111666,0.080441,0.082979,32492,
2018-02-06,0.083076,0.093721,0.072343,0.092927,28678,
2018-02-07,0.09211,0.107545,0.085526,0.09338,24597,
2018-02-08,0.093056,0.103878,0.093056,0.096394,19460,
2018-02-09,0.097752,0.109034,0.093258,0.106885,27874,
2018-02-10,0.10696,0.113461,0.100413,0.106074,53326,
2018-02-11,0.105986,0.110033,0.096115,0.099657,14262,
2018-02-12,0.100244,0.117986,0.100244,0.110469,46074,
2018-02-13,0.110837,0.111894,0.101161,0.105013,31755,
2018-02-14,0.104705,0.114517,0.102603,0.110833,30459,
2018-02-15,0.110888,0.120708,0.109561,0.117003,14101,
2018-02-16,0.116555,0.120615,0.111172,0.117969,11101,
2018-02-17,0.117943,0.129933,0.113933,0.127948,14806,
2018-02-18,0.128309,0.132511,0.118548,0.12103,17307,
2018-02-19,0.120471,0.144619,0.120104,0.13919,31679,
2018-02-20,0.139506,0.145697,0.127819,0.129165,63191,
2018-02-21,0.128998,0.129729,0.117728,0.118463,18351,
2018-02-22,0.115571,0.121659,0.105591,0.105937,19277,
2018-02-23,0.105857,0.1212,0.102001,0.114171,31913,
2018-02-24,0.114006,0.124347,0.104956,0.108318,10525,
2018-02-25,0.108159,0.1115,0.102203,0.106807,21423,
2018-02-26,0.10694,0.112194,0.103048,0.107251,11790,
2018-02-27,0.107644,0.111892,0.104916,0.107626,11091,
2018-02-28,0.107506,0.111649,0.10414,0.106129,16390,
2018-03-01,0.106271,0.115479,0.103131,0.113904,27816,
2018-03-02,0.113615,0.121747,0.111671,0.118869,27543,
2018-03-03,0.118729,0.123321,0.116071,0.11756,11499,
2018-03-04,0.117371,0.120945,0.112998,0.120945,13360,
2018-03-05,0.120853,0.126206,0.114427,0.123547,33810,
2018-03-06,0.123214,0.123214,0.108952,0.110719,16930,
2018-03-07,0.110573,0.118722,0.09019,0.101869,47063,
2018-03-08,0.099794,0.10358,0.090561,0.091207,13167,
2018-03-09,0.090663,0.098259,0.081841,0.090704,15581,
2018-03-10,0.091011,0.098459,0.086717,0.087138,20444,
2018-03-11,0.086844,0.095272,0.083792,0.091043,15748,
2018-03-12,0.090762,0.097783,0.082605,0.084307,41031,
2018-03-13,0.084379,0.088794,0.08218,0.085455,16834,
2018-03-14,0.08619,0.089423,0.075848,0.076556,8319,
2018-03-15,0.076526,0.078267,0.071134,0.07586,11674,
2018-03-16,0.075818,0.080046,0.072457,0.074162,12943,
2018-03-17,0.074274,0.074563,0.06001,0.06079,48952,
2018-03-18,0.060574,0.065356,0.054479,0.059406,15088,
2018-03-19,0.059149,0.066586,0.058447,0.065615,9269,
2018-03-20,0.066236,0.068545,0.061643,0.066425,4975,
2018-03-21,0.066536,0.068305,0.062754,0.065512,14432,
2018-03-22,0.065394,0.067447,0.060254,0.061782,4191,
2018-03-23,0.06178,0.063185,0.058589,0.063185,2783,
2018-03-24,0.064046,0.06478,0.056954,0.056954,26060,
2018-03-25,0.056236,0.058934,0.051784,0.053554,21427,
2018-03-26,0.053514,0.054963,0.050158,0.05209,7397,
2018-03-27,0.052013,0.054648,0.048766,0.048827,9490,
2018-03-28,0.048816,0.052267,0.047422,0.049963,9743,
2018-03-29,0.050021,0.050566,0.042835,0.043503,4707,
2018-03-30,0.044601,0.044801,0.039646,0.040035,8378,
2018-03-31,0.039643,0.043926,0.039536,0.04117,5887,
2018-04-01,0.041169,0.04319,0.038104,0.039519,14817,
2018-04-02,0.039705,0.047266,0.039457,0.046249,21500,
2018-04-03,0.046282,0.049885,0.044166,0.047898,6695,
2018-04-04,0.047873,0.047873,0.03951,0.042375,6229,
2018-04-05,0.042392,0.042543,0.040102,0.04073,3341,
2018-04-06,0.040539,0.040927,0.038133,0.040138,3500,
2018-04-07,0.040183,0.045567,0.040127,0.042791,7538,
2018-04-08,0.042829,0.05105,0.042829,0.049179,15200,
2018-04-09,0.049265,0.059354,0.048295,0.050354,31563,
2018-04-10,0.050396,0.053008,0.048805,0.049377,5859,
2018-04-11,0.049492,0.053438,0.049295,0.052509,10014,
2018-04-12,0.052382,0.081541,0.051165,0.070961,158009,
2018-04-13,0.070344,0.074056,0.065283,0.069816,18487,
2018-04-14,0.069815,0.073801,0.066873,0.071906,24358,
2018-04-15,0.071982,0.072898,0.06787,0.072089,19045,
2018-04-16,0.072059,0.072541,0.06449,0.067308,17008,
2018-04-17,0.067342,0.067887,0.063232,0.065475,22465,
2018-04-18,0.065533,0.071613,0.064849,0.07127,18580,
2018-04-19,0.071318,0.072094,0.068253,0.072035,24646,
2018-04-20,0.072073,0.077671,0.071024,0.077671,15743,
2018-04-21,0.077697,0.077697,0.071857,0.077693,17043,
2018-04-22,0.077693,0.079223,0.07155,0.07844,33648,
2018-04-23,0.078284,0.0796,0.072786,0.076404,22239,
2018-04-24,0.076471,0.08262,0.074484,0.08262,21813,
2018-04-25,0.082094,0.123061,0.073316,0.095109,437147,
2018-04-26,0.096154,0.110252,0.08492,0.102566,219591,
2018-04-27,0.102708,0.108569,0.093784,0.09566,56366,
2018-04-28,0.09516,0.101493,0.091447,0.097273,49085,
2018-04-29,0.097235,0.101072,0.095856,0.097404,18525,
2018-04-30,0.097365,0.097824,0.08874,0.089982,19510,
2018-05-01,0.09006,0.09006,0.082954,0.086855,16221,
2018-05-02,0.086725,0.097051,0.086725,0.091136,26857,
2018-05-03,0.091143,0.097988,0.087721,0.096495,20781,
2018-05-04,0.096462,0.103579,0.094689,0.099596,22566,
2018-05-05,0.09955,0.09955,0.092699,0.092904,10757,
2018-05-06,0.092963,0.095527,0.089235,0.090683,4335,
2018-05-07,0.09074,0.090781,0.082714,0.084049,11929,
2018-05-08,0.084228,0.087776,0.079027,0.079456,6448,
2018-05-09,0.079337,0.081741,0.077665,0.080555,3906,
