Date,Open,High,Low,Close,Volume,Market Cap
2017-11-27,0.133657,0.139073,0.0482,0.07889,1009.0,
2017-11-28,0.07909,0.153836,0.077308,0.123532,1963.0,
2017-11-29,0.122569,0.155306,0.073316,0.082519,3785.0,
2017-11-30,0.08377,0.101154,0.078145,0.08788,718.0,
2017-12-01,0.087485,0.12587,0.079373,0.094107,1536.0,
2017-12-02,0.094002,0.104483,0.058664,0.070331,733.0,
2017-12-03,0.070527,0.107827,0.070032,0.088349,5548.0,
2017-12-04,0.088627,0.11118,0.064145,0.076715,1703.0,
2017-12-05,0.076865,0.080551,0.058876,0.067065,773.0,
2017-12-06,0.066906,0.126016,0.057335,0.096887,7894.0,
2017-12-07,0.096725,0.141159,0.096341,0.139749,4032.0,
2017-12-08,0.140073,0.142094,0.083927,0.087707,1301.0,
2017-12-09,0.087629,0.101829,0.072343,0.096127,3183.0,
2017-12-10,0.096502,0.107965,0.074589,0.097001,2141.0,
2017-12-11,0.096295,0.119641,0.077418,0.10994,3683.0,
2017-12-12,0.110295,0.115314,0.094387,0.09622,1122.0,
2017-12-13,0.096309,0.14767,0.090502,0.14767,10671.0,
2017-12-14,0.147205,0.147205,0.087997,0.119701,7226.0,
2017-12-15,0.119891,0.137483,0.106721,0.106989,2045.0,
2017-12-16,0.107046,0.119515,0.084109,0.09971,2923.0,
2017-12-17,0.100317,0.113466,0.098226,0.104365,2198.0,
2017-12-18,0.104645,0.113295,0.086541,0.110821,2234.0,
2017-12-19,0.110901,0.153486,0.081767,0.104782,2323.0,
2017-12-20,0.104935,0.104935,0.055224,0.096916,5263.0,
2017-12-21,0.097124,0.116551,0.070127,0.07997,4290.0,
2017-12-22,0.080215,0.090722,0.045851,0.07148,1918.0,
2017-12-23,0.073584,0.107148,0.068397,0.09138,4274.0,
2017-12-24,0.092629,0.105309,0.058136,0.068902,3668.0,
2017-12-25,0.069522,0.090501,0.069284,0.083775,2635.0,
2017-12-26,0.083699,0.301628,0.083698,0.301628,3727.0,
2017-12-27,0.298882,0.343754,0.123866,0.156883,31018.0,
2017-12-28,0.139335,0.149518,0.122959,0.135307,8045.0,
2017-12-29,0.136603,0.221943,0.108728,0.135458,19786.0,
2017-12-30,0.134791,0.134819,0.099271,0.10191,5511.0,
2017-12-31,0.100919,0.114842,0.095892,0.09795,8273.0,
2018-01-01,0.098052,0.180503,0.09421,0.108898,7065.0,
2018-01-02,0.108803,0.162,0.108803,0.160464,20003.0,
2018-01-03,0.159974,0.163408,0.131142,0.142012,7636.0,
2018-01-04,0.142747,0.160022,0.129485,0.146298,13009.0,
2018-01-05,0.146362,0.167276,0.132258,0.160033,19315.0,
2018-01-06,0.159943,0.192975,0.147517,0.187641,26357.0,
2018-01-07,0.187001,0.187001,0.158031,0.162271,21221.0,
2018-01-08,0.162037,0.283807,0.162037,0.273755,84288.0,
2018-01-09,0.273009,0.324185,0.243299,0.285031,64797.0,
2018-01-10,0.285405,0.349292,0.207615,0.337418,97662.0,
2018-01-11,0.339493,0.567039,0.287557,0.468154,300332.0,
2018-01-12,0.434455,0.466857,0.277431,0.392342,152951.0,2132869.0
2018-01-13,0.391893,0.437403,0.35703,0.391399,88655.0,2131559.0
2018-01-14,0.391654,0.410389,0.29846,0.393575,55998.0,2146971.0
2018-01-15,0.341342,0.473329,0.341144,0.366022,76290.0,1999157.0
2018-01-16,0.366479,0.376821,0.236824,0.251828,29042.0,1377757.0
2018-01-17,0.25055,0.282975,0.135605,0.210435,18698.0,1154409.0
2018-01-18,0.211247,0.27212,0.16353,0.232652,21730.0,1278870.0
2018-01-19,0.230206,0.287167,0.227542,0.24934,10995.0,1373982.0
2018-01-20,0.262022,0.290181,0.245834,0.248982,10177.0,1373671.0
2018-01-21,0.249562,0.263427,0.18363,0.194868,7368.0,1075140.0
2018-01-22,0.197532,0.228856,0.13153,0.176772,20468.0,977952.0
2018-01-23,0.176304,0.211985,0.145082,0.187417,23883.0,1039626.0
2018-01-24,0.18731,0.196952,0.163118,0.19672,8433.0,1092834.0
2018-01-25,0.199957,0.220678,0.174867,0.196795,17781.0,1093320.0
2018-01-26,0.196272,0.22896,0.167367,0.21448,31214.0,1191635.0
2018-01-27,0.214338,0.236002,0.180784,0.199115,16560.0,1109215.0
2018-01-28,0.200134,0.218887,0.198802,0.198802,8141.0,1109455.0
2018-01-29,0.198613,0.213562,0.174856,0.207844,17148.0,1159988.0
2018-01-30,0.207912,0.20887,0.139752,0.155763,9617.0,872273.0
2018-01-31,0.156007,0.178184,0.135497,0.163933,9473.0,919501.0
2018-02-01,0.164312,0.165017,0.090948,0.108463,10748.0,608383.0
2018-02-02,0.108239,0.175326,0.084721,0.157954,19320.0,885984.0
2018-02-03,0.158493,0.159173,0.121443,0.146841,3716.0,823808.0
2018-02-04,0.146916,0.146916,0.104288,0.123991,2772.0,695627.0
2018-02-05,0.122788,0.125043,0.074416,0.079253,1508.0,444645.0
2018-02-06,0.079353,0.151767,0.0675,0.141451,22304.0,793615.0
2018-02-07,0.140036,0.151533,0.103382,0.111966,7902.0,628191.0
2018-02-08,0.111518,0.124022,0.111518,0.114927,1082.0,644804.0
2018-02-09,0.115281,0.123852,0.105189,0.11992,2208.0,672826.0
2018-02-10,0.124307,0.125265,0.092432,0.10766,2558.0,604078.0
2018-02-11,0.107568,0.109721,0.087966,0.094323,3704.0,529285.0
2018-02-12,0.094924,0.125338,0.09261,0.110286,7203.0,618901.0
2018-02-13,0.110487,0.110487,0.076946,0.077479,5411.0,440984.0
2018-02-14,0.077248,0.099685,0.077248,0.098602,2320.0,561743.0
2018-02-15,0.098656,0.151684,0.09595,0.127208,22378.0,725592.0
2018-02-16,0.126664,0.134819,0.113486,0.121547,4196.0,693749.0
2018-02-17,0.121519,0.127243,0.097025,0.108605,9467.0,620399.0
2018-02-18,0.108938,0.123154,0.102282,0.111348,3520.0,637134.0
2018-02-19,0.110837,0.117963,0.105647,0.110386,3340.0,632259.0
2018-02-20,0.110486,0.128095,0.108987,0.114192,2713.0,654587.0
2018-02-21,0.11405,0.119077,0.093853,0.100346,2106.0,575485.0
2018-02-22,0.100143,0.107246,0.081894,0.089232,1351.0,512363.0
2018-02-23,0.089151,0.113247,0.086867,0.104839,2843.0,602692.0
2018-02-24,0.104707,0.111092,0.078783,0.083414,4062.0,480231.0
2018-02-25,0.083287,0.094802,0.078362,0.078708,1635.0,453550.0
2018-02-26,0.078809,0.086782,0.077124,0.084932,2275.0,489964.0
2018-02-27,0.085582,0.102617,0.084316,0.099804,7340.0,575989.0
2018-02-28,0.099686,0.101272,0.077421,0.079695,3882.0,460664.0
2018-03-01,0.079812,0.109545,0.075924,0.095092,21955.0,550262.0
2018-03-02,0.093542,0.110136,0.091406,0.100502,47527.0,581737.0
2018-03-03,0.100379,0.104494,0.093248,0.096836,12514.0,561223.0
2018-03-04,0.096669,0.102953,0.087945,0.094812,31102.0,550018.0
2018-03-05,0.094513,0.096781,0.089876,0.094138,36923.0,546780.0
2018-03-06,0.093878,0.093878,0.083839,0.084685,20790.0,492401.0
2018-03-07,0.084575,0.086635,0.070704,0.07387,4778.0,430022.0
2018-03-08,0.073862,0.110494,0.062628,0.065986,26189.0,384539.0
2018-03-09,0.065567,0.067857,0.061164,0.066505,6528.0,388065.0
2018-03-10,0.066534,0.072063,0.058287,0.058856,2238.0,343804.0
2018-03-11,0.058655,0.065531,0.055863,0.058415,1730.0,341581.0
2018-03-12,0.058231,0.090961,0.054228,0.071489,24239.0,418532.0
2018-03-13,0.071078,0.075139,0.067559,0.074815,11709.0,438545.0
2018-03-14,0.074825,0.084319,0.073491,0.076522,13474.0,448996.0
2018-03-15,0.075339,0.076925,0.06198,0.064051,14062.0,376300.0
2018-03-16,0.064014,0.064814,0.055519,0.058843,1730.0,346047.0
2018-03-17,0.05894,0.059779,0.049787,0.055499,1394.0,326800.0
2018-03-18,0.055364,0.062543,0.046865,0.054841,1395.0,323285.0
2018-03-19,0.05461,0.057115,0.052407,0.057005,962.0,336463.0
2018-03-20,0.057641,0.064387,0.05338,0.056618,929.0,334578.0
2018-03-21,0.056721,0.086869,0.054705,0.069008,10610.0,408233.0
2018-03-22,0.068882,0.07038,0.052535,0.055979,2045.0,331573.0
2018-03-23,0.055977,0.061068,0.052197,0.057453,1987.0,340662.0
2018-03-24,0.058288,0.107319,0.055924,0.06705,5080.0,398021.0
2018-03-25,0.066128,0.066521,0.05402,0.055447,1004.0,329449.0
2018-03-26,0.055404,0.056835,0.048974,0.050875,822.0,302625.0
2018-03-27,0.050798,0.050922,0.04175,0.044455,3421.0,264714.0
2018-03-28,0.044445,0.049652,0.042839,0.045169,1782.0,269141.0
2018-03-29,0.045222,0.048893,0.036743,0.041766,2150.0,249115.0
2018-03-30,0.041662,0.04186,0.035202,0.037325,688.0,222900.0
2018-03-31,0.037331,0.03944,0.03464,0.034789,801.0,207983.0
2018-04-01,0.034787,0.041503,0.03316,0.036819,1536.0,220252.0
2018-04-02,0.037,0.038184,0.033532,0.036405,1494.0,217901.0
2018-04-03,0.03643,0.039014,0.03616,0.036365,240.0,217718.0
2018-04-04,0.03634,0.037157,0.033165,0.033469,147.0,200440.0
2018-04-05,0.033484,0.039884,0.032417,0.03551,2781.0,212739.0
2018-04-06,0.035329,0.035698,0.032466,0.034845,260.0,208844.0
2018-04-07,0.034887,0.036475,0.032858,0.03318,210.0,198971.0
2018-04-08,0.03321,0.039228,0.030071,0.035008,797.0,210067.0
2018-04-09,0.035064,0.035758,0.030165,0.035122,190.0,210803.0
2018-04-10,0.035151,0.038679,0.02994,0.031546,965.0,189536.0
2018-04-11,0.031577,0.055416,0.031577,0.04191,1800.0,252000.0
2018-04-12,0.041809,0.083443,0.041585,0.064148,9094.0,386027.0
2018-04-13,0.064229,0.079819,0.063211,0.063565,3364.0,382890.0
2018-04-14,0.063565,0.080468,0.063565,0.069847,2536.0,421098.0
2018-04-15,0.071361,0.072395,0.067163,0.067959,1258.0,409892.0
2018-04-16,0.067931,0.068313,0.056485,0.059011,1644.0,356370.0
2018-04-17,0.059041,0.06193,0.05482,0.056625,1289.0,342282.0
2018-04-18,0.056677,0.06149,0.054958,0.056619,1238.0,342623.0
2018-04-19,0.05666,0.069838,0.05584,0.061975,2657.0,375420.0
2018-04-20,0.062016,0.072868,0.059147,0.072868,2663.0,441880.0
2018-04-21,0.072981,0.075138,0.069062,0.070565,3120.0,428392.0
2018-04-22,0.070569,0.094576,0.069089,0.089367,10165.0,542989.0
2018-04-23,0.089186,0.102283,0.082012,0.097874,5133.0,595417.0
2018-04-24,0.097957,0.141824,0.097913,0.106041,18230.0,645786.0
2018-04-25,0.105321,0.148674,0.098548,0.115162,11678.0,702079.0
2018-04-26,0.116116,0.139105,0.09753,0.125422,6745.0,765469.0
2018-04-27,0.125596,0.142096,0.115441,0.141352,6806.0,863367.0
2018-04-28,0.140867,0.148585,0.126934,0.140325,19103.0,857936.0
2018-04-29,0.140271,0.149155,0.111919,0.12385,18030.0,757943.0
2018-04-30,0.123809,0.137489,0.109828,0.125185,11681.0,766939.0
2018-05-01,0.125294,0.13851,0.112351,0.121561,11180.0,745141.0
2018-05-02,0.121378,0.135517,0.119214,0.120799,6197.0,741039.0
2018-05-03,0.120713,0.136754,0.119701,0.127034,6926.0,780045.0
2018-05-04,0.126985,0.132083,0.101896,0.107543,9375.0,661094.0
2018-05-05,0.107492,0.122399,0.103353,0.104703,3432.0,644330.0
2018-05-06,0.104774,0.110034,0.095541,0.106635,1231.0,656903.0
2018-05-07,0.106712,0.106767,0.084724,0.093377,2245.0,575832.0
2018-05-08,0.093575,0.13005,0.073693,0.129244,11167.0,797898.0
2018-05-09,0.129046,0.129093,0.100462,0.103109,3030.0,637136.0
2018-05-10,0.112935,0.113509,0.090823,0.090943,2005.0,562503.0
2018-05-11,0.091051,0.091119,0.079767,0.08005,1560.0,495579.0
2018-05-12,0.079815,0.080465,0.068321,0.076642,1293.0,474911.0
2018-05-13,0.076615,0.077128,0.065404,0.070207,2857.0,435484.0
2018-05-14,0.070195,0.070344,0.06296,0.066255,2673.0,411438.0
2018-05-15,0.066141,0.071426,0.06295,0.071298,1096.0,443248.0
2018-05-16,0.071257,0.077033,0.059702,0.062408,1374.0,388395.0
2018-05-17,0.062446,0.066158,0.060051,0.060396,1796.0,376292.0
2018-05-18,0.060449,0.064588,0.059266,0.062915,1274.0,392304.0
2018-05-19,0.062905,0.071589,0.057626,0.05793,853.0,361551.0
2018-05-20,0.057973,0.06631,0.056361,0.060123,1877.0,375613.0
2018-05-21,0.060198,0.066016,0.058606,0.058813,1124.0,367756.0
2018-05-22,0.058803,0.059766,0.056561,0.056881,930.0,355946.0
2018-05-23,0.056822,0.056978,0.045029,0.045254,3677.0,283537.0
2018-05-24,0.045139,0.05854,0.042352,0.054599,1722.0,342447.0
2018-05-25,0.054701,0.054763,0.044694,0.045552,1867.0,285967.0
2018-05-26,0.045492,0.06197,0.04493,0.046759,1438.0,293842.0
2018-05-27,0.046779,0.053441,0.046134,0.050097,413.0,315088.0
2018-05-28,0.050108,0.115729,0.048523,0.06779,16639.0,426839.0
2018-05-29,0.072476,0.089019,0.061221,0.067818,9651.0,427327.0
2018-05-30,0.067878,0.068942,0.05527,0.061289,3262.0,386587.0
2018-05-31,0.061278,0.083133,0.061039,0.075441,3484.0,476348.0
2018-06-01,0.075496,0.109445,0.073334,0.085795,22460.0,542362.0
2018-06-02,0.085758,0.085831,0.075898,0.081464,3634.0,515532.0
2018-06-03,0.081486,0.082303,0.07456,0.075126,2307.0,475926.0
2018-06-04,0.075524,0.078384,0.067964,0.074619,1274.0,473237.0
2018-06-05,0.074663,0.078681,0.067437,0.068683,1201.0,436008.0
2018-06-06,0.068664,0.068988,0.059955,0.062575,1322.0,397693.0
2018-06-07,0.062632,0.064143,0.06113,0.061337,1726.0,390248.0
2018-06-08,0.061383,0.061709,0.05765,0.061043,1189.0,388758.0
2018-06-09,0.061017,0.061562,0.05702,0.057428,1890.0,366147.0
2018-06-10,0.0575,0.059854,0.049114,0.054222,635.0,346078.0
2018-06-11,0.054299,0.057765,0.040601,0.041366,3945.0,264301.0
2018-06-12,0.041344,0.048061,0.040234,0.041041,688.0,262533.0
2018-06-13,0.041148,0.041734,0.038189,0.038629,1768.0,247347.0
2018-06-14,0.038612,0.042445,0.038511,0.041327,263.0,264900.0
2018-06-15,0.041259,0.041727,0.039862,0.040082,609.0,257203.0
2018-06-16,0.039936,0.040997,0.039667,0.040419,192.0,259653.0
2018-06-17,0.040526,0.042091,0.038768,0.039646,376.0,254966.0
2018-06-18,0.039511,0.053659,0.037634,0.048375,1782.0,311379.0
2018-06-19,0.048349,0.052127,0.047265,0.04877,671.0,314255.0
2018-06-20,0.0488,0.053865,0.047229,0.047508,1208.0,306428.0
2018-06-21,0.047518,0.058513,0.047474,0.04981,1958.0,321649.0
2018-06-22,0.049755,0.052769,0.037311,0.037727,2381.0,243863.0
2018-06-23,0.037732,0.039632,0.037275,0.039183,602.0,253582.0
2018-06-24,0.039178,0.039241,0.034722,0.036124,477.0,234014.0
2018-06-25,0.036054,0.075058,0.03535,0.057751,13848.0,374535.0
2018-06-26,0.057751,0.074221,0.048041,0.050768,10176.0,329607.0
2018-06-27,0.050747,0.051042,0.047122,0.049738,1815.0,323278.0
2018-06-28,0.049755,0.050145,0.044835,0.045089,748.0,293373.0
2018-06-29,0.045118,0.045894,0.040826,0.044744,1311.0,291406.0
2018-06-30,0.044804,0.04668,0.044275,0.045603,1041.0,297350.0
2018-07-01,0.045614,0.051066,0.04475,0.045277,2080.0,295532.0
2018-07-02,0.045283,0.047454,0.044835,0.046501,1212.0,303847.0
2018-07-03,0.046283,0.048036,0.04487,0.04487,1247.0,293497.0
2018-07-04,0.044853,0.046929,0.041833,0.041857,1666.0,274048.0
2018-07-05,0.041946,0.043321,0.038931,0.039415,4617.0,258232.0
2018-07-06,0.039409,0.040323,0.03869,0.040126,416.0,262890.0
2018-07-07,0.040058,0.040114,0.033372,0.036386,2424.0,238389.0
2018-07-08,0.036345,0.040358,0.034373,0.037165,905.0,243489.0
2018-07-09,0.037157,0.043312,0.033791,0.03999,1172.0,262000.0
2018-07-10,0.039962,0.042077,0.033694,0.035718,586.0,234011.0
2018-07-11,0.035719,0.038671,0.033278,0.037023,756.0,242564.0
2018-07-12,0.037021,0.040142,0.030828,0.031451,3778.0,206053.0
2018-07-13,0.031482,0.032093,0.028154,0.029797,2595.0,195220.0
2018-07-14,0.029714,0.030555,0.029346,0.029957,194.0,196264.0
2018-07-15,0.029949,0.030683,0.028715,0.030445,2643.0,199462.0
2018-07-16,0.030478,0.033919,0.027495,0.030977,305.0,202947.0
2018-07-17,0.030991,0.032448,0.028732,0.031486,748.0,206285.0
2018-07-18,0.031463,0.044718,0.031463,0.038184,1694.0,250169.0
2018-07-19,0.038166,0.04751,0.032316,0.035394,2897.0,231890.0
2018-07-20,0.035421,0.038698,0.03268,0.033657,2757.0,220506.0
2018-07-21,0.033648,0.033648,0.030485,0.030795,371.0,201755.0
2018-07-22,0.030787,0.031041,0.023341,0.03022,5995.0,197990.0
2018-07-23,0.030185,0.044565,0.027952,0.033632,2404.0,220342.0
2018-07-24,0.033681,0.046575,0.029519,0.037192,1883.0,243667.0
2018-07-25,0.036503,0.042294,0.033595,0.037411,412.0,245102.0
2018-07-26,0.037398,0.037594,0.033073,0.033407,493.0,218868.0
2018-07-27,0.033388,0.033388,0.029381,0.030742,382.0,201413.0
2018-07-28,0.030806,0.031188,0.028868,0.028979,691.0,189856.0
2018-07-29,0.029095,0.030363,0.025387,0.027601,182.0,180830.0
2018-07-30,0.027617,0.032523,0.02481,0.032523,1039.0,213081.0
2018-07-31,0.032462,0.037762,0.023528,0.023839,925.0,156182.0
2018-08-01,0.02386,0.031571,0.022747,0.029717,526.0,194697.0
2018-08-02,0.029734,0.03619,0.02324,0.026398,1341.0,172951.0
2018-08-03,0.026395,0.02688,0.023442,0.025856,156.0,169398.0
2018-08-04,0.025893,0.025893,0.022505,0.022645,26.0,148360.0
2018-08-05,0.022655,0.022698,0.020785,0.02134,16.0,139814.0
2018-08-06,0.021366,0.055144,0.0193,0.019505,497.0,127792.0
2018-08-07,0.019498,0.057126,0.019463,0.030234,34.0,198081.0
2018-08-08,0.030267,0.041423,0.019422,0.032595,27.0,213552.0
2018-08-09,0.032669,0.038555,0.019434,0.038164,122.0,250034.0
2018-08-10,0.038124,0.13151,0.018084,0.129588,234.0,849012.0
2018-08-11,0.129464,0.177974,0.018049,0.02011,71.0,131751.0
2018-08-12,0.020049,0.026681,0.016574,0.026516,46.0,173723.0
2018-08-13,0.026507,0.029698,0.018644,0.018718,69.0,122634.0
2018-08-14,0.018701,0.018941,0.015978,0.018916,19.0,123929.0
2018-08-15,0.018901,0.031418,0.014393,0.031418,194.0,205838.0
2018-08-16,0.031373,0.034687,0.021308,0.021483,500.0,140747.0
2018-08-17,0.021484,0.022359,0.021434,0.022355,136.0,146464.0
2018-08-18,0.022407,0.022477,0.020635,0.021579,152.0,141374.0
2018-08-19,0.021586,0.046077,0.019498,0.04583,464.0,300258.0
2018-08-20,0.047022,0.049873,0.017614,0.01952,234.0,127888.0
2018-08-21,0.019495,0.019724,0.01839,0.019019,136.0,124603.0
2018-08-22,0.019023,0.028742,0.015039,0.019101,428.0,125143.0
2018-08-23,0.019106,0.019668,0.01907,0.019608,302.0,128466.0
2018-08-24,0.019624,0.019894,0.019027,0.019394,46.0,127060.0
2018-08-25,0.019359,0.02051,0.012333,0.01543,831.0,101090.0
2018-08-26,0.015463,0.019931,0.01515,0.019514,263.0,127850.0
2018-08-27,0.019505,0.019522,0.017368,0.017936,1.0,117510.0
2018-08-28,0.017901,0.0183,0.015688,0.015845,85.0,103808.0
2018-08-29,0.015858,0.020668,0.014352,0.020207,161.0,132390.0
2018-08-30,0.020218,0.020286,0.013621,0.015154,14.0,99283.0
2018-08-31,0.015169,0.018721,0.009506,0.018679,3.0,122380.0
2018-09-01,0.018657,0.019442,0.009578,0.01926,22.0,126184.0
2018-09-02,0.019269,0.019589,0.011612,0.011663,31.0,76413.0
2018-09-03,0.01166,0.012476,0.011518,0.012355,5.0,80943.0
2018-09-04,0.012355,0.016068,0.009727,0.010939,131.0,71670.0
2018-09-05,0.010948,0.011398,0.00951,0.010956,11.0,71778.0
2018-09-06,0.010975,0.020486,0.008285,0.008462,0.0,55438.0
2018-09-07,0.00846,0.008503,0.008397,0.008429,0.0,55224.0
2018-09-08,0.017231,0.035547,0.010671,0.019384,3532.0,126999.0
2018-09-09,0.019375,0.019393,0.014846,0.016025,1316.0,104991.0
2018-09-10,0.016016,0.019054,0.012813,0.018957,1208.0,124202.0
2018-09-11,0.018989,0.019123,0.015001,0.016381,219.0,107320.0
2018-09-12,0.018825,0.01886,0.01599,0.016152,235.0,105819.0
2018-09-13,0.016166,0.018741,0.016087,0.016102,265.0,105491.0
2018-09-14,0.016092,0.029102,0.014621,0.019628,1101.0,128598.0
2018-09-15,0.019602,0.025795,0.018319,0.020551,656.0,134643.0
2018-09-16,0.020609,0.022744,0.018355,0.019306,167.0,126488.0
2018-09-17,0.019354,0.022036,0.018757,0.019917,265.0,130491.0
2018-09-18,0.019919,0.024214,0.019809,0.020253,377.0,132691.0
2018-09-19,0.020265,0.020812,0.019743,0.020247,212.0,132649.0
2018-09-20,0.020256,0.027522,0.020252,0.02607,391.0,170801.0
2018-09-21,0.026077,0.033964,0.02294,0.031213,2809.0,204498.0
2018-09-22,0.031238,0.032739,0.021351,0.021392,549.0,140155.0
2018-09-23,0.021403,0.033367,0.021391,0.029601,734.0,193934.0
